# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  1.2973e-06
6  8.3  9.33357e-07
6  8.5  6.72823e-07
6  8.7  4.86694e-07
6  8.9  3.53024e-07
6  9.1  2.56696e-07
6  9.3  1.87087e-07
6  9.5  1.36755e-07
6  9.7  1.00187e-07
6  9.9  7.35587e-08
6  10.1  5.41357e-08
6  10.3  3.99383e-08
6  10.5  2.95279e-08
6  10.7  2.18565e-08
6  10.9  1.62166e-08
6  11.1  1.20591e-08
6  11.3  8.98138e-09
6  11.5  6.70009e-09
6  11.7  5.00946e-09
6  11.9  3.75173e-09
8  0.1  42.7364
8  0.3  30.32
8  0.5  19.7507
8  0.7  12.0054
8  0.9  7.03096
8  1.1  4.04556
8  1.3  2.31977
8  1.5  1.3308
8  1.7  0.768276
8  1.9  0.447238
8  2.1  0.262708
8  2.3  0.155961
8  2.5  0.0935842
8  2.7  0.0567442
8  2.9  0.0347617
8  3.1  0.0215028
8  3.3  0.0134457
8  3.5  0.00848145
8  3.7  0.0053991
8  3.9  0.00346631
8  4.1  0.00224398
8  4.3  0.00146427
8  4.5  0.000962139
8  4.7  0.000637908
8  4.9  0.000424648
8  5.1  0.000285179
8  5.3  0.000192381
8  5.5  0.000130633
8  5.7  8.90896e-05
8  5.9  6.11283e-05
8  6.1  4.21341e-05
8  6.3  2.91775e-05
8  6.5  2.03021e-05
8  6.7  1.41815e-05
8  6.9  9.95783e-06
8  7.1  7.01578e-06
8  7.3  4.96046e-06
8  7.5  3.52182e-06
8  7.7  2.50675e-06
8  7.9  1.79051e-06
8  8.1  1.28405e-06
8  8.3  9.23788e-07
8  8.5  6.65907e-07
8  8.7  4.81674e-07
8  8.9  3.49372e-07
8  9.1  2.54031e-07
8  9.3  1.85141e-07
8  9.5  1.35329e-07
8  9.7  9.91381e-08
8  9.9  7.27859e-08
8  10.1  5.35639e-08
8  10.3  3.95156e-08
8  10.5  2.92158e-08
8  10.7  2.16245e-08
8  10.9  1.60442e-08
8  11.1  1.19307e-08
8  11.3  8.88566e-09
8  11.5  6.63176e-09
8  11.7  4.95581e-09
8  11.9  3.71147e-09
10  0.1  42.4609
10  0.3  30.1227
10  0.5  19.6203
10  0.7  11.9244
10  0.9  6.9825
10  1.1  4.01584
10  1.3  2.30174
10  1.5  1.31989
10  1.7  0.7617
10  1.9  0.443228
10  2.1  0.260239
10  2.3  0.154463
10  2.5  0.0926503
10  2.7  0.0561683
10  2.9  0.0343964
10  3.1  0.0212824
10  3.3  0.0132981
10  3.5  0.00838442
10  3.7  0.00533905
10  3.9  0.00342635
10  4.1  0.0022189
10  4.3  0.00144712
10  4.5  0.000950686
10  4.7  0.000629615
10  4.9  0.000419665
10  5.1  0.00028158
10  5.3  0.000189824
10  5.5  0.000128933
10  5.7  8.79626e-05
10  5.9  6.03399e-05
10  6.1  4.15748e-05
10  6.3  2.88035e-05
10  6.5  2.00455e-05
10  6.7  1.40038e-05
10  6.9  9.82587e-06
10  7.1  6.92202e-06
10  7.3  4.89532e-06
10  7.5  3.47467e-06
10  7.7  2.47289e-06
10  7.9  1.76633e-06
10  8.1  1.26664e-06
10  8.3  9.10971e-07
10  8.5  6.56827e-07
10  8.7  4.75077e-07
10  8.9  3.4457e-07
10  9.1  2.50529e-07
10  9.3  1.82578e-07
10  9.5  1.3345e-07
10  9.7  9.77597e-08
10  9.9  7.17724e-08
10  10.1  5.28155e-08
10  10.3  3.89618e-08
10  10.5  2.88058e-08
10  10.7  2.13199e-08
10  10.9  1.58175e-08
10  11.1  1.17615e-08
10  11.3  8.75933e-09
10  11.5  6.53744e-09
10  11.7  4.88511e-09
10  11.9  3.65841e-09
12  0.1  42.1084
12  0.3  29.8702
12  0.5  19.4538
12  0.7  11.8208
12  0.9  6.91928
12  1.1  3.98025
12  1.3  2.27883
12  1.5  1.3063
12  1.7  0.75339
12  1.9  0.438172
12  2.1  0.257147
12  2.3  0.152561
12  2.5  0.0914726
12  2.7  0.0554334
12  2.9  0.0339358
12  3.1  0.0209895
12  3.3  0.0131108
12  3.5  0.00826443
12  3.7  0.0052613
12  3.9  0.00337639
12  4.1  0.00218564
12  4.3  0.00142513
12  4.5  0.000936089
12  4.7  0.000619814
12  4.9  0.00041307
12  5.1  0.000277112
12  5.3  0.000186774
12  5.5  0.000126853
12  5.7  8.65332e-05
12  5.9  5.93521e-05
12  6.1  4.09214e-05
12  6.3  2.83261e-05
12  6.5  1.97111e-05
12  6.7  1.37691e-05
12  6.9  9.66005e-06
12  7.1  6.80468e-06
12  7.3  4.81192e-06
12  7.5  3.41528e-06
12  7.7  2.43043e-06
12  7.9  1.73587e-06
12  8.1  1.24472e-06
12  8.3  8.95146e-07
12  8.5  6.45378e-07
12  8.7  4.66768e-07
12  8.9  3.38525e-07
12  9.1  2.46121e-07
12  9.3  1.79355e-07
12  9.5  1.31087e-07
12  9.7  9.60238e-08
12  9.9  7.04929e-08
12  10.1  5.18722e-08
12  10.3  3.82642e-08
12  10.5  2.82888e-08
12  10.7  2.09366e-08
12  10.9  1.55324e-08
12  11.1  1.1549e-08
12  11.3  8.60083e-09
12  11.5  6.41911e-09
12  11.7  4.79636e-09
12  11.9  3.5918e-09
14  0.1  41.6677
14  0.3  29.5545
14  0.5  19.2461
14  0.7  11.6907
14  0.9  6.84051
14  1.1  3.93299
14  1.3  2.25043
14  1.5  1.28928
14  1.7  0.743057
14  1.9  0.4319
14  2.1  0.253313
14  2.3  0.150201
14  2.5  0.0900143
14  2.7  0.0545228
14  2.9  0.0333655
14  3.1  0.0206273
14  3.3  0.0128805
14  3.5  0.00811623
14  3.7  0.00516531
14  3.9  0.00331389
14  4.1  0.00214459
14  4.3  0.001398
14  4.5  0.000918062
14  4.7  0.000607733
14  4.9  0.000404948
14  5.1  0.000271438
14  5.3  0.000183032
14  5.5  0.000124293
14  5.7  8.47732e-05
14  5.9  5.81365e-05
14  6.1  4.00587e-05
14  6.3  2.77388e-05
14  6.5  1.93002e-05
14  6.7  1.34809e-05
14  6.9  9.45629e-06
14  7.1  6.66056e-06
14  7.3  4.70753e-06
14  7.5  3.3423e-06
14  7.7  2.37825e-06
14  7.9  1.69844e-06
14  8.1  1.21778e-06
14  8.3  8.75707e-07
14  8.5  6.31317e-07
14  8.7  4.56589e-07
14  8.9  3.31087e-07
14  9.1  2.40694e-07
14  9.3  1.75386e-07
14  9.5  1.28179e-07
14  9.7  9.38869e-08
14  9.9  6.89203e-08
14  10.1  5.07116e-08
14  10.3  3.74076e-08
14  10.5  2.76532e-08
14  10.7  2.04649e-08
14  10.9  1.51815e-08
14  11.1  1.12875e-08
14  11.3  8.40558e-09
14  11.5  6.27311e-09
14  11.7  4.68701e-09
14  11.9  3.50966e-09
16  0.1  41.1269
16  0.3  29.1684
16  0.5  18.9903
16  0.7  11.5323
16  0.9  6.74312
16  1.1  3.87451
16  1.3  2.21548
16  1.5  1.26829
16  1.7  0.730373
16  1.9  0.424195
16  2.1  0.248616
16  2.3  0.147307
16  2.5  0.0882296
16  2.7  0.0534098
16  2.9  0.0326676
16  3.1  0.0201852
16  3.3  0.0125992
16  3.5  0.00793547
16  3.7  0.00504834
16  3.9  0.00323778
16  4.1  0.0020934
16  4.3  0.001365
16  4.5  0.000896117
16  4.7  0.00059304
16  4.9  0.00039507
16  5.1  0.000264757
16  5.3  0.000178495
16  5.5  0.000121183
16  5.7  8.2637e-05
16  5.9  5.6661e-05
16  6.1  3.90379e-05
16  6.3  2.70261e-05
16  6.5  1.88018e-05
16  6.7  1.31306e-05
16  6.9  9.20896e-06
16  7.1  6.48563e-06
16  7.3  4.58342e-06
16  7.5  3.25369e-06
16  7.7  2.31491e-06
16  7.9  1.65299e-06
16  8.1  1.18508e-06
16  8.3  8.5211e-07
16  8.5  6.14245e-07
16  8.7  4.44216e-07
16  8.9  3.22081e-07
16  9.1  2.34127e-07
16  9.3  1.70585e-07
16  9.5  1.24661e-07
16  9.7  9.13037e-08
16  9.9  6.70201e-08
16  10.1  4.93099e-08
16  10.3  3.63704e-08
16  10.5  2.68749e-08
16  10.7  1.9894e-08
16  10.9  1.47572e-08
16  11.1  1.09713e-08
16  11.3  8.16969e-09
16  11.5  6.09348e-09
16  11.7  4.55491e-09
16  11.9  3.40834e-09
18  0.1  40.4578
18  0.3  28.6902
18  0.5  18.6747
18  0.7  11.3355
18  0.9  6.62343
18  1.1  3.80286
18  1.3  2.17241
18  1.5  1.24251
18  1.7  0.714833
18  1.9  0.414763
18  2.1  0.242898
18  2.3  0.143781
18  2.5  0.0860572
18  2.7  0.0520589
18  2.9  0.0318184
18  3.1  0.0196441
18  3.3  0.0122564
18  3.5  0.00771553
18  3.7  0.00490602
18  3.9  0.0031442
18  4.1  0.00203321
18  4.3  0.00132494
18  4.5  0.000869495
18  4.7  0.000575244
18  4.9  0.000382864
18  5.1  0.000256643
18  5.3  0.000173025
18  5.5  0.000117444
18  5.7  8.00652e-05
18  5.9  5.48755e-05
18  6.1  3.78052e-05
18  6.3  2.61647e-05
18  6.5  1.81996e-05
18  6.7  1.27082e-05
18  6.9  8.91534e-06
18  7.1  6.27467e-06
18  7.3  4.43354e-06
18  7.5  3.14685e-06
18  7.7  2.23863e-06
18  7.9  1.59826e-06
18  8.1  1.14573e-06
18  8.3  8.23709e-07
18  8.5  5.93687e-07
18  8.7  4.293e-07
18  8.9  3.11278e-07
18  9.1  2.26211e-07
18  9.3  1.64798e-07
18  9.5  1.20422e-07
18  9.7  8.81888e-08
18  9.9  6.47286e-08
18  10.1  4.76187e-08
18  10.3  3.51189e-08
18  10.5  2.59474e-08
18  10.7  1.92062e-08
18  10.9  1.42458e-08
18  11.1  1.05902e-08
18  11.3  7.88553e-09
18  11.5  5.88133e-09
18  11.7  4.39594e-09
18  11.9  3.28911e-09
20  0.1  39.6294
20  0.3  28.0987
20  0.5  18.2942
20  0.7  11.0917
20  0.9  6.47531
20  1.1  3.71436
20  1.3  2.11928
20  1.5  1.21065
20  1.7  0.695674
20  1.9  0.403176
20  2.1  0.23583
20  2.3  0.139451
20  2.5  0.0833899
20  2.7  0.0503997
20  2.9  0.0307816
20  3.1  0.0189921
20  3.3  0.0118397
20  3.5  0.00744897
20  3.7  0.00473386
20  3.9  0.00303326
20  4.1  0.00196021
20  4.3  0.0012765
20  4.5  0.000837312
20  4.7  0.000553733
20  4.9  0.000368632
20  5.1  0.000246882
20  5.3  0.000166355
20  5.5  0.000112871
20  5.7  7.69309e-05
20  5.9  5.27207e-05
20  6.1  3.63099e-05
20  6.3  2.51241e-05
20  6.5  1.74716e-05
20  6.7  1.21975e-05
20  6.9  8.55517e-06
20  7.1  6.01996e-06
20  7.3  4.25265e-06
20  7.5  3.01797e-06
20  7.7  2.14696e-06
20  7.9  1.53225e-06
20  8.1  1.09829e-06
20  8.3  7.89434e-07
20  8.5  5.68898e-07
20  8.7  4.11322e-07
20  8.9  2.98191e-07
20  9.1  2.16673e-07
20  9.3  1.57826e-07
20  9.5  1.15315e-07
20  9.7  8.44384e-08
20  9.9  6.19698e-08
20  10.1  4.55846e-08
20  10.3  3.3614e-08
20  10.5  2.48332e-08
20  10.7  1.83856e-08
20  10.9  1.36309e-08
20  11.1  1.01324e-08
20  11.3  7.54377e-09
20  11.5  5.62562e-09
20  11.7  4.20176e-09
20  11.9  3.14571e-09
22  0.1  38.5884
22  0.3  27.3547
22  0.5  17.8036
22  0.7  10.7855
22  0.9  6.28955
22  1.1  3.60367
22  1.3  2.05293
22  1.5  1.17089
22  1.7  0.671835
22  1.9  0.388794
22  2.1  0.227106
22  2.3  0.134105
22  2.5  0.0801004
22  2.7  0.048358
22  2.9  0.0295049
22  3.1  0.0181869
22  3.3  0.0113274
22  3.5  0.00712136
22  3.7  0.00452236
22  3.9  0.00289581
22  4.1  0.00187007
22  4.3  0.00121715
22  4.5  0.000797954
22  4.7  0.000527473
22  4.9  0.000350944
22  5.1  0.000234946
22  5.3  0.000158243
22  5.5  0.000107324
22  5.7  7.31256e-05
22  5.9  5.0095e-05
22  6.1  3.44914e-05
22  6.3  2.38587e-05
22  6.5  1.65862e-05
22  6.7  1.1576e-05
22  6.9  8.11724e-06
22  7.1  5.71045e-06
22  7.3  4.03282e-06
22  7.5  2.86135e-06
22  7.7  2.03506e-06
22  7.9  1.45215e-06
22  8.1  1.04097e-06
22  8.3  7.47807e-07
22  8.5  5.38847e-07
22  8.7  3.89535e-07
22  8.9  2.82332e-07
22  9.1  2.05121e-07
22  9.3  1.49383e-07
22  9.5  1.09129e-07
22  9.7  7.98947e-08
22  9.9  5.86267e-08
22  10.1  4.31203e-08
22  10.3  3.17924e-08
22  10.5  2.34838e-08
22  10.7  1.73831e-08
22  10.9  1.28896e-08
22  11.1  9.57808e-09
22  11.3  7.13047e-09
22  11.5  5.31675e-09
22  11.7  3.97055e-09
22  11.9  2.97213e-09
24  0.1  37.2573
24  0.3  26.4033
24  0.5  17.1762
24  0.7  10.3947
24  0.9  6.05251
24  1.1  3.46248
24  1.3  1.96869
24  1.5  1.12055
24  1.7  0.641707
24  1.9  0.370664
24  2.1  0.216144
24  2.3  0.127403
24  2.5  0.0759831
24  2.7  0.0458075
24  2.9  0.0279124
24  3.1  0.0171842
24  3.3  0.0106901
24  3.5  0.00671443
24  3.7  0.00425994
24  3.9  0.0027256
24  4.1  0.00175867
24  4.3  0.0011438
24  4.5  0.000749334
24  4.7  0.000494965
24  4.9  0.000328947
24  5.1  0.00022022
24  5.3  0.00014825
24  5.5  0.0001005
24  5.7  6.8445e-05
24  5.9  4.6866e-05
24  6.1  3.22554e-05
24  6.3  2.23037e-05
24  6.5  1.54969e-05
24  6.7  1.08141e-05
24  6.9  7.57964e-06
24  7.1  5.33096e-06
24  7.3  3.76423e-06
24  7.5  2.66956e-06
24  7.7  1.89806e-06
24  7.9  1.35402e-06
24  8.1  9.70315e-07
24  8.3  6.96857e-07
24  8.5  5.02035e-07
24  8.7  3.62848e-07
24  8.9  2.62906e-07
24  9.1  1.90988e-07
24  9.3  1.39059e-07
24  9.5  1.01568e-07
24  9.7  7.43442e-08
24  9.9  5.45429e-08
24  10.1  4.01089e-08
24  10.3  2.95663e-08
24  10.5  2.18356e-08
24  10.7  1.61597e-08
24  10.9  1.19809e-08
24  11.1  8.9079e-09
24  11.3  6.62562e-09
24  11.5  4.93935e-09
24  11.7  3.68817e-09
24  11.9  2.76045e-09
26  0.1  35.5131
26  0.3  25.154
26  0.5  16.342
26  0.7  9.87684
26  0.9  5.74417
26  1.1  3.2784
26  1.3  1.85937
26  1.5  1.0555
26  1.7  0.602924
26  1.9  0.347421
26  2.1  0.202178
26  2.3  0.118912
26  2.5  0.0707577
26  2.7  0.0425784
26  2.9  0.0259007
26  3.1  0.0159205
26  3.3  0.00988947
26  3.5  0.00620343
26  3.7  0.00393096
26  3.9  0.00251237
26  4.1  0.00161929
26  4.3  0.00105169
26  4.5  0.000688669
26  4.7  0.000454481
26  4.9  0.000301819
26  5.1  0.000201916
26  5.3  0.000135834
26  5.5  9.19938e-05
26  5.7  6.26348e-05
26  5.9  4.28585e-05
26  6.1  2.94947e-05
26  6.3  2.0378e-05
26  6.5  1.41505e-05
26  6.7  9.87099e-06
26  6.9  6.91571e-06
26  7.1  4.8614e-06
26  7.3  3.4309e-06
26  7.5  2.43248e-06
26  7.7  1.7288e-06
26  7.9  1.23277e-06
26  8.1  8.83208e-07
26  8.3  6.34073e-07
26  8.5  4.56652e-07
26  8.7  3.29943e-07
26  8.9  2.39006e-07
26  9.1  1.73569e-07
26  9.3  1.26339e-07
26  9.5  9.22494e-08
26  9.7  6.75422e-08
26  9.9  4.95229e-08
26  10.1  3.64025e-08
26  10.3  2.68276e-08
26  10.5  1.98152e-08
26  10.7  1.46567e-08
26  10.9  1.08644e-08
26  11.1  8.0714e-09
26  11.3  6.00924e-09
26  11.5  4.47912e-09
26  11.7  3.34163e-09
26  11.9  2.50195e-09
28  0.1  33.2165
28  0.3  23.5234
28  0.5  15.2753
28  0.7  9.21286
28  0.9  5.33792
28  1.1  3.03796
28  1.3  1.71709
28  1.5  0.971385
28  1.7  0.552886
28  1.9  0.317351
28  2.1  0.184181
28  2.3  0.108009
28  2.5  0.0640865
28  2.7  0.0384683
28  2.9  0.0233524
28  3.1  0.0143238
28  3.3  0.00888102
28  3.5  0.0055606
28  3.7  0.00351784
28  3.9  0.00224503
28  4.1  0.00144427
28  4.3  0.00093722
28  4.5  0.000613012
28  4.7  0.000404343
28  4.9  0.000268164
28  5.1  0.000179273
28  5.3  0.000120423
28  5.5  8.14828e-05
28  5.7  5.54193e-05
28  5.9  3.7905e-05
28  6.1  2.60641e-05
28  6.3  1.79958e-05
28  6.5  1.24875e-05
28  6.7  8.70748e-06
28  6.9  6.09466e-06
28  7.1  4.2826e-06
28  7.3  3.02133e-06
28  7.5  2.14014e-06
28  7.7  1.52028e-06
28  7.9  1.08375e-06
28  8.1  7.75638e-07
28  8.3  5.56932e-07
28  8.5  4.00954e-07
28  8.7  2.89554e-07
28  8.9  2.09675e-07
28  9.1  1.52199e-07
28  9.3  1.1077e-07
28  9.5  8.0832e-08
28  9.7  5.91262e-08
28  9.9  4.3352e-08
28  10.1  3.18609e-08
28  10.3  2.34742e-08
28  10.5  1.73355e-08
28  10.7  1.28129e-08
28  10.9  9.49476e-09
28  11.1  7.05191e-09
28  11.3  5.24663e-09
28  11.5  3.91168e-09
28  11.7  2.91927e-09
28  11.9  2.18391e-09
30  0.1  30.1857
30  0.3  21.3683
30  0.5  13.8431
30  0.7  8.33426
30  0.9  4.80997
30  1.1  2.7253
30  1.3  1.53293
30  1.5  0.863057
30  1.7  0.488884
30  1.9  0.279364
30  2.1  0.161443
30  2.3  0.0943218
30  2.5  0.0557547
30  2.7  0.0333561
30  2.9  0.0201882
30  3.1  0.0123487
30  3.3  0.00763735
30  3.5  0.00477243
30  3.7  0.00301142
30  3.9  0.00191704
30  4.1  0.00123155
30  4.3  0.000797949
30  4.5  0.000521033
30  4.7  0.000343106
30  4.9  0.000227366
30  5.1  0.000151722
30  5.3  0.00010179
30  5.5  6.87964e-05
30  5.7  4.67383e-05
30  5.9  3.19491e-05
30  6.1  2.19377e-05
30  6.3  1.51346e-05
30  6.5  1.04908e-05
30  6.7  7.31057e-06
30  6.9  5.11236e-06
30  7.1  3.58973e-06
30  7.3  2.53054e-06
30  7.5  1.79108e-06
30  7.7  1.27154e-06
30  7.9  9.06095e-07
30  8.1  6.47814e-07
30  8.3  4.64915e-07
30  8.5  3.34428e-07
30  8.7  2.41394e-07
30  8.9  1.74718e-07
30  9.1  1.26754e-07
30  9.3  9.22095e-08
30  9.5  6.72531e-08
30  9.7  4.91729e-08
30  9.9  3.60351e-08
30  10.1  2.64721e-08
30  10.3  1.94955e-08
30  10.5  1.43839e-08
30  10.7  1.06325e-08
30  10.9  7.87538e-09
30  11.1  5.84691e-09
30  11.3  4.35038e-09
30  11.5  3.24033e-09
30  11.7  2.41754e-09
30  11.9  1.80787e-09
32  0.1  26.3839
32  0.3  18.6589
32  0.5  12.0633
32  0.7  7.23578
32  0.9  4.15429
32  1.1  2.33984
32  1.3  1.30742
32  1.5  0.731324
32  1.7  0.411709
32  1.9  0.23397
32  2.1  0.134372
32  2.3  0.0781181
32  2.5  0.0459699
32  2.7  0.0273805
32  2.9  0.0165056
32  3.1  0.0100606
32  3.3  0.00620126
32  3.5  0.00386331
32  3.7  0.00243053
32  3.9  0.00154409
32  4.1  0.000989222
32  4.3  0.000639442
32  4.5  0.000416681
32  4.7  0.000273777
32  4.9  0.000181002
32  5.1  0.000120617
32  5.3  8.08261e-05
32  5.5  5.4545e-05
32  5.7  3.70041e-05
32  5.9  2.52463e-05
32  6.1  1.73228e-05
32  6.3  1.19258e-05
32  6.5  8.26771e-06
32  6.7  5.74615e-06
32  6.9  4.01537e-06
32  7.1  2.81824e-06
32  7.3  1.98453e-06
32  7.5  1.40336e-06
32  7.7  9.96183e-07
32  7.9  7.08755e-07
32  8.1  5.06329e-07
32  8.3  3.63159e-07
32  8.5  2.61078e-07
32  8.7  1.88212e-07
32  8.9  1.36109e-07
32  9.1  9.86898e-08
32  9.3  7.17059e-08
32  9.5  5.22782e-08
32  9.7  3.82133e-08
32  9.9  2.79831e-08
32  10.1  2.05492e-08
32  10.3  1.51179e-08
32  10.5  1.11541e-08
32  10.7  8.23952e-09
32  10.9  6.10055e-09
32  11.1  4.52646e-09
32  11.3  3.3653e-09
32  11.5  2.50529e-09
32  11.7  1.8681e-09
32  11.9  1.39626e-09
34  0.1  22.0465
34  0.3  15.5729
34  0.5  10.0413
34  0.7  5.99122
34  0.9  3.41684
34  1.1  1.90938
34  1.3  1.05834
34  1.5  0.587111
34  1.7  0.327991
34  1.9  0.184999
34  2.1  0.105573
34  2.3  0.0609773
34  2.5  0.0356754
34  2.7  0.0211299
34  2.9  0.012679
34  3.1  0.00769761
34  3.3  0.0047252
34  3.5  0.00293243
34  3.7  0.00183806
34  3.9  0.00116403
34  4.1  0.000743693
34  4.3  0.000479453
34  4.5  0.000311643
34  4.7  0.00020424
34  4.9  0.00013481
34  5.1  8.95895e-05
34  5.3  5.99252e-05
34  5.5  4.03552e-05
34  5.7  2.73225e-05
34  5.9  1.86127e-05
34  6.1  1.27484e-05
34  6.3  8.7665e-06
34  6.5  6.06259e-06
34  6.7  4.2111e-06
34  6.9  2.93771e-06
34  7.1  2.06018e-06
34  7.3  1.44813e-06
34  7.5  1.02264e-06
34  7.7  7.24723e-07
34  7.9  5.15553e-07
