# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0360988
2  11.5  0.032974
2  11.7  0.0301655
2  11.9  0.0276299
4  0.1  1240.8
4  0.3  818.436
4  0.5  566.532
4  0.7  399.192
4  0.9  284.654
4  1.1  204.998
4  1.3  148.871
4  1.5  108.922
4  1.7  80.2989
4  1.9  59.6648
4  2.1  44.731
4  2.3  33.8201
4  2.5  25.8
4  2.7  19.8658
4  2.9  15.4297
4  3.1  12.0919
4  3.3  9.55733
4  3.5  7.62071
4  3.7  6.1229
4  3.9  4.95485
4  4.1  4.03661
4  4.3  3.31336
4  4.5  2.7363
4  4.7  2.27462
4  4.9  1.90048
4  5.1  1.59528
4  5.3  1.3469
4  5.5  1.14307
4  5.7  0.974107
4  5.9  0.83369
4  6.1  0.716005
4  6.3  0.617683
4  6.5  0.534788
4  6.7  0.464678
4  6.9  0.405057
4  7.1  0.354202
4  7.3  0.310647
4  7.5  0.273142
4  7.7  0.240803
4  7.9  0.212869
4  8.1  0.188703
4  8.3  0.167723
4  8.5  0.14938
4  8.7  0.133267
4  8.9  0.119178
4  9.1  0.106803
4  9.3  0.0959257
4  9.5  0.0862622
4  9.7  0.0777292
4  9.9  0.0702004
4  10.1  0.0635028
4  10.3  0.0575201
4  10.5  0.0522118
4  10.7  0.047446
4  10.9  0.0431722
4  11.1  0.0393493
4  11.3  0.0359084
4  11.5  0.0327982
4  11.7  0.0299942
4  11.9  0.0274725
6  0.1  1234.36
6  0.3  814.188
6  0.5  563.48
6  0.7  396.967
6  0.9  283.107
6  1.1  203.754
6  1.3  147.921
6  1.5  108.194
6  1.7  79.7386
6  1.9  59.2344
6  2.1  44.3948
6  2.3  33.561
6  2.5  25.5971
6  2.7  19.7058
6  2.9  15.3043
6  3.1  11.9923
6  3.3  9.47778
6  3.5  7.55666
6  3.7  6.0709
6  3.9  4.91256
6  4.1  4.00201
6  4.3  3.28478
6  4.5  2.7124
6  4.7  2.2548
6  4.9  1.88374
6  5.1  1.58128
6  5.3  1.33496
6  5.5  1.13293
6  5.7  0.965743
6  5.9  0.826279
6  6.1  0.709581
6  6.3  0.612188
6  6.5  0.529992
6  6.7  0.460494
6  6.9  0.4014
6  7.1  0.350973
6  7.3  0.307833
6  7.5  0.270669
6  7.7  0.238613
6  7.9  0.210917
6  8.1  0.186983
6  8.3  0.166171
6  8.5  0.147993
6  8.7  0.132097
6  8.9  0.1181
6  9.1  0.105832
6  9.3  0.094994
6  9.5  0.0854616
6  9.7  0.0770203
6  9.9  0.0695485
6  10.1  0.062924
6  10.3  0.0569857
6  10.5  0.0517123
6  10.7  0.0470097
6  10.9  0.042782
6  11.1  0.038981
6  11.3  0.0355678
6  11.5  0.0324939
6  11.7  0.0297246
6  11.9  0.0272216
8  0.1  1225.22
8  0.3  807.955
8  0.5  559.11
8  0.7  393.634
8  0.9  280.749
8  1.1  201.979
8  1.3  146.566
8  1.5  107.157
8  1.7  78.9409
8  1.9  58.619
8  2.1  43.9194
8  2.3  33.1904
8  2.5  25.3084
8  2.7  19.4798
8  2.9  15.126
8  3.1  11.8507
8  3.3  9.36457
8  3.5  7.46564
8  3.7  5.99718
8  3.9  4.85233
8  4.1  3.95263
8  4.3  3.24399
8  4.5  2.67864
8  4.7  2.22665
8  4.9  1.8601
8  5.1  1.56127
8  5.3  1.31805
8  5.5  1.11855
8  5.7  0.953439
8  5.9  0.815736
8  6.1  0.700911
8  6.3  0.604386
8  6.5  0.523211
8  6.7  0.454577
8  6.9  0.396214
8  7.1  0.346446
8  7.3  0.303849
8  7.5  0.267149
8  7.7  0.235518
8  7.9  0.208154
8  8.1  0.184541
8  8.3  0.163983
8  8.5  0.146015
8  8.7  0.130341
8  8.9  0.116569
8  9.1  0.104441
8  9.3  0.0937917
8  9.5  0.0843324
8  9.7  0.0759942
8  9.9  0.068615
8  10.1  0.0620826
8  10.3  0.0562371
8  10.5  0.0510308
8  10.7  0.0463814
8  10.9  0.042204
8  11.1  0.0384607
8  11.3  0.0350976
8  11.5  0.0320618
8  11.7  0.0293201
8  11.9  0.0268548
10  0.1  1213.06
10  0.3  799.672
10  0.5  553.325
10  0.7  389.578
10  0.9  277.642
10  1.1  199.635
10  1.3  144.778
10  1.5  105.788
10  1.7  77.8896
10  1.9  57.8094
10  2.1  43.293
10  2.3  32.707
10  2.5  24.9289
10  2.7  19.1789
10  2.9  14.8915
10  3.1  11.6646
10  3.3  9.21591
10  3.5  7.34607
10  3.7  5.9003
10  3.9  4.77338
10  4.1  3.88796
10  4.3  3.1905
10  4.5  2.63444
10  4.7  2.18959
10  4.9  1.8278
10  5.1  1.53592
10  5.3  1.29578
10  5.5  1.09978
10  5.7  0.937335
10  5.9  0.801913
10  6.1  0.68871
10  6.3  0.593952
10  6.5  0.514247
10  6.7  0.446806
10  6.9  0.389449
10  7.1  0.340528
10  7.3  0.298642
10  7.5  0.262563
10  7.7  0.231439
10  7.9  0.204567
10  8.1  0.181332
10  8.3  0.161137
10  8.5  0.14353
10  8.7  0.128114
10  8.9  0.114493
10  9.1  0.102606
10  9.3  0.0921094
10  9.5  0.0828556
10  9.7  0.0746916
10  9.9  0.0674197
10  10.1  0.0610003
10  10.3  0.0552437
10  10.5  0.0501248
10  10.7  0.0455599
10  10.9  0.0414606
10  11.1  0.0377886
10  11.3  0.0344821
10  11.5  0.0314955
10  11.7  0.0288001
10  11.9  0.0263802
12  0.1  1197.56
12  0.3  789.28
12  0.5  545.99
12  0.7  384.251
12  0.9  273.577
12  1.1  196.668
12  1.3  142.514
12  1.5  104.059
12  1.7  76.5612
12  1.9  56.7864
12  2.1  42.5035
12  2.3  32.0931
12  2.5  24.4517
12  2.7  18.805
12  2.9  14.597
12  3.1  11.4307
12  3.3  9.02911
12  3.5  7.1958
12  3.7  5.77863
12  3.9  4.67424
12  4.1  3.80676
12  4.3  3.12314
12  4.5  2.58026
12  4.7  2.14315
12  4.9  1.78905
12  5.1  1.50312
12  5.3  1.26808
12  5.5  1.07643
12  5.7  0.917119
12  5.9  0.784614
12  6.1  0.674013
12  6.3  0.581116
12  6.5  0.503076
12  6.7  0.437096
12  6.9  0.380906
12  7.1  0.333023
12  7.3  0.292067
12  7.5  0.256778
12  7.7  0.226333
12  7.9  0.200048
12  8.1  0.177324
12  8.3  0.15758
12  8.5  0.140321
12  8.7  0.125256
12  8.9  0.112017
12  9.1  0.100321
12  9.3  0.0900722
12  9.5  0.0809959
12  9.7  0.0729933
12  9.9  0.0659072
12  10.1  0.059626
12  10.3  0.0539972
12  10.5  0.0490036
12  10.7  0.0445321
12  10.9  0.0405281
12  11.1  0.0369332
12  11.3  0.0337009
12  11.5  0.0307831
12  11.7  0.0281533
12  11.9  0.0257862
14  0.1  1178.45
14  0.3  776.398
14  0.5  536.886
14  0.7  377.666
14  0.9  268.695
14  1.1  192.998
14  1.3  139.72
14  1.5  101.926
14  1.7  74.9281
14  1.9  55.535
14  2.1  41.5331
14  2.3  31.3419
14  2.5  23.8678
14  2.7  18.3503
14  2.9  14.2357
14  3.1  11.1443
14  3.3  8.80037
14  3.5  7.01175
14  3.7  5.62972
14  3.9  4.55306
14  4.1  3.70754
14  4.3  3.04129
14  4.5  2.51039
14  4.7  2.08636
14  4.9  1.74249
14  5.1  1.46296
14  5.3  1.23426
14  5.5  1.04721
14  5.7  0.892399
14  5.9  0.763423
14  6.1  0.655437
14  6.3  0.565324
14  6.5  0.489353
14  6.7  0.425128
14  6.9  0.370501
14  7.1  0.323935
14  7.3  0.283945
14  7.5  0.24972
14  7.7  0.220078
14  7.9  0.194547
14  8.1  0.172414
14  8.3  0.153191
14  8.5  0.136414
14  8.7  0.121776
14  8.9  0.108907
14  9.1  0.0975376
14  9.3  0.0875664
14  9.5  0.0787519
14  9.7  0.0709502
14  9.9  0.0640589
14  10.1  0.0579427
14  10.3  0.052484
14  10.5  0.0476298
14  10.7  0.0432772
14  10.9  0.0393904
14  11.1  0.035891
14  11.3  0.0327467
14  11.5  0.0299186
14  11.7  0.027362
14  11.9  0.0250586
16  0.1  1155.66
16  0.3  760.723
16  0.5  525.748
16  0.7  369.612
16  0.9  262.721
16  1.1  188.516
16  1.3  136.314
16  1.5  99.3301
16  1.7  72.9435
16  1.9  54.0121
16  2.1  40.3574
16  2.3  30.4333
16  2.5  23.1595
16  2.7  17.7978
16  2.9  13.7995
16  3.1  10.7982
16  3.3  8.52425
16  3.5  6.78986
16  3.7  5.45012
16  3.9  4.40675
16  4.1  3.58778
16  4.3  2.94225
16  4.5  2.43013
16  4.7  2.01805
16  4.9  1.68519
16  5.1  1.41486
16  5.3  1.19329
16  5.5  1.01236
16  5.7  0.86264
16  5.9  0.737976
16  6.1  0.633407
16  6.3  0.546391
16  6.5  0.472888
16  6.7  0.410789
16  6.9  0.357977
16  7.1  0.31292
16  7.3  0.274276
16  7.5  0.241236
16  7.7  0.212593
16  7.9  0.187881
16  8.1  0.166506
16  8.3  0.14794
16  8.5  0.131747
16  8.7  0.117593
16  8.9  0.10511
16  9.1  0.0941718
16  9.3  0.0845574
16  9.5  0.0760361
16  9.7  0.0685018
16  9.9  0.0618369
16  10.1  0.0559411
16  10.3  0.0506608
16  10.5  0.0459674
16  10.7  0.0417703
16  10.9  0.0380084
16  11.1  0.0346471
16  11.3  0.031608
16  11.5  0.0288778
16  11.7  0.0264081
16  11.9  0.024186
18  0.1  1126.44
18  0.3  741.664
18  0.5  512.164
18  0.7  359.701
18  0.9  255.526
18  1.1  183.089
18  1.3  132.173
18  1.5  96.187
18  1.7  70.5411
18  1.9  52.1736
18  2.1  38.9336
18  2.3  29.3371
18  2.5  22.3094
18  2.7  17.1317
18  2.9  13.2761
18  3.1  10.3837
18  3.3  8.19543
18  3.5  6.52412
18  3.7  5.23522
18  3.9  4.23183
18  4.1  3.44437
18  4.3  2.82388
18  4.5  2.33208
18  4.7  1.93626
18  4.9  1.61564
18  5.1  1.35683
18  5.3  1.14428
18  5.5  0.970711
18  5.7  0.827083
18  5.9  0.707437
18  6.1  0.607184
18  6.3  0.523634
18  6.5  0.453148
18  6.7  0.393552
18  6.9  0.343007
18  7.1  0.299816
18  7.3  0.262885
18  7.5  0.231031
18  7.7  0.203614
18  7.9  0.179931
18  8.1  0.15948
18  8.3  0.141685
18  8.5  0.126188
18  8.7  0.112576
18  8.9  0.100631
18  9.1  0.0901545
18  9.3  0.0809371
18  9.5  0.0727741
18  9.7  0.0655811
18  9.9  0.0591986
18  10.1  0.0535224
18  10.3  0.0485001
18  10.5  0.0439952
18  10.7  0.0399776
18  10.9  0.0363791
18  11.1  0.0331565
18  11.3  0.0302442
18  11.5  0.0276278
18  11.7  0.0252645
18  11.9  0.0231398
20  0.1  1091.19
20  0.3  717.51
20  0.5  495.54
20  0.7  347.639
20  0.9  246.656
20  1.1  176.401
20  1.3  127.147
20  1.5  92.3714
20  1.7  67.6389
20  1.9  49.9473
20  2.1  37.2269
20  2.3  28.0188
20  2.5  21.2883
20  2.7  16.3329
20  2.9  12.6483
20  3.1  9.88665
20  3.3  7.79934
20  3.5  6.20596
20  3.7  4.97798
20  3.9  4.02247
20  4.1  3.27276
20  4.3  2.68274
20  4.5  2.21497
20  4.7  1.83854
20  4.9  1.53392
20  5.1  1.28781
20  5.3  1.08612
20  5.5  0.921008
20  5.7  0.784641
20  5.9  0.671002
20  6.1  0.576099
20  6.3  0.496591
20  6.5  0.429669
20  6.7  0.373173
20  6.9  0.325122
20  7.1  0.28416
20  7.3  0.249127
20  7.5  0.218978
20  7.7  0.192948
20  7.9  0.170466
20  8.1  0.151081
20  8.3  0.134197
20  8.5  0.119496
20  8.7  0.106592
20  8.9  0.095304
20  9.1  0.085371
20  9.3  0.0766281
20  9.5  0.0688907
20  9.7  0.0620566
20  9.9  0.0560383
20  10.1  0.0506925
20  10.3  0.0459157
20  10.5  0.0416464
20  10.7  0.0378401
20  10.9  0.0344221
20  11.1  0.031375
20  11.3  0.0286171
20  11.5  0.0261429
20  11.7  0.0239079
20  11.9  0.0218923
22  0.1  1047.47
22  0.3  688.32
22  0.5  474.976
22  0.7  332.703
22  0.9  235.731
22  1.1  168.22
22  1.3  120.998
22  1.5  87.7143
22  1.7  64.0966
22  1.9  47.2543
22  2.1  35.1564
22  2.3  26.4244
22  2.5  20.0474
22  2.7  15.3697
22  2.9  11.8919
22  3.1  9.28845
22  3.3  7.32276
22  3.5  5.8237
22  3.7  4.66903
22  3.9  3.77122
22  4.1  3.0667
22  4.3  2.51475
22  4.5  2.07432
22  4.7  1.72148
22  4.9  1.43652
22  5.1  1.2051
22  5.3  1.01674
22  5.5  0.861475
22  5.7  0.733431
22  5.9  0.627356
22  6.1  0.538582
22  6.3  0.464001
22  6.5  0.401508
22  6.7  0.348646
22  6.9  0.303724
22  7.1  0.265384
22  7.3  0.232671
22  7.5  0.204475
22  7.7  0.180159
22  7.9  0.159157
22  8.1  0.141039
22  8.3  0.125279
22  8.5  0.111504
22  8.7  0.0994939
22  8.9  0.088927
22  9.1  0.0796384
22  9.3  0.0715123
22  9.5  0.0642794
22  9.7  0.0579155
22  9.9  0.0522705
22  10.1  0.0472764
22  10.3  0.042811
22  10.5  0.0388243
22  10.7  0.035279
22  10.9  0.0321025
22  11.1  0.0292408
22  11.3  0.0266765
22  11.5  0.0243691
22  11.7  0.0222874
22  11.9  0.020407
24  0.1  992.438
24  0.3  651.707
24  0.5  449.158
24  0.7  314.375
24  0.9  222.067
24  1.1  158.059
24  1.3  113.374
24  1.5  81.9555
24  1.7  59.7383
24  1.9  43.94
24  2.1  32.6329
24  2.3  24.4776
24  2.5  18.545
24  2.7  14.1995
24  2.9  10.9746
24  3.1  8.56385
24  3.3  6.74605
24  3.5  5.36118
24  3.7  4.29541
24  3.9  3.46763
24  4.1  2.81842
24  4.3  2.31024
24  4.5  1.90469
24  4.7  1.58016
24  4.9  1.3181
24  5.1  1.10539
24  5.3  0.932196
24  5.5  0.789875
24  5.7  0.672581
24  5.9  0.574902
24  6.1  0.493329
24  6.3  0.424993
24  6.5  0.367562
24  6.7  0.319132
24  6.9  0.278018
24  7.1  0.242899
24  7.3  0.212844
24  7.5  0.187047
24  7.7  0.164773
24  7.9  0.145543
24  8.1  0.128985
24  8.3  0.114514
24  8.5  0.101924
24  8.7  0.0909102
24  8.9  0.0812993
24  9.1  0.0727727
24  9.3  0.0653288
24  9.5  0.0587172
24  9.7  0.0528748
24  9.9  0.0477444
24  10.1  0.0431591
24  10.3  0.0390886
24  10.5  0.0354705
24  10.7  0.0322149
24  10.9  0.0293029
24  11.1  0.0266844
24  11.3  0.0243487
24  11.5  0.0222376
24  11.7  0.0203295
24  11.9  0.0186204
26  0.1  922.858
26  0.3  605.059
26  0.5  416.335
26  0.7  290.652
26  0.9  204.836
26  1.1  145.284
26  1.3  103.828
26  1.5  74.8068
26  1.7  54.3402
26  1.9  39.8511
26  2.1  29.5179
26  2.3  22.0972
26  2.5  16.7106
26  2.7  12.7713
26  2.9  9.85631
26  3.1  7.68177
26  3.3  6.04479
26  3.5  4.79942
26  3.7  3.84218
26  3.9  3.09948
26  4.1  2.51902
26  4.3  2.06245
26  4.5  1.69856
26  4.7  1.4083
26  4.9  1.17484
26  5.1  0.984813
26  5.3  0.830196
26  5.5  0.70315
26  5.7  0.598484
26  5.9  0.511411
26  6.1  0.43876
26  6.3  0.377907
26  6.5  0.326675
26  6.7  0.283525
26  6.9  0.246956
26  7.1  0.21571
26  7.3  0.189014
26  7.5  0.166069
26  7.7  0.146242
26  7.9  0.129124
26  8.1  0.114354
26  8.3  0.101558
26  8.5  0.0903686
26  8.7  0.0806029
26  8.9  0.0720286
26  9.1  0.0644903
26  9.3  0.0579
26  9.5  0.0520164
26  9.7  0.0468319
26  9.9  0.0422914
26  10.1  0.0382211
26  10.3  0.0346071
26  10.5  0.0313929
26  10.7  0.0285065
26  10.9  0.0259406
26  11.1  0.0236126
26  11.3  0.0215448
26  11.5  0.0196674
26  11.7  0.0179824
26  11.9  0.0164652
28  0.1  832.758
28  0.3  545.62
28  0.5  374.617
28  0.7  260.762
28  0.9  182.9
28  1.1  129.166
28  1.3  91.8835
28  1.5  65.8878
28  1.7  47.6692
28  1.9  34.8192
28  2.1  25.7063
28  2.3  19.1881
28  2.5  14.4692
28  2.7  11.0352
28  2.9  8.5033
28  3.1  6.61967
28  3.3  5.19909
28  3.5  4.12284
28  3.7  3.2969
28  3.9  2.65563
28  4.1  2.15734
28  4.3  1.76478
28  4.5  1.45262
28  4.7  1.2034
28  4.9  1.00343
28  5.1  0.840365
28  5.3  0.708113
28  5.5  0.599607
28  5.7  0.5097
28  5.9  0.435666
28  6.1  0.373647
28  6.3  0.321572
28  6.5  0.277885
28  6.7  0.24112
28  6.9  0.209921
28  7.1  0.183327
28  7.3  0.160545
28  7.5  0.140944
28  7.7  0.12411
28  7.9  0.109549
28  8.1  0.0970284
28  8.3  0.0861374
28  8.5  0.076645
28  8.7  0.0683359
28  8.9  0.0610507
28  9.1  0.0546445
28  9.3  0.0490243
28  9.5  0.0440274
28  9.7  0.0396383
28  9.9  0.0357955
28  10.1  0.032362
28  10.3  0.0292909
28  10.5  0.026554
28  10.7  0.0241036
28  10.9  0.0219208
28  11.1  0.0199658
28  11.3  0.018212
28  11.5  0.0166256
28  11.7  0.0151972
28  11.9  0.0139046
30  0.1  720.453
30  0.3  470.96
30  0.5  322.717
30  0.7  223.716
30  0.9  155.985
30  1.1  109.54
30  1.3  77.3746
30  1.5  55.1361
30  1.7  39.6669
30  1.9  28.8312
30  2.1  21.1919
30  2.3  15.7592
30  2.5  11.8453
30  2.7  9.00848
30  2.9  6.9238
30  3.1  5.37838
30  3.3  4.21604
30  3.5  3.33777
30  3.7  2.66499
30  3.9  2.14483
30  4.1  1.73932
30  4.3  1.42124
30  4.5  1.16855
30  4.7  0.967348
30  4.9  0.805242
30  5.1  0.674436
30  5.3  0.567333
30  5.5  0.480329
30  5.7  0.408332
30  5.9  0.34849
30  6.1  0.298631
30  6.3  0.256987
30  6.5  0.221917
30  6.7  0.192463
30  6.9  0.167459
30  7.1  0.146176
30  7.3  0.127929
30  7.5  0.112275
30  7.7  0.0988475
30  7.9  0.0872125
30  8.1  0.0772021
30  8.3  0.0684808
30  8.5  0.0609041
30  8.7  0.0542916
30  8.9  0.048506
30  9.1  0.0433761
30  9.3  0.0388877
30  9.5  0.0349507
30  9.7  0.0314776
30  9.9  0.0283868
30  10.1  0.0256273
30  10.3  0.0232003
30  10.5  0.0210456
30  10.7  0.0191004
30  10.9  0.0173717
30  11.1  0.0158192
30  11.3  0.0144055
30  11.5  0.0131562
30  11.7  0.0120266
30  11.9  0.010997
32  0.1  587.528
32  0.3  383.562
32  0.5  261.726
32  0.7  180.446
32  0.9  124.885
32  1.1  86.9414
32  1.3  60.9432
32  1.5  43.0906
32  1.7  30.7806
32  1.9  22.2262
32  2.1  16.2451
32  2.3  12.025
32  2.5  8.99939
32  2.7  6.81895
32  2.9  5.22441
32  3.1  4.04506
32  3.3  3.16444
32  3.5  2.49978
32  3.7  1.9917
32  3.9  1.60008
32  4.1  1.2951
32  4.3  1.05678
32  4.5  0.868124
32  4.7  0.71722
32  4.9  0.596361
32  5.1  0.498752
32  5.3  0.419474
32  5.5  0.35456
32  5.7  0.300906
32  5.9  0.256732
32  6.1  0.219809
32  6.3  0.18892
32  6.5  0.163077
32  6.7  0.141335
32  6.9  0.122888
32  7.1  0.107208
32  7.3  0.0937687
32  7.5  0.0822239
32  7.7  0.0723406
32  7.9  0.0638165
32  8.1  0.0564589
32  8.3  0.0500269
32  8.5  0.0444565
32  8.7  0.0395947
32  8.9  0.0353237
32  9.1  0.0315915
32  9.3  0.0282818
32  9.5  0.0253997
32  9.7  0.022897
32  9.9  0.020756
32  10.1  0.0188239
32  10.3  0.0170289
32  10.5  0.0152862
32  10.7  0.0136736
32  10.9  0.0124232
32  11.1  0.0114583
32  11.3  0.0105494
32  11.5  0.00962546
32  11.7  0.00872783
32  11.9  0.00794475
34  0.1  448.54
34  0.3  291.879
34  0.5  198.225
34  0.7  135.675
34  0.9  93.105
34  1.1  64.187
34  1.3  44.5378
34  1.5  31.1787
34  1.7  22.0889
34  1.9  15.8242
34  2.1  11.4948
34  2.3  8.45607
34  2.5  6.29574
34  2.7  4.74862
34  2.9  3.62308
34  3.1  2.79426
34  3.3  2.1782
34  3.5  1.71522
34  3.7  1.36416
34  3.9  1.0933
34  4.1  0.882511
34  4.3  0.718566
34  4.5  0.589655
34  4.7  0.486162
34  4.9  0.403718
34  5.1  0.33681
34  5.3  0.282914
34  5.5  0.238736
34  5.7  0.202577
34  5.9  0.172553
34  6.1  0.147489
34  6.3  0.126663
34  6.5  0.109176
34  6.7  0.0944753
34  6.9  0.082119
34  7.1  0.0715509
34  7.3  0.0625124
34  7.5  0.054764
34  7.7  0.0481701
34  7.9  0.0424835
34  8.1  0.0375281
34  8.3  0.0332362
34  8.5  0.029505
34  8.7  0.0262756
34  8.9  0.0234393
34  9.1  0.0209668
34  9.3  0.0187805
34  9.5  0.0168381
34  9.7  0.0151349
34  9.9  0.0136695
34  10.1  0.0123371
34  10.3  0.0111404
34  10.5  0.0100746
34  10.7  0.00913405
34  10.9  0.00831918
34  11.1  0.0075685
34  11.3  0.00687216
34  11.5  0.00627393
34  11.7  0.00573567
34  11.9  0.0052417
