# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.9  0.0224324
6  9.1  0.0196024
6  9.3  0.0171634
6  9.5  0.015064
6  9.7  0.0132461
6  9.9  0.0116711
6  10.1  0.0103009
6  10.3  0.00910797
6  10.5  0.00806764
6  10.7  0.00715502
6  10.9  0.00636116
6  11.1  0.00566425
6  11.3  0.00505069
6  11.5  0.00451032
6  11.7  0.00403319
6  11.9  0.00361196
8  0.1  612.802
8  0.3  473.459
8  0.5  354.985
8  0.7  257.965
8  0.9  184.316
8  1.1  130.734
8  1.3  92.5037
8  1.5  65.5774
8  1.7  46.6764
8  1.9  33.4253
8  2.1  24.1222
8  2.3  17.5556
8  2.5  12.9034
8  2.7  9.56922
8  2.9  7.16287
8  3.1  5.41292
8  3.3  4.12723
8  3.5  3.17436
8  3.7  2.46049
8  3.9  1.92367
8  4.1  1.51529
8  4.3  1.20208
8  4.5  0.959947
8  4.7  0.771726
8  4.9  0.624219
8  5.1  0.507966
8  5.3  0.415464
8  5.5  0.342141
8  5.7  0.282317
8  5.9  0.234374
8  6.1  0.195548
8  6.3  0.163896
8  6.5  0.137622
8  6.7  0.116286
8  6.9  0.0984329
8  7.1  0.0837036
8  7.3  0.0713976
8  7.5  0.0610901
8  7.7  0.0524295
8  7.9  0.0450701
8  8.1  0.0389031
8  8.3  0.0336644
8  8.5  0.029223
8  8.7  0.0254122
8  8.9  0.0221634
8  9.1  0.0193667
8  9.3  0.0169564
8  9.5  0.0148818
8  9.7  0.0130859
8  9.9  0.0115294
8  10.1  0.0101749
8  10.3  0.00899669
8  10.5  0.00796836
8  10.7  0.00706704
8  10.9  0.00628292
8  11.1  0.00559403
8  11.3  0.004988
8  11.5  0.00445404
8  11.7  0.00398316
8  11.9  0.00356675
10  0.1  607.565
10  0.3  469.391
10  0.5  351.905
10  0.7  255.669
10  0.9  182.558
10  1.1  129.458
10  1.3  91.5515
10  1.5  64.8678
10  1.7  46.1466
10  1.9  33.0302
10  2.1  23.8266
10  2.3  17.3337
10  2.5  12.736
10  2.7  9.44223
10  2.9  7.06588
10  3.1  5.3384
10  3.3  4.06953
10  3.5  3.1294
10  3.7  2.42521
10  3.9  1.8958
10  4.1  1.49312
10  4.3  1.18437
10  4.5  0.945697
10  4.7  0.760182
10  4.9  0.614832
10  5.1  0.500292
10  5.3  0.409149
10  5.5  0.336944
10  5.7  0.277981
10  5.9  0.230762
10  6.1  0.192523
10  6.3  0.161358
10  6.5  0.13548
10  6.7  0.114469
10  6.9  0.0968912
10  7.1  0.082388
10  7.3  0.0702725
10  7.5  0.0601249
10  7.7  0.0515967
10  7.9  0.0443548
10  8.1  0.0382854
10  8.3  0.0331278
10  8.5  0.0287554
10  8.7  0.0250046
10  8.9  0.021809
10  9.1  0.0190545
10  9.3  0.0166827
10  9.5  0.0146417
10  9.7  0.012875
10  9.9  0.0113422
10  10.1  0.0100099
10  10.3  0.00885049
10  10.5  0.00783868
10  10.7  0.00695175
10  10.9  0.00618029
10  11.1  0.00550261
10  11.3  0.00490655
10  11.5  0.00438125
10  11.7  0.00391789
10  11.9  0.00350861
12  0.1  600.911
12  0.3  464.219
12  0.5  347.989
12  0.7  252.749
12  0.9  180.44
12  1.1  127.839
12  1.3  90.3424
12  1.5  63.9674
12  1.7  45.4758
12  1.9  32.5306
12  2.1  23.4532
12  2.3  17.0534
12  2.5  12.5246
12  2.7  9.28203
12  2.9  6.94369
12  3.1  5.2445
12  3.3  3.99691
12  3.5  3.07283
12  3.7  2.38085
12  3.9  1.86078
12  4.1  1.4653
12  4.3  1.16211
12  4.5  0.927793
12  4.7  0.745696
12  4.9  0.603045
12  5.1  0.490648
12  5.3  0.401223
12  5.5  0.330377
12  5.7  0.272539
12  5.9  0.226224
12  6.1  0.188723
12  6.3  0.158163
12  6.5  0.1328
12  6.7  0.112068
12  6.9  0.0949989
12  7.1  0.0807443
12  7.3  0.0688579
12  7.5  0.0589115
12  7.7  0.0505517
12  7.9  0.0434496
12  8.1  0.0375061
12  8.3  0.0324798
12  8.5  0.0281677
12  8.7  0.0244926
12  8.9  0.0213612
12  9.1  0.0186641
12  9.3  0.0163388
12  9.5  0.0143394
12  9.7  0.012609
12  9.9  0.0111077
12  10.1  0.00980195
12  10.3  0.0086663
12  10.5  0.00767532
12  10.7  0.00680685
12  10.9  0.00605104
12  11.1  0.00538748
12  11.3  0.00480375
12  11.5  0.00428942
12  11.7  0.00383562
12  11.9  0.00343473
14  0.1  592.65
14  0.3  457.788
14  0.5  343.127
14  0.7  249.118
14  0.9  177.67
14  1.1  125.831
14  1.3  88.8435
14  1.5  62.8538
14  1.7  44.6471
14  1.9  31.9134
14  2.1  22.9924
14  2.3  16.708
14  2.5  12.2638
14  2.7  9.0848
14  2.9  6.79327
14  3.1  5.12899
14  3.3  3.9076
14  3.5  3.00331
14  3.7  2.32633
14  3.9  1.81775
14  4.1  1.43112
14  4.3  1.13478
14  4.5  0.905815
14  4.7  0.727909
14  4.9  0.588577
14  5.1  0.478818
14  5.3  0.391489
14  5.5  0.322326
14  5.7  0.265871
14  5.9  0.220662
14  6.1  0.184068
14  6.3  0.154249
14  6.5  0.129518
14  6.7  0.10939
14  6.9  0.0926207
14  7.1  0.0787154
14  7.3  0.0671243
14  7.5  0.057425
14  7.7  0.0492682
14  7.9  0.0423502
14  8.1  0.0365514
14  8.3  0.031651
14  8.5  0.0274463
14  8.7  0.0238645
14  8.9  0.0208113
14  9.1  0.0181834
14  9.3  0.0159175
14  9.5  0.0139688
14  9.7  0.0122825
14  9.9  0.0108197
14  10.1  0.00954739
14  10.3  0.00844104
14  10.5  0.00747578
14  10.7  0.0066298
14  10.9  0.00589358
14  11.1  0.00524703
14  11.3  0.00467886
14  11.5  0.00417778
14  11.7  0.00373552
14  11.9  0.00334522
16  0.1  582.493
16  0.3  449.726
16  0.5  337.139
16  0.7  244.656
16  0.9  174.336
16  1.1  123.368
16  1.3  87.0106
16  1.5  61.4904
16  1.7  43.6412
16  1.9  31.1616
16  2.1  22.4316
16  2.3  16.288
16  2.5  11.9477
16  2.7  8.84552
16  2.9  6.6107
16  3.1  4.98904
16  3.3  3.79947
16  3.5  2.91914
16  3.7  2.26038
16  3.9  1.76572
16  4.1  1.38982
16  4.3  1.10176
16  4.5  0.879263
16  4.7  0.706441
16  4.9  0.571114
16  5.1  0.464536
16  5.3  0.379753
16  5.5  0.312607
16  5.7  0.25782
16  5.9  0.213954
16  6.1  0.178447
16  6.3  0.149524
16  6.5  0.125544
16  6.7  0.105887
16  6.9  0.0897564
16  7.1  0.076266
16  7.3  0.0650357
16  7.5  0.0556328
16  7.7  0.0477283
16  7.9  0.0410232
16  8.1  0.0354052
16  8.3  0.0306547
16  8.5  0.0265622
16  8.7  0.0231108
16  8.9  0.020153
16  9.1  0.0176058
16  9.3  0.0154117
16  9.5  0.0135242
16  9.7  0.0118934
16  9.9  0.010474
16  10.1  0.00924178
16  10.3  0.00817046
16  10.5  0.00723567
16  10.7  0.00641653
16  10.9  0.00570324
16  11.1  0.00507717
16  11.3  0.00452687
16  11.5  0.00404181
16  11.7  0.00361414
16  11.9  0.0032359
18  0.1  570.025
18  0.3  440.046
18  0.5  329.704
18  0.7  239.09
18  0.9  170.284
18  1.1  120.358
18  1.3  84.8063
18  1.5  59.8323
18  1.7  42.412
18  1.9  30.2491
18  2.1  21.7523
18  2.3  15.7799
18  2.5  11.566
18  2.7  8.55664
18  2.9  6.39067
18  3.1  4.82032
18  3.3  3.66917
18  3.5  2.81783
18  3.7  2.18101
18  3.9  1.70313
18  4.1  1.34015
18  4.3  1.06193
18  4.5  0.84732
18  4.7  0.680627
18  4.9  0.550128
18  5.1  0.447379
18  5.3  0.365838
18  5.5  0.300943
18  5.7  0.248157
18  5.9  0.205901
18  6.1  0.171706
18  6.3  0.143855
18  6.5  0.12089
18  6.7  0.101844
18  6.9  0.0863205
18  7.1  0.0733374
18  7.3  0.0625308
18  7.5  0.0534835
18  7.7  0.0458848
18  7.9  0.0394327
18  8.1  0.034029
18  8.3  0.0294602
18  8.5  0.025543
18  8.7  0.0222071
18  8.9  0.0193618
18  9.1  0.0169143
18  9.3  0.0148063
18  9.5  0.012992
18  9.7  0.0114244
18  9.9  0.01006
18  10.1  0.0088758
18  10.3  0.00784632
18  10.5  0.0069481
18  10.7  0.00616218
18  10.9  0.00547588
18  11.1  0.00487445
18  11.3  0.00434568
18  11.5  0.00387969
18  11.7  0.00346878
18  11.9  0.00310561
20  0.1  554.665
20  0.3  428.134
20  0.5  320.682
20  0.7  232.377
20  0.9  165.312
20  1.1  116.662
20  1.3  82.0552
20  1.5  57.8065
20  1.7  40.9146
20  1.9  29.1393
20  2.1  20.9276
20  2.3  15.1643
20  2.5  11.1036
20  2.7  8.20739
20  2.9  6.12489
20  3.1  4.61671
20  3.3  3.51207
20  3.5  2.69573
20  3.7  2.08543
20  3.9  1.62777
20  4.1  1.28038
20  4.3  1.01418
20  4.5  0.80875
20  4.7  0.649604
20  4.9  0.52491
20  5.1  0.426767
20  5.3  0.34889
20  5.5  0.286935
20  5.7  0.236564
20  5.9  0.196241
20  6.1  0.163616
20  6.3  0.137047
20  6.5  0.115154
20  6.7  0.0969949
20  6.9  0.0821971
20  7.1  0.0698309
20  7.3  0.0595248
20  7.5  0.0509091
20  7.7  0.043628
20  7.9  0.0375248
20  8.1  0.0324027
20  8.3  0.0280246
20  8.5  0.0242813
20  8.7  0.02112
20  8.9  0.0184127
20  9.1  0.0160825
20  9.3  0.0140768
20  9.5  0.0123508
20  9.7  0.010859
20  9.9  0.00956182
20  10.1  0.0084356
20  10.3  0.00745654
20  10.5  0.00660268
20  10.7  0.00585508
20  10.9  0.00520306
20  11.1  0.00463135
20  11.3  0.00412868
20  11.5  0.00368591
20  11.7  0.00329544
20  11.9  0.00295049
22  0.1  535.572
22  0.3  413.308
22  0.5  309.46
22  0.7  224.125
22  0.9  159.142
22  1.1  112.082
22  1.3  78.6799
22  1.5  55.3139
22  1.7  39.0745
22  1.9  27.7792
22  2.1  19.9194
22  2.3  14.4172
22  2.5  10.5405
22  2.7  7.78241
22  2.9  5.80224
22  3.1  4.36973
22  3.3  3.32171
22  3.5  2.54791
22  3.7  1.96974
22  3.9  1.53672
22  4.1  1.20817
22  4.3  0.956537
22  4.5  0.762493
22  4.7  0.612178
22  4.9  0.494461
22  5.1  0.401894
22  5.3  0.32847
22  5.5  0.270065
22  5.7  0.222604
22  5.9  0.184618
22  6.1  0.153879
22  6.3  0.128861
22  6.5  0.108253
22  6.7  0.0911611
22  6.9  0.0772395
22  7.1  0.065597
22  7.3  0.0558656
22  7.5  0.0478175
22  7.7  0.0410132
22  7.9  0.0352343
22  8.1  0.0304196
22  8.3  0.0263054
22  8.5  0.0228022
22  8.7  0.0198186
22  8.9  0.0172765
22  9.1  0.0150901
22  9.3  0.0132057
22  9.5  0.0115856
22  9.7  0.0101851
22  9.9  0.00896764
22  10.1  0.00791058
22  10.3  0.0069916
22  10.5  0.00619028
22  10.7  0.00548893
22  10.9  0.00487701
22  11.1  0.00434102
22  11.3  0.00386953
22  11.5  0.00345394
22  11.7  0.00308778
22  11.9  0.00276415
24  0.1  511.37
24  0.3  394.674
24  0.5  295.273
24  0.7  213.598
24  0.9  151.364
24  1.1  106.369
24  1.3  74.457
24  1.5  52.2068
24  1.7  36.7862
24  1.9  26.0936
24  2.1  18.6737
24  2.3  13.4907
24  2.5  9.84803
24  2.7  7.26077
24  2.9  5.40672
24  3.1  4.06741
24  3.3  3.08894
24  3.5  2.36735
24  3.7  1.82867
24  3.9  1.42565
24  4.1  1.12015
24  4.3  0.88631
24  4.5  0.706294
24  4.7  0.566635
24  4.9  0.457517
24  5.1  0.371722
24  5.3  0.303907
24  5.5  0.249564
24  5.7  0.205648
24  5.9  0.170727
24  6.1  0.142061
24  6.3  0.118928
24  6.5  0.0997594
24  6.7  0.0841984
24  6.9  0.0712342
24  7.1  0.0604885
24  7.3  0.05149
24  7.5  0.0440619
24  7.7  0.0377511
24  7.9  0.0324812
24  8.1  0.0280176
24  8.3  0.0242207
24  8.5  0.0209921
24  8.7  0.0182418
24  8.9  0.0158954
24  9.1  0.0138843
24  9.3  0.0121489
24  9.5  0.0106571
24  9.7  0.0093683
24  9.9  0.0082456
24  10.1  0.00727267
24  10.3  0.00642681
24  10.5  0.00568864
24  10.7  0.00504435
24  10.9  0.00448104
24  11.1  0.00398828
24  11.3  0.00355504
24  11.5  0.00317285
24  11.7  0.00283626
24  11.9  0.00253917
26  0.1  480.323
26  0.3  370.594
26  0.5  277.064
26  0.7  200.106
26  0.9  141.421
26  1.1  99.0309
26  1.3  69.095
26  1.5  48.2761
26  1.7  33.9045
26  1.9  23.983
26  2.1  17.1188
26  2.3  12.3348
26  2.5  8.98873
26  2.7  6.61497
26  2.9  4.91797
26  3.1  3.69441
26  3.3  2.80222
26  3.5  2.14524
26  3.7  1.65524
26  3.9  1.28929
26  4.1  1.01219
26  4.3  0.800266
26  4.5  0.637299
26  4.7  0.510931
26  4.9  0.412289
26  5.1  0.334795
26  5.3  0.273572
26  5.5  0.224546
26  5.7  0.184947
26  5.9  0.153463
26  6.1  0.127764
26  6.3  0.10682
26  6.5  0.0896925
26  6.7  0.0755789
26  6.9  0.0639146
26  7.1  0.0542016
26  7.3  0.0461645
26  7.5  0.0394989
26  7.7  0.0338309
26  7.9  0.029102
26  8.1  0.0250943
26  8.3  0.0216903
26  8.5  0.0187951
26  8.7  0.0163276
26  8.9  0.0142283
26  9.1  0.0124224
26  9.3  0.0108674
26  9.5  0.00953123
26  9.7  0.00837614
26  9.9  0.00737211
26  10.1  0.00650078
26  10.3  0.00574347
26  10.5  0.00508256
26  10.7  0.00450603
26  10.9  0.00400243
26  11.1  0.00356179
26  11.3  0.0031743
26  11.5  0.00283278
26  11.7  0.00253178
26  11.9  0.00226629
28  0.1  440.046
28  0.3  339.352
28  0.5  253.48
28  0.7  182.661
28  0.9  128.666
28  1.1  89.6588
28  1.3  62.2708
28  1.5  43.3084
28  1.7  30.2819
28  1.9  21.3392
28  2.1  15.1756
28  2.3  10.907
28  2.5  7.92451
28  2.7  5.81823
28  2.9  4.31607
28  3.1  3.23619
28  3.3  2.45066
28  3.5  1.87339
28  3.7  1.44472
28  3.9  1.12312
28  4.1  0.881262
28  4.3  0.695595
28  4.5  0.553281
28  4.7  0.443437
28  4.9  0.357813
28  5.1  0.290344
28  5.3  0.236794
28  5.5  0.194028
28  5.7  0.159882
28  5.9  0.132564
28  6.1  0.110332
28  6.3  0.0921857
28  6.5  0.0773601
28  6.7  0.0651538
28  6.9  0.0550801
28  7.1  0.0467313
28  7.3  0.039742
28  7.5  0.0339999
28  7.7  0.0290953
28  7.9  0.0250388
28  8.1  0.0215812
28  8.3  0.0186427
28  8.5  0.016147
28  8.7  0.0140089
28  8.9  0.0122123
28  9.1  0.0106595
28  9.3  0.00931481
28  9.5  0.00817418
28  9.7  0.00717827
28  9.9  0.00631677
28  10.1  0.00556999
28  10.3  0.0049211
28  10.5  0.00435396
28  10.7  0.00385854
28  10.9  0.00342703
28  11.1  0.00304961
28  11.3  0.00271769
28  11.5  0.00242461
28  11.7  0.0021663
28  11.9  0.00193875
30  0.1  388.469
30  0.3  299.512
30  0.5  223.38
30  0.7  160.375
30  0.9  112.438
30  1.1  77.9305
30  1.3  53.7421
30  1.5  37.1673
30  1.7  25.8328
30  1.9  18.115
30  2.1  12.8239
30  2.3  9.17784
30  2.5  6.64387
30  2.7  4.86253
30  2.9  3.5976
30  3.1  2.69056
30  3.3  2.03298
30  3.5  1.55101
30  3.7  1.19304
30  3.9  0.926617
30  4.1  0.725421
30  4.3  0.572163
30  4.5  0.455027
30  4.7  0.364196
30  4.9  0.292951
30  5.1  0.237744
30  5.3  0.193732
30  5.5  0.158737
30  5.7  0.130684
30  5.9  0.108044
30  6.1  0.0899293
30  6.3  0.0750884
30  6.5  0.0629648
30  6.7  0.0529951
30  6.9  0.0447755
30  7.1  0.0379254
30  7.3  0.0323007
30  7.5  0.0275836
30  7.7  0.0236235
30  7.9  0.0202849
30  8.1  0.0174741
30  8.3  0.0150913
30  8.5  0.013064
30  8.7  0.0113401
30  8.9  0.00987325
30  9.1  0.00861436
30  9.3  0.00753126
30  9.5  0.00660022
30  9.7  0.00579501
30  9.9  0.00509704
30  10.1  0.00449204
30  10.3  0.00396671
30  10.5  0.00350869
30  10.7  0.0031086
30  10.9  0.0027598
30  11.1  0.00245487
30  11.3  0.00218679
30  11.5  0.00195076
30  11.7  0.00174294
30  11.9  0.00155952
32  0.1  326.179
32  0.3  251.383
32  0.5  187.154
32  0.7  133.695
32  0.9  93.1043
32  1.1  64.0035
32  1.3  43.796
32  1.5  30.0376
32  1.7  20.729
32  1.9  14.4346
32  2.1  10.1596
32  2.3  7.23232
32  2.5  5.21328
32  2.7  3.79984
32  2.9  2.8007
32  3.1  2.08811
32  3.3  1.57316
32  3.5  1.1961
32  3.7  0.918309
32  3.9  0.711736
32  4.1  0.556055
32  4.3  0.437804
32  4.5  0.347541
32  4.7  0.277721
32  4.9  0.22307
32  5.1  0.180778
32  5.3  0.147084
32  5.5  0.120379
32  5.7  0.0989774
32  5.9  0.0818386
32  6.1  0.0679852
32  6.3  0.0567042
32  6.5  0.0475108
32  6.7  0.0399432
32  6.9  0.0337171
32  7.1  0.0285588
32  7.3  0.0242855
32  7.5  0.0207242
32  7.7  0.0177378
32  7.9  0.0152202
32  8.1  0.0130995
32  8.3  0.011307
32  8.5  0.00978311
32  8.7  0.00848737
32  8.9  0.00738489
32  9.1  0.0064394
32  9.3  0.00562635
32  9.5  0.00492856
32  9.7  0.0043255
32  9.9  0.00380265
32  10.1  0.0033492
32  10.3  0.00295604
32  10.5  0.00261332
32  10.7  0.00231368
32  10.9  0.00205319
32  11.1  0.00182516
32  11.3  0.00162492
32  11.5  0.00144868
32  11.7  0.00129335
32  11.9  0.00115677
34  0.1  258.782
34  0.3  199.283
34  0.5  148.004
34  0.7  105.103
34  0.9  72.5566
34  1.1  49.3607
34  1.3  33.4571
34  1.5  22.7177
34  1.7  15.5297
34  1.9  10.7305
34  2.1  7.49656
34  2.3  5.3017
34  2.5  3.79798
34  2.7  2.75595
34  2.9  2.02196
34  3.1  1.50166
34  3.3  1.12724
34  3.5  0.853878
34  3.7  0.65355
34  3.9  0.505125
34  4.1  0.393595
34  4.3  0.309181
34  4.5  0.244913
34  4.7  0.195294
34  4.9  0.15661
34  5.1  0.12665
34  5.3  0.102869
34  5.5  0.0840446
34  5.7  0.0689975
34  5.9  0.0569537
34  6.1  0.0472501
34  6.3  0.0393676
34  6.5  0.0329459
34  6.7  0.0276476
34  6.9  0.0233223
34  7.1  0.0197377
34  7.3  0.0167635
34  7.5  0.014292
34  7.7  0.0122219
34  7.9  0.0104785
34  8.1  0.00901
34  8.3  0.00776976
34  8.5  0.00671763
34  8.7  0.00582243
34  8.9  0.00506213
34  9.1  0.00441001
34  9.3  0.00384808
34  9.5  0.00336973
34  9.7  0.00295508
34  9.9  0.00259661
34  10.1  0.00228532
34  10.3  0.00201435
34  10.5  0.00177972
34  10.7  0.00157545
34  10.9  0.00139685
34  11.1  0.00124132
34  11.3  0.00110488
34  11.5  0.000984534
34  11.7  0.000878606
34  11.9  0.000785167
