# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.9  0.0153903
14  0.1  719.266
14  0.3  561.427
14  0.5  428.875
14  0.7  318.627
14  0.9  232.468
14  1.1  167.632
14  1.3  120.175
14  1.5  85.9822
14  1.7  61.7044
14  1.9  44.5172
14  2.1  32.3904
14  2.3  23.7878
14  2.5  17.6608
14  2.7  13.2578
14  2.9  10.0622
14  3.1  7.71976
14  3.3  5.98587
14  3.5  4.6881
14  3.7  3.70864
14  3.9  2.95891
14  4.1  2.38
14  4.3  1.93052
14  4.5  1.57774
14  4.7  1.29865
14  4.9  1.07524
14  5.1  0.896304
14  5.3  0.751396
14  5.5  0.633672
14  5.7  0.537163
14  5.9  0.457029
14  6.1  0.391165
14  6.3  0.335729
14  6.5  0.289915
14  6.7  0.251125
14  6.9  0.218191
14  7.1  0.19043
14  7.3  0.16654
14  7.5  0.146198
14  7.7  0.128792
14  7.9  0.113609
14  8.1  0.100637
14  8.3  0.0894652
14  8.5  0.0796963
14  8.7  0.0710721
14  8.9  0.0635908
14  9.1  0.056993
14  9.3  0.0511581
14  9.5  0.0460195
14  9.7  0.0415258
14  9.9  0.0375417
14  10.1  0.0339961
14  10.3  0.0308435
14  10.5  0.0280265
14  10.7  0.025509
14  10.9  0.0232392
14  11.1  0.0212162
14  11.3  0.0193898
14  11.5  0.017728
14  11.7  0.0162572
14  11.9  0.0149297
16  0.1  703.632
16  0.3  548.518
16  0.5  419.064
16  0.7  311.102
16  0.9  226.721
16  1.1  163.246
16  1.3  116.899
16  1.5  83.4897
16  1.7  59.838
16  1.9  43.1282
16  2.1  31.353
16  2.3  23.0097
16  2.5  17.0639
16  2.7  12.8105
16  2.9  9.7209
16  3.1  7.45577
16  3.3  5.77955
16  3.5  4.52583
16  3.7  3.57921
16  3.9  2.85549
16  4.1  2.29658
16  4.3  1.86249
16  4.5  1.52233
16  4.7  1.25273
16  4.9  1.03737
16  5.1  0.864489
16  5.3  0.724791
16  5.5  0.611351
16  5.7  0.517977
16  5.9  0.441071
16  6.1  0.377224
16  6.3  0.323976
16  6.5  0.279353
16  6.7  0.242044
16  6.9  0.210404
16  7.1  0.183551
16  7.3  0.160583
16  7.5  0.140976
16  7.7  0.124104
16  7.9  0.109551
16  8.1  0.0970891
16  8.3  0.0861469
16  8.5  0.0767726
16  8.7  0.0685098
16  8.9  0.0612811
16  9.1  0.0548672
16  9.3  0.0493229
16  9.5  0.0443538
16  9.7  0.0400252
16  9.9  0.0361708
16  10.1  0.0327646
16  10.3  0.0297177
16  10.5  0.0270046
16  10.7  0.0245763
16  10.9  0.0223932
16  11.1  0.0204408
16  11.3  0.0186797
16  11.5  0.0170836
16  11.7  0.0156523
16  11.9  0.0143815
18  0.1  683.698
18  0.3  533.376
18  0.5  406.932
18  0.7  302.022
18  0.9  219.706
18  1.1  157.94
18  1.3  112.874
18  1.5  80.4962
18  1.7  57.5963
18  1.9  41.4576
18  2.1  30.1069
18  2.3  22.0794
18  2.5  16.3724
18  2.7  12.2789
18  2.9  9.31254
18  3.1  7.14076
18  3.3  5.53374
18  3.5  4.33217
18  3.7  3.42545
18  3.9  2.73236
18  4.1  2.19721
18  4.3  1.78181
18  4.5  1.45608
18  4.7  1.19814
18  4.9  0.99193
18  5.1  0.826637
18  5.3  0.692999
18  5.5  0.58436
18  5.7  0.495183
18  5.9  0.421568
18  6.1  0.360675
18  6.3  0.309634
18  6.5  0.267175
18  6.7  0.231348
18  6.9  0.201033
18  7.1  0.17543
18  7.3  0.153469
18  7.5  0.134635
18  7.7  0.118547
18  7.9  0.104634
18  8.1  0.0927451
18  8.3  0.0823902
18  8.5  0.0733393
18  8.7  0.0654589
18  8.9  0.0585363
18  9.1  0.0524724
18  9.3  0.0471155
18  9.5  0.0423956
18  9.7  0.038229
18  9.9  0.034553
18  10.1  0.031288
18  10.3  0.0283841
18  10.5  0.0257924
18  10.7  0.0234615
18  10.9  0.0213865
18  11.1  0.019495
18  11.3  0.0178247
18  11.5  0.0163036
18  11.7  0.0149431
18  11.9  0.0137255
20  0.1  660.016
20  0.3  514.562
20  0.5  392.361
20  0.7  290.896
20  0.9  211.173
20  1.1  151.563
20  1.3  108.008
20  1.5  76.8704
20  1.7  54.8989
20  1.9  39.4567
20  2.1  28.6164
20  2.3  20.9666
20  2.5  15.5297
20  2.7  11.6428
20  2.9  8.82551
20  3.1  6.76492
20  3.3  5.24019
20  3.5  4.10157
20  3.7  3.24228
20  3.9  2.58548
20  4.1  2.07857
20  4.3  1.68541
20  4.5  1.37692
20  4.7  1.13307
20  4.9  0.938132
20  5.1  0.781252
20  5.3  0.655152
20  5.5  0.552066
20  5.7  0.467813
20  5.9  0.398555
20  6.1  0.340639
20  6.3  0.292458
20  6.5  0.252338
20  6.7  0.218536
20  6.9  0.18988
20  7.1  0.165651
20  7.3  0.144931
20  7.5  0.127255
20  7.7  0.112002
20  7.9  0.0988481
20  8.1  0.0875525
20  8.3  0.0777946
20  8.5  0.0692662
20  8.7  0.0618037
20  8.9  0.0552601
20  9.1  0.0495006
20  9.3  0.0444782
20  9.5  0.0400073
20  9.7  0.0360893
20  9.9  0.0326143
20  10.1  0.029531
20  10.3  0.0267946
20  10.5  0.0243435
20  10.7  0.0221477
20  10.9  0.020182
20  11.1  0.0184211
20  11.3  0.016832
20  11.5  0.0153892
20  11.7  0.0141048
20  11.9  0.0129856
22  0.1  632.077
22  0.3  492.876
22  0.5  375.864
22  0.7  278.103
22  0.9  201.795
22  1.1  144.638
22  1.3  103.011
22  1.5  73.3293
22  1.7  52.4759
22  1.9  37.8138
22  2.1  27.1862
22  2.3  19.7581
22  2.5  14.5219
22  2.7  10.8764
22  2.9  8.24379
22  3.1  6.31399
22  3.3  4.88894
22  3.5  3.82638
22  3.7  3.02366
22  3.9  2.41039
22  4.1  1.93776
22  4.3  1.56979
22  4.5  1.28298
22  4.7  1.05548
22  4.9  0.873658
22  5.1  0.727844
22  5.3  0.609757
22  5.5  0.514287
22  5.7  0.43564
22  5.9  0.370832
22  6.1  0.317171
22  6.3  0.272265
22  6.5  0.234734
22  6.7  0.203357
22  6.9  0.176711
22  7.1  0.154167
22  7.3  0.134821
22  7.5  0.118332
22  7.7  0.104112
22  7.9  0.0918803
22  8.1  0.0814282
22  8.3  0.0723013
22  8.5  0.0643889
22  8.7  0.0574316
22  8.9  0.0513619
22  9.1  0.0460432
22  9.3  0.041345
22  9.5  0.0372012
22  9.7  0.0335351
22  9.9  0.0303181
22  10.1  0.0274454
22  10.3  0.0248972
22  10.5  0.0226177
22  10.7  0.0205783
22  10.9  0.0187487
22  11.1  0.0171103
22  11.3  0.0156355
22  11.5  0.0142979
22  11.7  0.013104
22  11.9  0.0120465
24  0.1  593.361
24  0.3  462.516
24  0.5  352.231
24  0.7  259.993
24  0.9  187.73
24  1.1  133.804
24  1.3  94.7979
24  1.5  67.1075
24  1.7  47.6853
24  1.9  34.1203
24  2.1  24.6659
24  2.3  18.0161
24  2.5  13.3122
24  2.7  9.96784
24  2.9  7.54371
24  3.1  5.77609
24  3.3  4.46901
24  3.5  3.49567
24  3.7  2.76118
24  3.9  2.20054
24  4.1  1.76827
24  4.3  1.43312
24  4.5  1.17042
24  4.7  0.962538
24  4.9  0.796502
24  5.1  0.663468
24  5.3  0.556005
24  5.5  0.468619
24  5.7  0.396955
24  5.9  0.337853
24  6.1  0.288872
24  6.3  0.247962
24  6.5  0.213711
24  6.7  0.185068
24  6.9  0.160804
24  7.1  0.140293
24  7.3  0.12271
24  7.5  0.107681
24  7.7  0.0947702
24  7.9  0.0835873
24  8.1  0.0740432
24  8.3  0.0658043
24  8.5  0.0585577
24  8.7  0.0522458
24  8.9  0.0466969
24  9.1  0.0418624
24  9.3  0.0375918
24  9.5  0.0337942
24  9.7  0.0304895
24  9.9  0.0275543
24  10.1  0.0249468
24  10.3  0.0226392
24  10.5  0.0205591
24  10.7  0.0187019
24  10.9  0.0170345
24  11.1  0.0155502
24  11.3  0.014199
24  11.5  0.0129987
24  11.7  0.0119047
24  11.9  0.0109253
26  0.1  546.799
26  0.3  425.768
26  0.5  323.945
26  0.7  238.263
26  0.9  171.456
26  1.1  121.728
26  1.3  85.7761
26  1.5  60.4638
26  1.7  42.8275
26  1.9  30.5448
26  2.1  22.0306
26  2.3  16.0637
26  2.5  11.8547
26  2.7  8.86222
26  2.9  6.70103
26  3.1  5.12599
26  3.3  3.96357
26  3.5  3.098
26  3.7  2.44576
26  3.9  1.94829
26  4.1  1.56486
26  4.3  1.26783
26  4.5  1.03511
26  4.7  0.850927
26  4.9  0.70388
26  5.1  0.586242
26  5.3  0.491074
26  5.5  0.413797
26  5.7  0.350418
26  5.9  0.298165
26  6.1  0.254746
26  6.3  0.218615
26  6.5  0.188566
26  6.7  0.163214
26  6.9  0.141837
26  7.1  0.123665
26  7.3  0.10815
26  7.5  0.094915
26  7.7  0.0835467
26  7.9  0.0736679
26  8.1  0.0652327
26  8.3  0.05792
26  8.5  0.0515467
26  8.7  0.046021
26  8.9  0.0411395
26  9.1  0.0368246
26  9.3  0.0330695
26  9.5  0.0297621
26  9.7  0.0268304
26  9.9  0.0242528
26  10.1  0.0219565
26  10.3  0.0199139
26  10.5  0.0180941
26  10.7  0.0164535
26  10.9  0.0149962
26  11.1  0.0136703
26  11.3  0.0124964
26  11.5  0.0114305
26  11.7  0.010479
26  11.9  0.00961164
28  0.1  487.192
28  0.3  379.27
28  0.5  288.053
28  0.7  211.173
28  0.9  151.035
28  1.1  106.546
28  1.3  74.6892
28  1.5  52.3906
28  1.7  36.9191
28  1.9  26.2443
28  2.1  18.8654
28  2.3  13.7224
28  2.5  10.1059
28  2.7  7.53887
28  2.9  5.69677
28  3.1  4.35201
28  3.3  3.3616
28  3.5  2.62579
28  3.7  2.07091
28  3.9  1.64888
28  4.1  1.32356
28  4.3  1.07175
28  4.5  0.874395
28  4.7  0.718591
28  4.9  0.59423
28  5.1  0.494593
28  5.3  0.414195
28  5.5  0.348907
28  5.7  0.295416
28  5.9  0.251301
28  6.1  0.214718
28  6.3  0.184223
28  6.5  0.158693
28  6.7  0.137443
28  6.9  0.11936
28  7.1  0.104034
28  7.3  0.0909863
28  7.5  0.0797777
28  7.7  0.0702031
28  7.9  0.0619427
28  8.1  0.0548643
28  8.3  0.0487106
28  8.5  0.0433428
28  8.7  0.0386442
28  8.9  0.0345228
28  9.1  0.0309566
28  9.3  0.0277728
28  9.5  0.0249599
28  9.7  0.0225144
28  9.9  0.02036
28  10.1  0.0184284
28  10.3  0.0167233
28  10.5  0.0151888
28  10.7  0.0138146
28  10.9  0.0125843
28  11.1  0.0114777
28  11.3  0.0104781
28  11.5  0.00959146
28  11.7  0.00877697
28  11.9  0.0080482
30  0.1  413.503
30  0.3  321.655
30  0.5  243.713
30  0.7  177.843
30  0.9  126.239
30  1.1  88.3378
30  1.3  61.4551
30  1.5  42.8089
30  1.7  29.9888
30  1.9  21.2269
30  2.1  15.2023
30  2.3  11.022
30  2.5  8.09574
30  2.7  6.02679
30  2.9  4.54563
30  3.1  3.46678
30  3.3  2.67412
30  3.5  2.08665
30  3.7  1.64412
30  3.9  1.3081
30  4.1  1.04876
30  4.3  0.848575
30  4.5  0.691835
30  4.7  0.568313
30  4.9  0.469534
30  5.1  0.390596
30  5.3  0.326918
30  5.5  0.275212
30  5.7  0.232967
30  5.9  0.197944
30  6.1  0.169134
30  6.3  0.144946
30  6.5  0.124916
30  6.7  0.108109
30  6.9  0.0939103
30  7.1  0.0817658
30  7.3  0.0715402
30  7.5  0.0627088
30  7.7  0.0551698
30  7.9  0.0486511
30  8.1  0.043063
30  8.3  0.0382056
30  8.5  0.0340076
30  8.7  0.030317
30  8.9  0.0270974
30  9.1  0.0242632
30  9.3  0.0217784
30  9.5  0.0195979
30  9.7  0.017652
30  9.9  0.0159469
30  10.1  0.0144357
30  10.3  0.0130882
30  10.5  0.0118728
30  10.7  0.0108102
30  10.9  0.00984834
30  11.1  0.00898429
30  11.3  0.00820682
30  11.5  0.00750375
30  11.7  0.00687497
30  11.9  0.00631651
32  0.1  328.025
32  0.3  255.211
32  0.5  192.742
32  0.7  139.611
32  0.9  98.1906
32  1.1  68.05
32  1.3  46.8978
32  1.5  32.4098
32  1.7  22.5501
32  1.9  15.8598
32  2.1  11.3059
32  2.3  8.16418
32  2.5  5.97767
32  2.7  4.43479
32  2.9  3.33826
32  3.1  2.54009
32  3.3  1.95594
32  3.5  1.52324
32  3.7  1.19912
32  3.9  0.951994
32  4.1  0.762501
32  4.3  0.616706
32  4.5  0.501688
32  4.7  0.41195
32  4.9  0.33997
32  5.1  0.282361
32  5.3  0.236414
32  5.5  0.199008
32  5.7  0.168407
32  5.9  0.143158
32  6.1  0.122166
32  6.3  0.104895
32  6.5  0.0903806
32  6.7  0.0781601
32  6.9  0.0678706
32  7.1  0.0591444
32  7.3  0.0517189
32  7.5  0.0453517
32  7.7  0.0398968
32  7.9  0.0352034
32  8.1  0.0311187
32  8.3  0.0276498
32  8.5  0.0245264
32  8.7  0.0219078
32  8.9  0.0195614
32  9.1  0.017495
32  9.3  0.0157178
32  9.5  0.0140992
32  9.7  0.0127238
32  9.9  0.0114604
32  10.1  0.0103723
32  10.3  0.00939037
32  10.5  0.00850838
32  10.7  0.00774309
32  10.9  0.00703741
32  11.1  0.00642269
32  11.3  0.00586238
32  11.5  0.00536806
32  11.7  0.00491547
32  11.9  0.00450477
