# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.177711
2  5.7  0.144752
2  5.9  0.118496
2  6.1  0.0974153
2  6.3  0.0804315
2  6.5  0.0667031
2  6.7  0.0555298
2  6.9  0.0464034
2  7.1  0.0389177
2  7.3  0.0327345
2  7.5  0.0276363
2  7.7  0.023397
2  7.9  0.0198615
2  8.1  0.0169307
2  8.3  0.0144608
2  8.5  0.0123785
2  8.7  0.0106277
2  8.9  0.00913501
2  9.1  0.0078772
2  9.3  0.00680748
2  9.5  0.00589602
2  9.7  0.00511672
2  9.9  0.00445459
2  10.1  0.00388107
2  10.3  0.00338993
2  10.5  0.00296464
2  10.7  0.00259733
2  10.9  0.00227871
2  11.1  0.00200283
2  11.3  0.00176312
2  11.5  0.00155416
2  11.7  0.00137158
2  11.9  0.00121271
4  0.1  526.381
4  0.3  398.683
4  0.5  291.397
4  0.7  206.135
4  0.9  143.577
4  1.1  99.3187
4  1.3  68.6144
4  1.5  47.5415
4  1.7  33.1275
4  1.9  23.2398
4  2.1  16.4489
4  2.3  11.7454
4  2.5  8.47282
4  2.7  6.1714
4  2.9  4.54017
4  3.1  3.3728
4  3.3  2.52716
4  3.5  1.91307
4  3.7  1.46098
4  3.9  1.12458
4  4.1  0.872099
4  4.3  0.681777
4  4.5  0.536726
4  4.7  0.425789
4  4.9  0.339413
4  5.1  0.272574
4  5.3  0.220077
4  5.5  0.178694
4  5.7  0.145731
4  5.9  0.119583
4  6.1  0.0985133
4  6.3  0.0815745
4  6.5  0.0677715
4  6.7  0.0566596
4  6.9  0.0475394
4  7.1  0.0400155
4  7.3  0.0338106
4  7.5  0.0286818
4  7.7  0.0243992
4  7.9  0.0208018
4  8.1  0.0175917
4  8.3  0.0149231
4  8.5  0.0126899
4  8.7  0.0108125
4  8.9  0.00921953
4  9.1  0.00789762
4  9.3  0.00679247
4  9.5  0.00586667
4  9.7  0.00509189
4  9.9  0.0044327
4  10.1  0.00386177
4  10.3  0.00337317
4  10.5  0.00294997
4  10.7  0.00258434
4  10.9  0.00226735
4  11.1  0.00199295
4  11.3  0.00175436
4  11.5  0.00154639
4  11.7  0.00136468
4  11.9  0.00120665
6  0.1  524.127
6  0.3  396.958
6  0.5  290.118
6  0.7  205.211
6  0.9  142.909
6  1.1  98.8301
6  1.3  68.2609
6  1.5  47.2822
6  1.7  32.9391
6  1.9  23.1024
6  2.1  16.338
6  2.3  11.6694
6  2.5  8.41506
6  2.7  6.12873
6  2.9  4.50791
6  3.1  3.34751
6  3.3  2.50924
6  3.5  1.89798
6  3.7  1.44841
6  3.9  1.11423
6  4.1  0.863785
6  4.3  0.674751
6  4.5  0.530712
6  4.7  0.42041
6  4.9  0.334921
6  5.1  0.268535
6  5.3  0.216458
6  5.5  0.175502
6  5.7  0.142952
6  5.9  0.117018
6  6.1  0.0962131
6  6.3  0.0794338
6  6.5  0.0658609
6  6.7  0.0548235
6  6.9  0.0458104
6  7.1  0.0384193
6  7.3  0.032315
6  7.5  0.0272747
6  7.7  0.0230902
6  7.9  0.0196013
6  8.1  0.0166982
6  8.3  0.0142744
6  8.5  0.012218
6  8.7  0.01048
6  8.9  0.0090257
6  9.1  0.00777597
6  9.3  0.0067164
6  9.5  0.00581883
6  9.7  0.00504931
6  9.9  0.00439567
6  10.1  0.00382957
6  10.3  0.0033449
6  10.5  0.00292525
6  10.7  0.00256271
6  10.9  0.00224831
6  11.1  0.00197617
6  11.3  0.00173956
6  11.5  0.00153337
6  11.7  0.00135323
6  11.9  0.00119651
8  0.1  520.883
8  0.3  394.481
8  0.5  288.286
8  0.7  203.869
8  0.9  141.945
8  1.1  98.1294
8  1.3  67.7518
8  1.5  46.9114
8  1.7  32.6686
8  1.9  22.9043
8  2.1  16.193
8  2.3  11.5623
8  2.5  8.33561
8  2.7  6.06947
8  2.9  4.46342
8  3.1  3.3139
8  3.3  2.48365
8  3.5  1.87833
8  3.7  1.43322
8  3.9  1.10243
8  4.1  0.854528
8  4.3  0.667468
8  4.5  0.524916
8  4.7  0.415783
8  4.9  0.331226
8  5.1  0.265558
8  5.3  0.214043
8  5.5  0.173542
8  5.7  0.14134
8  5.9  0.115692
8  6.1  0.0950983
8  6.3  0.0785056
8  6.5  0.0651059
8  6.7  0.054195
8  6.9  0.0452832
8  7.1  0.0379747
8  7.3  0.03194
8  7.5  0.026964
8  7.7  0.0228245
8  7.9  0.0193755
8  8.1  0.016515
8  8.3  0.0141052
8  8.5  0.0120732
8  8.7  0.0103649
8  8.9  0.00890897
8  9.1  0.00768199
8  9.3  0.00663845
8  9.5  0.00574959
8  9.7  0.00498936
8  9.9  0.00434352
8  10.1  0.00378406
8  10.3  0.0033051
8  10.5  0.00289043
8  10.7  0.00253204
8  10.9  0.0022214
8  11.1  0.00195248
8  11.3  0.00171867
8  11.5  0.00151492
8  11.7  0.00133695
8  11.9  0.00118204
10  0.1  516.563
10  0.3  391.19
10  0.5  285.855
10  0.7  202.112
10  0.9  140.66
10  1.1  97.2002
10  1.3  67.0743
10  1.5  46.4211
10  1.7  32.3104
10  1.9  22.6393
10  2.1  16.0084
10  2.3  11.4228
10  2.5  8.23404
10  2.7  5.99366
10  2.9  4.40749
10  3.1  3.27196
10  3.3  2.45133
10  3.5  1.85587
10  3.7  1.41646
10  3.9  1.0896
10  4.1  0.844944
10  4.3  0.66065
10  4.5  0.520202
10  4.7  0.412411
10  4.9  0.328953
10  5.1  0.264186
10  5.3  0.213277
10  5.5  0.1732
10  5.7  0.1414
10  5.9  0.116057
10  6.1  0.0956166
10  6.3  0.0791629
10  6.5  0.0659197
10  6.7  0.0551131
10  6.9  0.0462364
10  7.1  0.0389604
10  7.3  0.0329642
10  7.5  0.0279867
10  7.7  0.0238762
10  7.9  0.0203502
10  8.1  0.0171877
10  8.3  0.0145554
10  8.5  0.0123316
10  8.7  0.0105006
10  8.9  0.00895413
10  9.1  0.00764498
10  9.3  0.00655418
10  9.5  0.00565728
10  9.7  0.0049099
10  9.9  0.00427432
10  10.1  0.00372358
10  10.3  0.00325229
10  10.5  0.00284418
10  10.7  0.00249144
10  10.9  0.00218577
10  11.1  0.00192104
10  11.3  0.00169096
10  11.5  0.00149038
10  11.7  0.00131528
10  11.9  0.00116292
12  0.1  511.106
12  0.3  387.017
12  0.5  282.771
12  0.7  199.918
12  0.9  139.028
12  1.1  96.018
12  1.3  66.222
12  1.5  45.7995
12  1.7  31.8582
12  1.9  22.3114
12  2.1  15.7588
12  2.3  11.2427
12  2.5  8.09881
12  2.7  5.89302
12  2.9  4.33105
12  3.1  3.21388
12  3.3  2.40755
12  3.5  1.82001
12  3.7  1.38817
12  3.9  1.06739
12  4.1  0.827117
12  4.3  0.645877
12  4.5  0.507808
12  4.7  0.402141
12  4.9  0.320285
12  5.1  0.256734
12  5.3  0.206887
12  5.5  0.167712
12  5.7  0.136569
12  5.9  0.111769
12  6.1  0.0918573
12  6.3  0.0758208
12  6.5  0.0628701
12  6.7  0.0523268
12  6.9  0.0437176
12  7.1  0.0366579
12  7.3  0.0308292
12  7.5  0.0260231
12  7.7  0.022026
12  7.9  0.0186954
12  8.1  0.0159361
12  8.3  0.0136084
12  8.5  0.0116464
12  8.7  0.00999796
12  8.9  0.00859286
12  9.1  0.00741815
12  9.3  0.00640148
12  9.5  0.00554432
12  9.7  0.00481034
12  9.9  0.00418765
12  10.1  0.00364802
12  10.3  0.00318614
12  10.5  0.00278618
12  10.7  0.00244061
12  10.9  0.00214107
12  11.1  0.00188174
12  11.3  0.00165629
12  11.5  0.00145983
12  11.7  0.00128828
12  11.9  0.00113905
14  0.1  504.298
14  0.3  381.819
14  0.5  278.933
14  0.7  197.128
14  0.9  136.995
14  1.1  94.5513
14  1.3  65.1603
14  1.5  45.0295
14  1.7  31.2979
14  1.9  21.902
14  2.1  15.4596
14  2.3  11.0226
14  2.5  7.93594
14  2.7  5.77178
14  2.9  4.24012
14  3.1  3.14523
14  3.3  2.35539
14  3.5  1.78003
14  3.7  1.35734
14  3.9  1.04343
14  4.1  0.808354
14  4.3  0.631089
14  4.5  0.496169
14  4.7  0.392796
14  4.9  0.312793
14  5.1  0.250693
14  5.3  0.201991
14  5.5  0.163726
14  5.7  0.133307
14  5.9  0.109086
14  6.1  0.0896405
14  6.3  0.0739858
14  6.5  0.0613417
14  6.7  0.0510514
14  6.9  0.042649
14  7.1  0.0357578
14  7.3  0.03007
14  7.5  0.0253797
14  7.7  0.0214807
14  7.9  0.0182318
14  8.1  0.0155242
14  8.3  0.0132682
14  8.5  0.0113552
14  8.7  0.00974714
14  8.9  0.00837675
14  9.1  0.00722247
14  9.3  0.00624013
14  9.5  0.00540452
14  9.7  0.00468904
14  9.9  0.00408157
14  10.1  0.00355541
14  10.3  0.00310508
14  10.5  0.00271514
14  10.7  0.00237829
14  10.9  0.00208629
14  11.1  0.00183348
14  11.3  0.00161376
14  11.5  0.00142227
14  11.7  0.00125504
14  11.9  0.00110963
16  0.1  495.911
16  0.3  375.423
16  0.5  274.214
16  0.7  193.7
16  0.9  134.509
16  1.1  92.7531
16  1.3  63.8602
16  1.5  44.0876
16  1.7  30.613
16  1.9  21.4038
16  2.1  15.0951
16  2.3  10.7546
16  2.5  7.73785
16  2.7  5.6245
16  2.9  4.12973
16  3.1  3.06195
16  3.3  2.29204
16  3.5  1.73152
16  3.7  1.31989
16  3.9  1.01435
16  4.1  0.7856
16  4.3  0.613172
16  4.5  0.481975
16  4.7  0.381484
16  4.9  0.303721
16  5.1  0.24338
16  5.3  0.196066
16  5.5  0.158899
16  5.7  0.129361
16  5.9  0.105844
16  6.1  0.08696
16  6.3  0.0717665
16  6.5  0.0594956
16  6.7  0.0495092
16  6.9  0.0413561
16  7.1  0.0346707
16  7.3  0.0291537
16  7.5  0.0246025
16  7.7  0.020821
16  7.9  0.0176698
16  8.1  0.0150457
16  8.3  0.012858
16  8.5  0.0110029
16  8.7  0.00944464
16  8.9  0.00811586
16  9.1  0.00699699
16  9.3  0.00604435
16  9.5  0.00523993
16  9.7  0.00454605
16  9.9  0.00395298
16  10.1  0.00344335
16  10.3  0.00300696
16  10.5  0.00262932
16  10.7  0.00230299
16  10.9  0.00202018
16  11.1  0.00177552
16  11.3  0.00156256
16  11.5  0.00137704
16  11.7  0.0012151
16  11.9  0.00107424
18  0.1  485.637
18  0.3  367.575
18  0.5  268.426
18  0.7  189.423
18  0.9  131.478
18  1.1  90.5396
18  1.3  62.2723
18  1.5  42.9395
18  1.7  29.779
18  1.9  20.8025
18  2.1  14.6524
18  2.3  10.4299
18  2.5  7.49797
18  2.7  5.44626
18  2.9  3.99626
18  3.1  2.96133
18  3.3  2.21561
18  3.5  1.67303
18  3.7  1.2748
18  3.9  0.979322
18  4.1  0.758233
18  4.3  0.59163
18  4.5  0.464912
18  4.7  0.367889
18  4.9  0.292825
18  5.1  0.2346
18  5.3  0.188955
18  5.5  0.153116
18  5.7  0.124623
18  5.9  0.101931
18  6.1  0.0837453
18  6.3  0.069109
18  6.5  0.0572805
18  6.7  0.0476592
18  6.9  0.039806
18  7.1  0.0333676
18  7.3  0.0280543
18  7.5  0.0236716
18  7.7  0.0200309
18  7.9  0.0169983
18  8.1  0.0144724
18  8.3  0.0123675
18  8.5  0.0105815
18  8.7  0.00908177
18  8.9  0.00780374
18  9.1  0.00672799
18  9.3  0.00581087
18  9.5  0.0050374
18  9.7  0.00437006
18  9.9  0.00379951
18  10.1  0.00330914
18  10.3  0.00288957
18  10.5  0.00252657
18  10.7  0.00221275
18  10.9  0.0019409
18  11.1  0.00170569
18  11.3  0.00150106
18  11.5  0.00132275
18  11.7  0.00116724
18  11.9  0.00103175
20  0.1  472.966
20  0.3  357.899
20  0.5  261.293
20  0.7  184.24
20  0.9  127.753
20  1.1  87.8462
20  1.3  60.3144
20  1.5  41.5353
20  1.7  28.7611
20  1.9  20.06
20  2.1  14.1146
20  2.3  10.0358
20  2.5  7.20727
20  2.7  5.23056
20  2.9  3.83492
20  3.1  2.83982
20  3.3  2.1234
20  3.5  1.60282
20  3.7  1.22045
20  3.9  0.937151
20  4.1  0.725272
20  4.3  0.565699
20  4.5  0.44438
20  4.7  0.351534
20  4.9  0.279725
20  5.1  0.224045
20  5.3  0.180405
20  5.5  0.146162
20  5.7  0.118934
20  5.9  0.0972504
20  6.1  0.079885
20  6.3  0.0659131
20  6.5  0.0546209
20  6.7  0.0454242
20  6.9  0.0379327
20  7.1  0.0318019
20  7.3  0.026736
20  7.5  0.0225554
20  7.7  0.0190923
20  7.9  0.0161908
20  8.1  0.0137964
20  8.3  0.0117775
20  8.5  0.0100761
20  8.7  0.00864031
20  8.9  0.00743818
20  9.1  0.00640522
20  9.3  0.00553085
20  9.5  0.00479454
20  9.7  0.00415902
20  9.9  0.00361575
20  10.1  0.00314881
20  10.3  0.0027493
20  10.5  0.00240364
20  10.7  0.00210494
20  10.9  0.00184615
20  11.1  0.00162227
20  11.3  0.00142753
20  11.5  0.00125797
20  11.7  0.00110981
20  11.9  0.000981081
22  0.1  457.066
22  0.3  345.858
22  0.5  252.394
22  0.7  177.872
22  0.9  123.116
22  1.1  84.5041
22  1.3  57.9196
22  1.5  39.8017
22  1.7  27.508
22  1.9  19.1529
22  2.1  13.4554
22  2.3  9.55356
22  2.5  6.85225
22  2.7  4.96749
22  2.9  3.63846
22  3.1  2.69199
22  3.3  2.01129
22  3.5  1.51721
22  3.7  1.15453
22  3.9  0.886023
22  4.1  0.68535
22  4.3  0.534291
22  4.5  0.419525
22  4.7  0.33176
22  4.9  0.26388
22  5.1  0.211283
22  5.3  0.170093
22  5.5  0.137743
22  5.7  0.112061
22  5.9  0.0916238
22  6.1  0.0752399
22  6.3  0.0620533
22  6.5  0.0514174
22  6.7  0.0427968
22  6.9  0.0357021
22  7.1  0.0299158
22  7.3  0.0251414
22  7.5  0.0212316
22  7.7  0.0179443
22  7.9  0.0152221
22  8.1  0.012965
22  8.3  0.0110684
22  8.5  0.00946099
22  8.7  0.00811624
22  8.9  0.00697804
22  9.1  0.00601493
22  9.3  0.00519411
22  9.5  0.0045024
22  9.7  0.00390013
22  9.9  0.00339441
22  10.1  0.0029561
22  10.3  0.002577
22  10.5  0.00225498
22  10.7  0.00197498
22  10.9  0.00173273
22  11.1  0.0015227
22  11.3  0.00133929
22  11.5  0.00117946
22  11.7  0.00103961
22  11.9  0.000919673
24  0.1  436.981
24  0.3  330.621
24  0.5  241.12
24  0.7  169.648
24  0.9  117.254
24  1.1  80.2984
24  1.3  54.8856
24  1.5  37.6342
24  1.7  25.9461
24  1.9  18.0264
24  2.1  12.6427
24  2.3  8.95779
24  2.5  6.41412
24  2.7  4.64375
24  2.9  3.39717
24  3.1  2.5107
24  3.3  1.87443
24  3.5  1.41231
24  3.7  1.07388
24  3.9  0.823549
24  4.1  0.6366
24  4.3  0.495991
24  4.5  0.38924
24  4.7  0.307651
24  4.9  0.244595
24  5.1  0.195754
24  5.3  0.157512
24  5.5  0.127518
24  5.7  0.103704
24  5.9  0.0847467
24  6.1  0.0695703
24  6.3  0.0573723
24  6.5  0.0475197
24  6.7  0.039512
24  6.9  0.0329807
24  7.1  0.0276304
24  7.3  0.0232372
24  7.5  0.0195956
24  7.7  0.016573
24  7.9  0.0140442
24  8.1  0.0119517
24  8.3  0.0102102
24  8.5  0.00872476
24  8.7  0.00748413
24  8.9  0.00643388
24  9.1  0.00554503
24  9.3  0.0047868
24  9.5  0.00414814
24  9.7  0.00359706
24  9.9  0.00312655
24  10.1  0.00272182
24  10.3  0.00237596
24  10.5  0.00207672
24  10.7  0.00181812
24  10.9  0.00159428
24  11.1  0.00140072
24  11.3  0.00123228
24  11.5  0.00108559
24  11.7  0.000957703
24  11.9  0.0008464
26  0.1  411.157
26  0.3  310.949
26  0.5  226.599
26  0.7  159.17
26  0.9  109.714
26  1.1  74.9005
26  1.3  51.0446
26  1.5  34.8842
26  1.7  23.9746
26  1.9  16.6095
26  2.1  11.6162
26  2.3  8.21402
26  2.5  5.86954
26  2.7  4.24154
26  2.9  3.09811
26  3.1  2.28625
26  3.3  1.70415
26  3.5  1.28283
26  3.7  0.974432
26  3.9  0.746662
26  4.1  0.57666
26  4.3  0.448822
26  4.5  0.352071
26  4.7  0.278052
26  4.9  0.220973
26  5.1  0.176717
26  5.3  0.14227
26  5.5  0.11506
26  5.7  0.0934515
26  5.9  0.0763389
26  6.1  0.0627452
26  6.3  0.0517035
26  6.5  0.0427803
26  6.7  0.0355644
26  6.9  0.0297161
26  7.1  0.0248918
26  7.3  0.0209493
26  7.5  0.0176683
26  7.7  0.0149708
26  7.9  0.0127099
26  8.1  0.0107851
26  8.3  0.00917658
26  8.5  0.0078351
26  8.7  0.00672462
26  8.9  0.00577639
26  9.1  0.0049766
26  9.3  0.00429647
26  9.5  0.00371243
26  9.7  0.00322237
26  9.9  0.00280025
26  10.1  0.00243742
26  10.3  0.00212731
26  10.5  0.00185894
26  10.7  0.00162714
26  10.9  0.00142659
26  11.1  0.00125315
26  11.3  0.00110222
26  11.5  0.000970948
26  11.7  0.000856335
26  11.9  0.000756824
28  0.1  377.382
28  0.3  285.302
28  0.5  207.706
28  0.7  145.579
28  0.9  99.992
28  1.1  68.0256
28  1.3  46.1278
28  1.5  31.3913
28  1.7  21.4824
28  1.9  14.8266
28  2.1  10.3369
28  2.3  7.28462
28  2.5  5.19192
28  2.7  3.74282
28  2.9  2.72783
28  3.1  2.0094
28  3.3  1.49526
28  3.5  1.12382
28  3.7  0.852544
28  3.9  0.652379
28  4.1  0.503173
28  4.3  0.391368
28  4.5  0.306612
28  4.7  0.241973
28  4.9  0.192095
28  5.1  0.153529
28  5.3  0.12348
28  5.5  0.0997612
28  5.7  0.0810459
28  5.9  0.0661573
28  6.1  0.0542545
28  6.3  0.0446993
28  6.5  0.0369882
28  6.7  0.0307284
28  6.9  0.0256287
28  7.1  0.021474
28  7.3  0.0180301
28  7.5  0.0151941
28  7.7  0.0128415
28  7.9  0.0108727
28  8.1  0.00924807
28  8.3  0.00788676
28  8.5  0.00674846
28  8.7  0.00578029
28  8.9  0.00497281
28  9.1  0.00428276
28  9.3  0.00369601
28  9.5  0.0031969
28  9.7  0.00277054
28  9.9  0.00240693
28  10.1  0.00209473
28  10.3  0.00182757
28  10.5  0.00159648
28  10.7  0.00139707
28  10.9  0.00122477
28  11.1  0.00107558
28  11.3  0.000945804
28  11.5  0.000832953
28  11.7  0.000734495
28  11.9  0.000648935
30  0.1  334.388
30  0.3  252.563
30  0.5  183.584
30  0.7  128.38
30  0.9  87.8015
30  1.1  59.3832
30  1.3  40.089
30  1.5  27.1392
30  1.7  18.505
30  1.9  12.7296
30  2.1  8.80128
30  2.3  6.16026
30  2.5  4.3719
30  2.7  3.1412
30  2.9  2.28283
30  3.1  1.6777
30  3.3  1.24553
30  3.5  0.934279
30  3.7  0.707405
30  3.9  0.54046
30  4.1  0.416246
30  4.3  0.32325
30  4.5  0.25293
30  4.7  0.199352
30  4.9  0.15808
30  5.1  0.126202
30  5.3  0.101311
30  5.5  0.0818437
30  5.7  0.0664252
30  5.9  0.0541924
30  6.1  0.0444038
30  6.3  0.0365539
30  6.5  0.0302539
30  6.7  0.0250892
30  6.9  0.0209339
30  7.1  0.0175122
30  7.3  0.0146941
30  7.5  0.0123774
30  7.7  0.0104553
30  7.9  0.00885531
30  8.1  0.00752124
30  8.3  0.00641615
30  8.5  0.00548249
30  8.7  0.00469747
30  8.9  0.0040372
30  9.1  0.0034753
30  9.3  0.00299776
30  9.5  0.00259184
30  9.7  0.00224523
30  9.9  0.00195
30  10.1  0.00169633
30  10.3  0.00147931
30  10.5  0.00129187
30  10.7  0.00113011
30  10.9  0.000990396
30  11.1  0.000869437
30  11.3  0.000764359
30  11.5  0.000672921
30  11.7  0.000593245
30  11.9  0.000523958
32  0.1  281.201
32  0.3  212.38
32  0.5  154.153
32  0.7  107.272
32  0.9  72.8147
32  1.1  48.8491
32  1.3  32.7014
32  1.5  21.9443
32  1.7  14.8298
32  1.9  10.118
32  2.1  6.98236
32  2.3  4.8755
32  2.5  3.4469
32  2.7  2.46661
32  2.9  1.78638
32  3.1  1.30819
32  3.3  0.968283
32  3.5  0.724471
32  3.7  0.547253
32  3.9  0.417139
32  4.1  0.320622
32  4.3  0.248513
32  4.5  0.194077
32  4.7  0.152741
32  4.9  0.120947
32  5.1  0.096416
32  5.3  0.0773066
32  5.5  0.0623547
32  5.7  0.0505575
32  5.9  0.0411871
32  6.1  0.0337264
32  6.3  0.0277508
32  6.5  0.0229282
32  6.7  0.0190185
32  6.9  0.0158384
32  7.1  0.0132393
32  7.3  0.011099
32  7.5  0.00934157
32  7.7  0.00788442
32  7.9  0.00667395
32  8.1  0.00566828
32  8.3  0.00482978
32  8.5  0.00412406
32  8.7  0.00353096
32  8.9  0.00303222
32  9.1  0.00260863
32  9.3  0.00224913
32  9.5  0.00194356
32  9.7  0.00168267
32  9.9  0.00146056
32  10.1  0.0012701
32  10.3  0.0011069
32  10.5  0.000966218
32  10.7  0.000844701
32  10.9  0.000740128
32  11.1  0.000649449
32  11.3  0.000570711
32  11.5  0.000502196
32  11.7  0.000441875
32  11.9  0.000390633
