# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.1  0.0573626
16  9.3  0.0512684
16  9.5  0.0459372
16  9.7  0.0412354
16  9.9  0.0370862
16  10.1  0.0334139
16  10.3  0.0301648
16  10.5  0.0272725
16  10.7  0.0246887
16  10.9  0.0223878
16  11.1  0.0203263
16  11.3  0.0184853
16  11.5  0.0168276
16  11.7  0.0153416
16  11.9  0.0140105
18  0.1  712.904
18  0.3  554.561
18  0.5  421.564
18  0.7  311.763
18  0.9  227.088
18  1.1  163.886
18  1.3  117.798
18  1.5  84.6883
18  1.7  61.1434
18  1.9  44.4163
18  2.1  32.5272
18  2.3  24.0556
18  2.5  17.9693
18  2.7  13.5664
18  2.9  10.3465
18  3.1  7.96908
18  3.3  6.19858
18  3.5  4.86751
18  3.7  3.8562
18  3.9  3.07982
18  4.1  2.47932
18  4.3  2.01121
18  4.5  1.64298
18  4.7  1.3513
18  4.9  1.1178
18  5.1  0.930183
18  5.3  0.778004
18  5.5  0.654578
18  5.7  0.553405
18  5.9  0.469974
18  6.1  0.400767
18  6.3  0.34317
18  6.5  0.295064
18  6.7  0.254661
18  6.9  0.220487
18  7.1  0.191585
18  7.3  0.167083
18  7.5  0.14608
18  7.7  0.128093
18  7.9  0.112604
18  8.1  0.0993179
18  8.3  0.0878686
18  8.5  0.0778061
18  8.7  0.0691195
18  8.9  0.0615472
18  9.1  0.0549025
18  9.3  0.0490719
18  9.5  0.0439679
18  9.7  0.0394679
18  9.9  0.0354883
18  10.1  0.0319766
18  10.3  0.0288628
18  10.5  0.0260933
18  10.7  0.023623
18  10.9  0.0214108
18  11.1  0.0194579
18  11.3  0.017688
18  11.5  0.0161047
18  11.7  0.0146825
18  11.9  0.0134045
20  0.1  690.313
20  0.3  536.82
20  0.5  407.906
20  0.7  301.338
20  0.9  219.114
20  1.1  157.858
20  1.3  113.254
20  1.5  81.2724
20  1.7  58.5733
20  1.9  42.4875
20  2.1  31.0767
20  2.3  22.9577
20  2.5  17.1336
20  2.7  12.9256
20  2.9  9.85083
20  3.1  7.5836
20  3.3  5.89528
20  3.5  4.62817
20  3.7  3.66485
20  3.9  2.92591
20  4.1  2.35488
20  4.3  1.90986
20  4.5  1.55982
20  4.7  1.28258
20  4.9  1.06066
20  5.1  0.882553
20  5.3  0.738039
20  5.5  0.620867
20  5.7  0.524672
20  5.9  0.445568
20  6.1  0.379893
20  6.3  0.325268
20  6.5  0.279696
20  6.7  0.241329
20  6.9  0.208937
20  7.1  0.181507
20  7.3  0.158301
20  7.5  0.138406
20  7.7  0.121345
20  7.9  0.106648
20  8.1  0.0940596
20  8.3  0.0831865
20  8.5  0.0736716
20  8.7  0.0654339
20  8.9  0.058324
20  9.1  0.0519757
20  9.3  0.0464461
20  9.5  0.0416392
20  9.7  0.0373539
20  9.9  0.0335986
20  10.1  0.0302738
20  10.3  0.0273133
20  10.5  0.0246888
20  10.7  0.0223419
20  10.9  0.0202598
20  11.1  0.0184104
20  11.3  0.0167367
20  11.5  0.0152388
20  11.7  0.0138856
20  11.9  0.0126801
22  0.1  662.562
22  0.3  514.851
22  0.5  391.025
22  0.7  288.63
22  0.9  209.349
22  1.1  150.493
22  1.3  107.676
22  1.5  77.1009
22  1.7  55.4615
22  1.9  40.1568
22  2.1  29.3321
22  2.3  21.6455
22  2.5  16.1471
22  2.7  12.1811
22  2.9  9.28332
22  3.1  7.15151
22  3.3  5.56819
22  3.5  4.38428
22  3.7  3.48184
22  3.9  2.79066
22  4.1  2.25585
22  4.3  1.84198
22  4.5  1.51615
22  4.7  1.25759
22  4.9  1.05097
22  5.1  0.887124
22  5.3  0.753769
22  5.5  0.645121
22  5.7  0.55725
22  5.9  0.484203
22  6.1  0.424057
22  6.3  0.373824
22  6.5  0.321703
22  6.7  0.270243
22  6.9  0.227409
22  7.1  0.191074
22  7.3  0.160065
22  7.5  0.134261
22  7.7  0.113804
22  7.9  0.0995231
22  8.1  0.0877794
22  8.3  0.0776258
22  8.5  0.0687787
22  8.7  0.0610535
22  8.9  0.0543704
22  9.1  0.0484732
22  9.3  0.04332
22  9.5  0.0388057
22  9.7  0.0348297
22  9.9  0.0313191
22  10.1  0.0282112
22  10.3  0.0254598
22  10.5  0.0230095
22  10.7  0.0208371
22  10.9  0.0188835
22  11.1  0.0171499
22  11.3  0.0155888
22  11.5  0.0141982
22  11.7  0.0129452
22  11.9  0.0118076
24  0.1  627.326
24  0.3  487.21
24  0.5  369.664
24  0.7  272.59
24  0.9  197.141
24  1.1  141.249
24  1.3  100.791
24  1.5  71.9323
24  1.7  51.6117
24  1.9  37.2775
24  2.1  27.1755
24  2.3  20.0134
24  2.5  14.897
24  2.7  11.2151
24  2.9  8.53219
24  3.1  6.55767
24  3.3  5.09224
24  3.5  3.99199
24  3.7  3.1579
24  3.9  2.51893
24  4.1  2.02557
24  4.3  1.64152
24  4.5  1.33979
24  4.7  1.10113
24  4.9  0.909602
24  5.1  0.756392
24  5.3  0.632668
24  5.5  0.531952
24  5.7  0.449358
24  5.9  0.381387
24  6.1  0.325087
24  6.3  0.27813
24  6.5  0.239088
24  6.7  0.206245
24  6.9  0.178506
24  7.1  0.155029
24  7.3  0.135137
24  7.5  0.118124
24  7.7  0.103543
24  7.9  0.0909747
24  8.1  0.0802268
24  8.3  0.0709567
24  8.5  0.062833
24  8.7  0.0557635
24  8.9  0.049682
24  9.1  0.0442765
24  9.3  0.0395596
24  9.5  0.0354389
24  9.7  0.031798
24  9.9  0.0285866
24  10.1  0.0257566
24  10.3  0.0232458
24  10.5  0.0210131
24  10.7  0.0190176
24  10.9  0.0172351
24  11.1  0.0156486
24  11.3  0.0142327
24  11.5  0.0129522
24  11.7  0.0118018
24  11.9  0.0107722
26  0.1  582.467
26  0.3  452.135
26  0.5  342.72
26  0.7  252.098
26  0.9  181.817
26  1.1  129.713
26  1.3  92.1755
26  1.5  65.5548
26  1.7  46.8612
26  1.9  33.746
26  2.1  24.5385
26  2.3  18.0329
26  2.5  13.4004
26  2.7  10.0677
26  2.9  7.6519
26  3.1  5.87482
26  3.3  4.55694
26  3.5  3.56976
26  3.7  2.82157
26  3.9  2.24932
26  4.1  1.80743
26  4.3  1.46355
26  4.5  1.19421
26  4.7  0.981083
26  4.9  0.810423
26  5.1  0.673266
26  5.3  0.562843
26  5.5  0.473163
26  5.7  0.399615
26  5.9  0.339054
26  6.1  0.288815
26  6.3  0.247123
26  6.5  0.212345
26  6.7  0.18315
26  6.9  0.15844
26  7.1  0.137585
26  7.3  0.11991
26  7.5  0.104779
26  7.7  0.0918111
26  7.9  0.0806314
26  8.1  0.0711162
26  8.3  0.062873
26  8.5  0.0556641
26  8.7  0.0494314
26  8.9  0.0440054
26  9.1  0.0392133
26  9.3  0.0350363
26  9.5  0.0313793
26  9.7  0.0281454
26  9.9  0.0252989
26  10.1  0.0227916
26  10.3  0.0205668
26  10.5  0.0185878
26  10.7  0.0168174
26  10.9  0.0152472
26  11.1  0.0138382
26  11.3  0.0125795
26  11.5  0.0114507
26  11.7  0.0104341
26  11.9  0.00952528
28  0.1  524.807
28  0.3  407.456
28  0.5  308.297
28  0.7  226.096
28  0.9  162.314
28  1.1  115.206
28  1.3  81.4236
28  1.5  57.6099
28  1.7  40.9997
28  1.9  29.4086
28  2.1  21.3187
28  2.3  15.6221
28  2.5  11.5821
28  2.7  8.68402
28  2.9  6.58868
28  3.1  5.05114
28  3.3  3.91232
28  3.5  3.06133
28  3.7  2.41736
28  3.9  1.92533
28  4.1  1.54575
28  4.3  1.2509
28  4.5  1.01974
28  4.7  0.83667
28  4.9  0.691111
28  5.1  0.573808
28  5.3  0.479315
28  5.5  0.402922
28  5.7  0.339983
28  5.9  0.288429
28  6.1  0.245685
28  6.3  0.210036
28  6.5  0.180388
28  6.7  0.155525
28  6.9  0.134573
28  7.1  0.116794
28  7.3  0.101707
28  7.5  0.0888923
28  7.7  0.0778633
28  7.9  0.0683695
28  8.1  0.0602762
28  8.3  0.0532744
28  8.5  0.0471574
28  8.7  0.0418557
28  8.9  0.0372657
28  9.1  0.0332031
28  9.3  0.0296639
28  9.5  0.0265494
28  9.7  0.0238174
28  9.9  0.0213974
28  10.1  0.0192754
28  10.3  0.0173917
28  10.5  0.0157161
28  10.7  0.0142106
28  10.9  0.012879
28  11.1  0.0116887
28  11.3  0.0106259
28  11.5  0.00966955
28  11.7  0.00881091
28  11.9  0.00803791
30  0.1  452.501
30  0.3  351.013
30  0.5  265.171
30  0.7  193.579
30  0.9  138.123
30  1.1  97.3661
30  1.3  68.3259
30  1.5  48.0437
30  1.7  33.9897
30  1.9  24.2623
30  2.1  17.5134
30  2.3  12.7884
30  2.5  9.45051
30  2.7  7.0672
30  2.9  5.34787
30  3.1  4.09252
30  3.3  3.1645
30  3.5  2.4722
30  3.7  1.94934
30  3.9  1.55063
30  4.1  1.24348
30  4.3  1.00533
30  4.5  0.818793
30  4.7  0.671553
30  4.9  0.553634
30  5.1  0.459608
30  5.3  0.38357
30  5.5  0.322204
30  5.7  0.271761
30  5.9  0.230299
30  6.1  0.196103
30  6.3  0.16753
30  6.5  0.143787
30  6.7  0.123912
30  6.9  0.10725
30  7.1  0.0930051
30  7.3  0.0809585
30  7.5  0.070711
30  7.7  0.061879
30  7.9  0.0543102
30  8.1  0.0478534
30  8.3  0.0422894
30  8.5  0.0374365
30  8.7  0.033214
30  8.9  0.0295692
30  9.1  0.0263217
30  9.3  0.0235005
30  9.5  0.0210348
30  9.7  0.0188621
30  9.9  0.0169629
30  10.1  0.0152682
30  10.3  0.0137626
30  10.5  0.0124225
30  10.7  0.0112384
30  10.9  0.0101903
30  11.1  0.00924413
30  11.3  0.00840286
30  11.5  0.00764413
30  11.7  0.00696455
30  11.9  0.00634645
32  0.1  367.268
32  0.3  284.837
32  0.5  214.543
32  0.7  155.648
32  0.9  110.167
32  1.1  76.9768
32  1.3  53.5175
32  1.5  37.3418
32  1.7  26.228
32  1.9  18.6037
32  2.1  13.3586
32  2.3  9.70907
32  2.5  7.14496
32  2.7  5.32481
32  2.9  4.01795
32  3.1  3.06565
32  3.3  2.36557
32  3.5  1.84466
32  3.7  1.45194
32  3.9  1.15304
32  4.1  0.92314
32  4.3  0.744859
32  4.5  0.605394
32  4.7  0.496269
32  4.9  0.408766
32  5.1  0.338995
32  5.3  0.282863
32  5.5  0.237295
32  5.7  0.200021
32  5.9  0.169336
32  6.1  0.144047
32  6.3  0.122991
32  6.5  0.105535
32  6.7  0.0907956
32  6.9  0.0784455
32  7.1  0.0680233
32  7.3  0.0591997
32  7.5  0.0516745
32  7.7  0.045206
32  7.9  0.0396501
32  8.1  0.0348652
32  8.3  0.0307474
32  8.5  0.0272942
32  8.7  0.0242475
32  8.9  0.0215006
32  9.1  0.0191434
32  9.3  0.0171016
32  9.5  0.0152788
32  9.7  0.0136793
32  9.9  0.0122922
32  10.1  0.0110516
32  10.3  0.00997643
32  10.5  0.00903017
32  10.7  0.00817567
32  10.9  0.00740223
32  11.1  0.00670817
32  11.3  0.00608328
32  11.5  0.00552354
32  11.7  0.00502537
32  11.9  0.00459767
