# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0030.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.3  5.40178
12  3.5  4.19895
12  3.7  3.28965
12  3.9  2.59932
12  4.1  2.07003
12  4.3  1.65901
12  4.5  1.34042
12  4.7  1.08838
12  4.9  0.889957
12  5.1  0.731826
12  5.3  0.605421
12  5.5  0.503297
12  5.7  0.420277
12  5.9  0.352323
12  6.1  0.296996
12  6.3  0.25107
12  6.5  0.213288
12  6.7  0.18198
12  6.9  0.155741
12  7.1  0.133722
12  7.3  0.115159
12  7.5  0.0995267
12  7.7  0.0862357
12  7.9  0.0749312
12  8.1  0.0653187
12  8.3  0.0570956
12  8.5  0.0500073
12  8.7  0.0438767
12  8.9  0.038645
12  9.1  0.0340853
12  9.3  0.0301061
12  9.5  0.0266899
12  9.7  0.0236726
12  9.9  0.0210515
12  10.1  0.0187552
12  10.3  0.016743
12  10.5  0.0149738
12  10.7  0.0134029
12  10.9  0.012026
12  11.1  0.0108054
12  11.3  0.00972139
12  11.5  0.00875328
12  11.7  0.0078962
12  11.9  0.00713568
14  0.1  694.721
14  0.3  535.518
14  0.5  402.113
14  0.7  293.89
14  0.9  211.523
14  1.1  151.263
14  1.3  107.93
14  1.5  77.1342
14  1.7  55.3552
14  1.9  39.9798
14  2.1  29.1063
14  2.3  21.3734
14  2.5  15.8417
14  2.7  11.866
14  2.9  8.97127
14  3.1  6.84647
14  3.3  5.27458
14  3.5  4.09901
14  3.7  3.21053
14  3.9  2.5362
14  4.1  2.01941
14  4.3  1.61817
14  4.5  1.30723
14  4.7  1.06131
14  4.9  0.867661
14  5.1  0.713382
14  5.3  0.590075
14  5.5  0.490507
14  5.7  0.40954
14  5.9  0.343318
14  6.1  0.289384
14  6.3  0.24475
14  6.5  0.207773
14  6.7  0.177272
14  6.9  0.151702
14  7.1  0.130238
14  7.3  0.112152
14  7.5  0.0969177
14  7.7  0.0839752
14  7.9  0.0729603
14  8.1  0.0635987
14  8.3  0.0555905
14  8.5  0.0486864
14  8.7  0.0427135
14  8.9  0.0376202
14  9.1  0.0331762
14  9.3  0.0293028
14  9.5  0.0259767
14  9.7  0.0230417
14  9.9  0.0204903
14  10.1  0.0182557
14  10.3  0.0162952
14  10.5  0.0145731
14  10.7  0.0130441
14  10.9  0.0117028
14  11.1  0.0105143
14  11.3  0.00945486
14  11.5  0.00851772
14  11.7  0.00768347
14  11.9  0.00694653
16  0.1  681.941
16  0.3  525.612
16  0.5  394.746
16  0.7  288.239
16  0.9  207.277
16  1.1  148.075
16  1.3  105.561
16  1.5  75.3593
16  1.7  54.0098
16  1.9  38.971
16  2.1  28.3483
16  2.3  20.8018
16  2.5  15.4076
16  2.7  11.534
16  2.9  8.71608
16  3.1  6.64886
16  3.3  5.12046
16  3.5  3.97814
16  3.7  3.11482
16  3.9  2.46
16  4.1  1.95829
16  4.3  1.56886
16  4.5  1.26714
16  4.7  1.02898
16  4.9  0.840782
16  5.1  0.691189
16  5.3  0.571631
16  5.5  0.475117
16  5.7  0.396624
16  5.9  0.332454
16  6.1  0.280199
16  6.3  0.236959
16  6.5  0.201135
16  6.7  0.171596
16  6.9  0.146826
16  7.1  0.126047
16  7.3  0.108532
16  7.5  0.0937792
16  7.7  0.0812485
16  7.9  0.0705855
16  8.1  0.0615246
16  8.3  0.0537728
16  8.5  0.047089
16  8.7  0.0413111
16  8.9  0.0363817
16  9.1  0.0320877
16  9.3  0.0283402
16  9.5  0.0251147
16  9.7  0.0222779
16  9.9  0.0198112
16  10.1  0.0176491
16  10.3  0.0157522
16  10.5  0.0140868
16  10.7  0.0126079
16  10.9  0.0113111
16  11.1  0.010162
16  11.3  0.00913806
16  11.5  0.00823136
16  11.7  0.00742514
16  11.9  0.00670925
18  0.1  666.34
18  0.3  513.481
18  0.5  385.528
18  0.7  281.15
18  0.9  202.099
18  1.1  144.191
18  1.3  102.65
18  1.5  73.1736
18  1.7  52.3844
18  1.9  37.749
18  2.1  27.432
18  2.3  20.1114
18  2.5  14.8842
18  2.7  11.1346
18  2.9  8.4092
18  3.1  6.41173
18  3.3  4.93542
18  3.5  3.83284
18  3.7  2.99994
18  3.9  2.3684
18  4.1  1.88487
18  4.3  1.50961
18  4.5  1.21899
18  4.7  0.989668
18  4.9  0.808476
18  5.1  0.664996
18  5.3  0.549479
18  5.5  0.456697
18  5.7  0.381238
18  5.9  0.319428
18  6.1  0.269227
18  6.3  0.227637
18  6.5  0.193195
18  6.7  0.164808
18  6.9  0.141012
18  7.1  0.120994
18  7.3  0.104187
18  7.5  0.0900186
18  7.7  0.0779877
18  7.9  0.067748
18  8.1  0.0590489
18  8.3  0.051603
18  8.5  0.0451874
18  8.7  0.0396397
18  8.9  0.0348814
18  9.1  0.0307795
18  9.3  0.0271851
18  9.5  0.0240937
18  9.7  0.0213693
18  9.9  0.0189988
18  10.1  0.0169252
18  10.3  0.0151066
18  10.5  0.0135093
18  10.7  0.0120917
18  10.9  0.0108436
18  11.1  0.00974462
18  11.3  0.0087618
18  11.5  0.00789252
18  11.7  0.00711968
18  11.9  0.006432
20  0.1  647.074
20  0.3  498.589
20  0.5  374.178
20  0.7  272.666
20  0.9  195.744
20  1.1  139.43
20  1.3  99.0851
20  1.5  70.5188
20  1.7  50.3939
20  1.9  36.2713
20  2.1  26.3167
20  2.3  19.2773
20  2.5  14.2516
20  2.7  10.6466
20  2.9  8.03978
20  3.1  6.12611
20  3.3  4.71292
20  3.5  3.65834
20  3.7  2.86358
20  3.9  2.25856
20  4.1  1.79685
20  4.3  1.43863
20  4.5  1.1613
20  4.7  0.942596
20  4.9  0.769849
20  5.1  0.633065
20  5.3  0.522987
20  5.5  0.434531
20  5.7  0.362669
20  5.9  0.30384
20  6.1  0.255992
20  6.3  0.216425
20  6.5  0.183663
20  6.7  0.156649
20  6.9  0.134001
20  7.1  0.115005
20  7.3  0.0990134
20  7.5  0.0855328
20  7.7  0.0740898
20  7.9  0.0643559
20  8.1  0.0560853
20  8.3  0.0490092
20  8.5  0.0429097
20  8.7  0.0376367
20  8.9  0.0331428
20  9.1  0.0292172
20  9.3  0.0258012
20  9.5  0.0228633
20  9.7  0.0202777
20  9.9  0.0180298
20  10.1  0.0160607
20  10.3  0.0143342
20  10.5  0.0128161
20  10.7  0.0114713
20  10.9  0.0102885
20  11.1  0.00924127
20  11.3  0.00831305
20  11.5  0.00748454
20  11.7  0.00675053
20  11.9  0.00609859
22  0.1  623.243
22  0.3  480.09
22  0.5  360.111
22  0.7  262.141
22  0.9  187.867
22  1.1  133.585
22  1.3  94.7032
22  1.5  67.2564
22  1.7  47.9672
22  1.9  34.4587
22  2.1  24.9641
22  2.3  18.2524
22  2.5  13.4878
22  2.7  10.0683
22  2.9  7.59153
22  3.1  5.78156
22  3.3  4.44076
22  3.5  3.44681
22  3.7  2.69666
22  3.9  2.12741
22  4.1  1.69073
22  4.3  1.35368
22  4.5  1.09122
22  4.7  0.885769
22  4.9  0.723898
22  5.1  0.594278
22  5.3  0.491104
22  5.5  0.40782
22  5.7  0.340313
22  5.9  0.285078
22  6.1  0.240338
22  6.3  0.203333
22  6.5  0.172574
22  6.7  0.147409
22  6.9  0.126188
22  7.1  0.108605
22  7.3  0.0937497
22  7.5  0.0811459
22  7.7  0.0705002
22  7.9  0.0614053
22  8.1  0.0537706
22  8.3  0.0472951
22  8.5  0.0415294
22  8.7  0.0367175
22  8.9  0.0325603
22  9.1  0.0289659
22  9.3  0.0258056
22  9.5  0.0230725
22  9.7  0.0206345
22  9.9  0.0186077
22  10.1  0.0167648
22  10.3  0.0151616
22  10.5  0.0137439
22  10.7  0.0124858
22  10.9  0.0113339
22  11.1  0.0103455
22  11.3  0.00943357
22  11.5  0.00860542
22  11.7  0.00790017
22  11.9  0.00724449
24  0.1  593.096
24  0.3  456.926
24  0.5  342.289
24  0.7  248.893
24  0.9  177.981
24  1.1  126.231
24  1.3  89.2366
24  1.5  63.2005
24  1.7  44.9639
24  1.9  32.2269
24  2.1  23.3036
24  2.3  17.0138
24  2.5  12.5458
24  2.7  9.35087
24  2.9  7.04568
24  3.1  5.35934
24  3.3  4.1161
24  3.5  3.19035
24  3.7  2.49432
24  3.9  1.96505
24  4.1  1.5618
24  4.3  1.25018
24  4.5  1.00764
24  4.7  0.816896
24  4.9  0.667387
24  5.1  0.548101
24  5.3  0.452492
24  5.5  0.375685
24  5.7  0.313347
24  5.9  0.262389
24  6.1  0.220987
24  6.3  0.18664
24  6.5  0.158504
24  6.7  0.134923
24  6.9  0.115485
24  7.1  0.0990707
24  7.3  0.0852613
24  7.5  0.0736193
24  7.7  0.0637548
24  7.9  0.0553533
24  8.1  0.0482358
24  8.3  0.0421273
24  8.5  0.0368744
24  8.7  0.0323422
24  8.9  0.0284667
24  9.1  0.0250981
24  9.3  0.0221472
24  9.5  0.0196194
24  9.7  0.0173988
24  9.9  0.0154668
24  10.1  0.0137745
24  10.3  0.0122901
24  10.5  0.0109846
24  10.7  0.00983135
24  10.9  0.0088146
24  11.1  0.00791591
24  11.3  0.00711728
24  11.5  0.00641016
24  11.7  0.00578039
24  11.9  0.00522074
26  0.1  554.224
26  0.3  426.839
26  0.5  319.598
26  0.7  231.962
26  0.9  165.488
26  1.1  116.904
26  1.3  82.3356
26  1.5  58.1042
26  1.7  41.2118
26  1.9  29.4534
26  2.1  21.2439
26  2.3  15.4787
26  2.5  11.4016
26  2.7  8.48049
26  2.9  6.37364
26  3.1  4.84196
26  3.3  3.7144
26  3.5  2.87602
26  3.7  2.24648
26  3.9  1.76829
26  4.1  1.40435
26  4.3  1.12337
26  4.5  0.90489
26  4.7  0.733313
26  4.9  0.598634
26  5.1  0.491392
26  5.3  0.405455
26  5.5  0.336551
26  5.7  0.280577
26  5.9  0.234846
26  6.1  0.19773
26  6.3  0.166918
26  6.5  0.141602
26  6.7  0.120699
26  6.9  0.103176
26  7.1  0.0884856
26  7.3  0.076134
26  7.5  0.0657204
26  7.7  0.0569001
26  7.9  0.0493981
26  8.1  0.043037
26  8.3  0.0375772
26  8.5  0.0328841
26  8.7  0.0288487
26  8.9  0.0253719
26  9.1  0.0223429
26  9.3  0.019748
26  9.5  0.0174747
26  9.7  0.0154956
26  9.9  0.0137737
26  10.1  0.0122669
26  10.3  0.010943
26  10.5  0.00977842
26  10.7  0.00875199
26  10.9  0.00784547
26  11.1  0.00704431
26  11.3  0.00633293
26  11.5  0.00570117
26  11.7  0.00513915
26  11.9  0.00464104
28  0.1  504.472
28  0.3  388.277
28  0.5  290.354
28  0.7  210.193
28  0.9  149.372
28  1.1  104.975
28  1.3  73.5888
28  1.5  51.6975
28  1.7  36.5105
28  1.9  25.9938
28  2.1  18.6855
28  2.3  13.5662
28  2.5  9.96135
28  2.7  7.39467
28  2.9  5.55256
28  3.1  4.21101
28  3.3  3.22503
28  3.5  2.49363
28  3.7  1.94542
28  3.9  1.52957
28  4.1  1.21352
28  4.3  0.969837
28  4.5  0.780573
28  4.7  0.632031
28  4.9  0.515163
28  5.1  0.422918
28  5.3  0.348775
28  5.5  0.289305
28  5.7  0.241044
28  5.9  0.201692
28  6.1  0.169704
28  6.3  0.143266
28  6.5  0.121514
28  6.7  0.103442
28  6.9  0.0883909
28  7.1  0.0757719
28  7.3  0.065174
28  7.5  0.0562389
28  7.7  0.0486677
28  7.9  0.042232
28  8.1  0.0367818
28  8.3  0.0321061
28  8.5  0.0280891
28  8.7  0.02462
28  8.9  0.0216469
28  9.1  0.0190765
28  9.3  0.0168519
28  9.5  0.0149106
28  9.7  0.0132151
28  9.9  0.0117431
28  10.1  0.010454
28  10.3  0.00932532
28  10.5  0.00833267
28  10.7  0.00745666
28  10.9  0.00668258
28  11.1  0.0059986
28  11.3  0.00539283
28  11.5  0.00485375
28  11.7  0.00437231
28  11.9  0.00394967
30  0.1  440.847
30  0.3  339.189
30  0.5  253.279
30  0.7  182.675
30  0.9  129.124
30  1.1  90.1788
30  1.3  62.8096
30  1.5  43.8502
30  1.7  30.7928
30  1.9  21.8128
30  2.1  15.6105
30  2.3  11.293
30  2.5  8.26116
30  2.7  6.11853
30  2.9  4.58033
30  3.1  3.46566
30  3.3  2.64844
30  3.5  2.044
30  3.7  1.59105
30  3.9  1.25054
30  4.1  0.99022
30  4.3  0.790377
30  4.5  0.635408
30  4.7  0.513863
30  4.9  0.418911
30  5.1  0.342999
30  5.3  0.282762
30  5.5  0.234356
30  5.7  0.195102
30  5.9  0.163238
30  6.1  0.137174
30  6.3  0.115711
30  6.5  0.098028
30  6.7  0.0833778
30  6.9  0.0712684
30  7.1  0.0610647
30  7.3  0.0524928
30  7.5  0.0452651
30  7.7  0.0391524
30  7.9  0.0339567
30  8.1  0.0295621
30  8.3  0.0257872
30  8.5  0.0225549
30  8.7  0.019774
30  8.9  0.0173708
30  9.1  0.0152989
30  9.3  0.013507
30  9.5  0.0119491
30  9.7  0.0105862
30  9.9  0.00940523
30  10.1  0.00837087
30  10.3  0.00746342
30  10.5  0.00666579
30  10.7  0.00596236
30  10.9  0.00534192
30  11.1  0.00479453
30  11.3  0.00430894
30  11.5  0.00387787
30  11.7  0.00349653
30  11.9  0.00315346
32  0.1  364.839
32  0.3  280.553
32  0.5  209.003
32  0.7  150.01
32  0.9  105.259
32  1.1  72.9084
32  1.3  50.3735
32  1.5  34.8722
32  1.7  24.3127
32  1.9  17.109
32  2.1  12.1761
32  2.3  8.76515
32  2.5  6.3864
32  2.7  4.71038
32  2.9  3.51451
32  3.1  2.65092
32  3.3  2.01882
32  3.5  1.55545
32  3.7  1.20813
32  3.9  0.947648
32  4.1  0.748964
32  4.3  0.596777
32  4.5  0.478986
32  4.7  0.387227
32  4.9  0.314599
32  5.1  0.257415
32  5.3  0.212016
32  5.5  0.175506
32  5.7  0.145976
32  5.9  0.121997
32  6.1  0.102416
32  6.3  0.0863104
32  6.5  0.0730922
32  6.7  0.0621396
32  6.9  0.0530136
32  7.1  0.0453934
32  7.3  0.0389927
32  7.5  0.0336094
32  7.7  0.0290474
32  7.9  0.025182
32  8.1  0.0219037
32  8.3  0.0190979
32  8.5  0.0166948
32  8.7  0.014624
32  8.9  0.0128496
32  9.1  0.0113101
32  9.3  0.00997353
32  9.5  0.00882304
32  9.7  0.00781376
32  9.9  0.00693812
32  10.1  0.00617226
32  10.3  0.00550241
32  10.5  0.00491208
32  10.7  0.00439105
32  10.9  0.00393009
32  11.1  0.00352653
32  11.3  0.00316811
32  11.5  0.0028505
32  11.7  0.0025677
32  11.9  0.00231948
