# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.3  1.58187e-07
22  6.5  9.73919e-08
22  6.7  6.02107e-08
22  6.9  3.74323e-08
22  7.1  2.33556e-08
22  7.3  1.46247e-08
22  7.5  9.20157e-09
22  7.7  5.80904e-09
22  7.9  3.67902e-09
22  8.1  2.33932e-09
22  8.3  1.49228e-09
22  8.5  9.54549e-10
22  8.7  6.12788e-10
22  8.9  3.94538e-10
22  9.1  2.5469e-10
22  9.3  1.64851e-10
22  9.5  1.07066e-10
22  9.7  6.96841e-11
22  9.9  4.54485e-11
22  10.1  2.97228e-11
22  10.3  1.94904e-11
22  10.5  1.27999e-11
22  10.7  8.42999e-12
22  10.9  5.55941e-12
22  11.1  3.67984e-12
22  11.3  2.43775e-12
22  11.5  1.61817e-12
22  11.7  1.0765e-12
22  11.9  7.17016e-13
24  0.1  9.23418
24  0.3  6.43642
24  0.5  3.9798
24  0.7  2.21975
24  0.9  1.16664
24  1.1  0.594828
24  1.3  0.299405
24  1.5  0.15036
24  1.7  0.0757584
24  1.9  0.038453
24  2.1  0.0197159
24  2.3  0.01022
24  2.5  0.00535721
24  2.7  0.00284023
24  2.9  0.00152434
24  3.1  0.000826823
24  3.3  0.000453132
24  3.5  0.000250872
24  3.7  0.00014032
24  3.9  7.92056e-05
24  4.1  4.51089e-05
24  4.3  2.59066e-05
24  4.5  1.49927e-05
24  4.7  8.74935e-06
24  4.9  5.14036e-06
24  5.1  3.04415e-06
24  5.3  1.81192e-06
24  5.5  1.08651e-06
24  5.7  6.54751e-07
24  5.9  3.96813e-07
24  6.1  2.41735e-07
24  6.3  1.4809e-07
24  6.5  9.11503e-08
24  6.7  5.63274e-08
24  6.9  3.50027e-08
24  7.1  2.18316e-08
24  7.3  1.36662e-08
24  7.5  8.59604e-09
24  7.7  5.42642e-09
24  7.9  3.43484e-09
24  8.1  2.18353e-09
24  8.3  1.39253e-09
24  8.5  8.90482e-10
24  8.7  5.71557e-10
24  8.9  3.67994e-10
24  9.1  2.37435e-10
24  9.3  1.53639e-10
24  9.5  9.97649e-11
24  9.7  6.49199e-11
24  9.9  4.23328e-11
24  10.1  2.76819e-11
24  10.3  1.81411e-11
24  10.5  1.1917e-11
24  10.7  7.84624e-12
24  10.9  5.17413e-12
24  11.1  3.42377e-12
24  11.3  2.26783e-12
24  11.5  1.50511e-12
24  11.7  1.00108e-12
24  11.9  6.66726e-13
26  0.1  8.81447
26  0.3  6.14025
26  0.5  3.79462
26  0.7  2.11383
26  0.9  1.10876
26  1.1  0.564101
26  1.3  0.283222
26  1.5  0.141869
26  1.7  0.0713076
26  1.9  0.0361064
26  2.1  0.0184698
26  2.3  0.00955218
26  2.5  0.00499846
26  2.7  0.00264547
26  2.9  0.00141734
26  3.1  0.000767467
26  3.3  0.000420082
26  3.5  0.000232258
26  3.7  0.000129747
26  3.9  7.31561e-05
26  4.1  4.162e-05
26  4.3  2.38788e-05
26  4.5  1.38071e-05
26  4.7  8.04949e-06
26  4.9  4.72606e-06
26  5.1  2.79657e-06
26  5.3  1.66333e-06
26  5.5  9.96787e-07
26  5.7  6.00285e-07
26  5.9  3.63557e-07
26  6.1  2.21352e-07
26  6.3  1.3553e-07
26  6.5  8.33798e-08
26  6.7  5.15066e-08
26  6.9  3.19886e-08
26  7.1  1.9941e-08
26  7.3  1.24784e-08
26  7.5  7.84583e-09
26  7.7  4.95093e-09
26  7.9  3.13243e-09
26  8.1  1.99069e-09
26  8.3  1.2691e-09
26  8.5  8.11264e-10
26  8.7  5.20576e-10
26  8.9  3.35072e-10
26  9.1  2.162e-10
26  9.3  1.39807e-10
26  9.5  9.07569e-11
26  9.7  5.90435e-11
26  9.9  3.85043e-11
26  10.1  2.51654e-11
26  10.3  1.64875e-11
26  10.5  1.08279e-11
26  10.7  7.12713e-12
26  10.9  4.69916e-12
26  11.1  3.10864e-12
26  11.3  2.05862e-12
26  11.5  1.36593e-12
26  11.7  9.07893e-13
26  11.9  6.04832e-13
28  0.1  8.25659
28  0.3  5.74888
28  0.5  3.54837
28  0.7  1.97296
28  0.9  1.03227
28  1.1  0.523526
28  1.3  0.26199
28  1.5  0.130779
28  1.7  0.0655055
28  1.9  0.0330675
28  2.1  0.0168608
28  2.3  0.00869723
28  2.5  0.00453863
28  2.7  0.00239641
28  2.9  0.0012811
28  3.1  0.000692346
28  3.3  0.000378206
28  3.5  0.000208752
28  3.7  0.000116414
28  3.9  6.55407e-05
28  4.1  3.72304e-05
28  4.3  2.13346e-05
28  4.5  1.23174e-05
28  4.7  7.17972e-06
28  4.9  4.20837e-06
28  5.1  2.48742e-06
28  5.3  1.47825e-06
28  5.5  8.84935e-07
28  5.7  5.3253e-07
28  5.9  3.22277e-07
28  6.1  1.96194e-07
28  6.3  1.19946e-07
28  6.5  7.3763e-08
28  6.7  4.55433e-08
28  6.9  2.82602e-08
28  7.1  1.76065e-08
28  7.3  1.10104e-08
28  7.5  6.91872e-09
28  7.7  4.36299e-09
28  7.9  2.75945e-09
28  8.1  1.7527e-09
28  8.3  1.11694e-09
28  8.5  7.13644e-10
28  8.7  4.57756e-10
28  8.9  2.94642e-10
28  9.1  1.89947e-10
28  9.3  1.22819e-10
28  9.5  7.96737e-11
28  9.7  5.18137e-11
28  9.9  3.37778e-11
28  10.1  2.20659e-11
28  10.3  1.44549e-11
28  10.5  9.48862e-12
28  10.7  6.24121e-12
28  10.9  4.11493e-12
28  11.1  2.71985e-12
28  11.3  1.80192e-12
28  11.5  1.19526e-12
28  11.7  7.9425e-13
28  11.9  5.2899e-13
30  0.1  7.51889
30  0.3  5.23418
30  0.5  3.22355
30  0.7  1.78742
30  0.9  0.931796
30  1.1  0.470519
30  1.3  0.234389
30  1.5  0.116445
30  1.7  0.0580589
30  1.9  0.0291844
30  2.1  0.014821
30  2.3  0.00761256
30  2.5  0.00395998
30  2.7  0.00208428
30  2.9  0.00111092
30  3.1  0.000598728
30  3.3  0.000326257
30  3.5  0.000179663
30  3.7  9.99722e-05
30  3.9  5.6172e-05
30  4.1  3.18485e-05
30  4.3  1.82095e-05
30  4.5  1.05024e-05
30  4.7  6.11248e-06
30  4.9  3.57751e-06
30  5.1  2.11173e-06
30  5.3  1.25336e-06
30  5.5  7.49491e-07
30  5.7  4.50115e-07
30  5.9  2.72324e-07
30  6.1  1.65464e-07
30  6.3  1.0118e-07
30  6.5  6.21376e-08
30  6.7  3.83387e-08
30  6.9  2.3769e-08
30  7.1  1.48001e-08
30  7.3  9.24636e-09
30  7.5  5.80737e-09
30  7.7  3.65858e-09
30  7.9  2.31241e-09
30  8.1  1.46752e-09
30  8.3  9.34728e-10
30  8.5  5.96845e-10
30  8.7  3.82455e-10
30  8.9  2.46002e-10
30  9.1  1.58541e-10
30  9.3  1.02478e-10
30  9.5  6.65035e-11
30  9.7  4.32087e-11
30  9.9  2.81543e-11
30  10.1  1.83849e-11
30  10.3  1.20416e-11
30  10.5  7.90547e-12
30  10.7  5.19694e-12
30  10.9  3.42519e-12
30  11.1  2.26434e-12
30  11.3  1.50021e-12
30  11.5  9.95085e-13
30  11.7  6.61216e-13
30  11.9  4.40332e-13
32  0.1  6.58253
32  0.3  4.57565
32  0.5  2.81371
32  0.7  1.55402
32  0.9  0.805908
32  1.1  0.40454
32  1.3  0.200229
32  1.5  0.0988286
32  1.7  0.0489965
32  1.9  0.0244918
32  2.1  0.0123714
32  2.3  0.00632345
32  2.5  0.00327494
32  2.7  0.00171679
32  2.9  0.000911234
32  3.1  0.000489582
32  3.3  0.000265904
32  3.5  0.000146023
32  3.7  8.1019e-05
32  3.9  4.54324e-05
32  4.1  2.57151e-05
32  4.3  1.4686e-05
32  4.5  8.45107e-06
32  4.7  4.9082e-06
32  4.9  2.87158e-06
32  5.1  1.69396e-06
32  5.3  1.00474e-06
32  5.5  6.00141e-07
32  5.7  3.60719e-07
32  5.9  2.18106e-07
32  6.1  1.32588e-07
32  6.3  8.1033e-08
32  6.5  4.98136e-08
32  6.7  3.07337e-08
32  6.9  1.90751e-08
32  7.1  1.18835e-08
32  7.3  7.43881e-09
32  7.5  4.68143e-09
32  7.7  2.95611e-09
32  7.9  1.87319e-09
32  8.1  1.19208e-09
32  8.3  7.615e-10
32  8.5  4.8728e-10
32  8.7  3.13478e-10
32  8.9  2.00545e-10
32  9.1  1.2834e-10
32  9.3  8.23625e-11
32  9.5  5.3036e-11
32  9.7  3.42458e-11
32  9.9  2.21457e-11
32  10.1  1.43846e-11
32  10.3  9.37197e-12
32  10.5  6.13675e-12
32  10.7  4.03257e-12
32  10.9  2.65659e-12
32  11.1  1.75531e-12
32  11.3  1.16116e-12
32  11.5  7.69199e-13
32  11.7  5.10445e-13
32  11.9  3.39894e-13
