# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.9  6.74503
10  3.1  5.18913
10  3.3  4.05021
10  3.5  3.19782
10  3.7  2.55661
10  3.9  2.06648
10  4.1  1.68648
10  4.3  1.39021
10  4.5  1.15525
10  4.7  0.968
10  4.9  0.816641
10  5.1  0.693809
10  5.3  0.593346
10  5.5  0.510245
10  5.7  0.441111
10  5.9  0.383126
10  6.1  0.334374
10  6.3  0.293201
10  6.5  0.258276
10  6.7  0.228099
10  6.9  0.202293
10  7.1  0.180189
10  7.3  0.160891
10  7.5  0.144178
10  7.7  0.129587
10  7.9  0.116596
10  8.1  0.105478
10  8.3  0.0954023
10  8.5  0.086548
10  8.7  0.0788
10  8.9  0.0718088
10  9.1  0.0655957
10  9.3  0.0601148
10  9.5  0.0551003
10  9.7  0.0506653
10  9.9  0.0465728
10  10.1  0.0429832
10  10.3  0.0396929
10  10.5  0.0367014
10  10.7  0.0339851
10  10.9  0.0315321
10  11.1  0.0292782
10  11.3  0.0272249
10  11.5  0.0253178
10  11.7  0.0236128
10  11.9  0.0220569
12  0.1  541.316
12  0.3  430.12
12  0.5  335.758
12  0.7  253.1
12  0.9  185.418
12  1.1  132.686
12  1.3  93.3101
12  1.5  65.0099
12  1.7  45.1433
12  1.9  31.4481
12  2.1  22.0603
12  2.3  15.7796
12  2.5  11.6132
12  2.7  8.66255
12  2.9  6.57393
12  3.1  5.05799
12  3.3  3.94679
12  3.5  3.11832
12  3.7  2.49339
12  3.9  2.01562
12  4.1  1.64509
12  4.3  1.35631
12  4.5  1.12709
12  4.7  0.944522
12  4.9  0.79683
12  5.1  0.677056
12  5.3  0.578839
12  5.5  0.497968
12  5.7  0.43036
12  5.9  0.37402
12  6.1  0.326492
12  6.3  0.286177
12  6.5  0.251946
12  6.7  0.222783
12  6.9  0.197497
12  7.1  0.175931
12  7.3  0.157126
12  7.5  0.140789
12  7.7  0.126434
12  7.9  0.11389
12  8.1  0.102981
12  8.3  0.0931194
12  8.5  0.0845728
12  8.7  0.0769019
12  8.9  0.0702139
12  9.1  0.0640644
12  9.3  0.0586941
12  9.5  0.0538513
12  9.7  0.0494775
12  9.9  0.0455339
12  10.1  0.0419657
12  10.3  0.038758
12  10.5  0.0358355
12  10.7  0.0331932
12  10.9  0.0307824
12  11.1  0.0285943
12  11.3  0.0265898
12  11.5  0.0247572
12  11.7  0.023076
12  11.9  0.0215425
14  0.1  530.289
14  0.3  421.31
14  0.5  328.688
14  0.7  247.455
14  0.9  181.112
14  1.1  129.327
14  1.3  90.8147
14  1.5  63.1882
14  1.7  43.8428
14  1.9  30.4892
14  2.1  21.3594
14  2.3  15.2797
14  2.5  11.2462
14  2.7  8.38849
14  2.9  6.3647
14  3.1  4.89959
14  3.3  3.82338
14  3.5  3.02158
14  3.7  2.41641
14  3.9  1.95357
14  4.1  1.59465
14  4.3  1.31499
14  4.5  1.09259
14  4.7  0.915736
14  4.9  0.772529
14  5.1  0.656521
14  5.3  0.561383
14  5.5  0.482942
14  5.7  0.417461
14  5.9  0.362679
14  6.1  0.316606
14  6.3  0.277568
14  6.5  0.244465
14  6.7  0.216129
14  6.9  0.191705
14  7.1  0.170562
14  7.3  0.152315
14  7.5  0.136528
14  7.7  0.122727
14  7.9  0.110588
14  8.1  0.09989
14  8.3  0.0904369
14  8.5  0.0819742
14  8.7  0.0747131
14  8.9  0.0680176
14  9.1  0.0622352
14  9.3  0.0569677
14  9.5  0.0522316
14  9.7  0.0479996
14  9.9  0.0441224
14  10.1  0.0406786
14  10.3  0.0376187
14  10.5  0.0347814
14  10.7  0.032196
14  10.9  0.0298615
14  11.1  0.0277429
14  11.3  0.0257944
14  11.5  0.0240205
14  11.7  0.022375
14  11.9  0.0208654
16  0.1  516.392
16  0.3  410.242
16  0.5  319.891
16  0.7  240.651
16  0.9  175.695
16  1.1  125.238
16  1.3  87.8028
16  1.5  60.9626
16  1.7  42.2422
16  1.9  29.3561
16  2.1  20.5478
16  2.3  14.6897
16  2.5  10.8051
16  2.7  8.07091
16  2.9  6.12122
16  3.1  4.70672
16  3.3  3.67669
16  3.5  2.90629
16  3.7  2.32457
16  3.9  1.87962
16  4.1  1.53493
16  4.3  1.26487
16  4.5  1.05182
16  4.7  0.881356
16  4.9  0.743666
16  5.1  0.631994
16  5.3  0.54038
16  5.5  0.464987
16  5.7  0.402072
16  5.9  0.349297
16  6.1  0.304946
16  6.3  0.267316
16  6.5  0.235324
16  6.7  0.208043
16  6.9  0.184615
16  7.1  0.164359
16  7.3  0.146782
16  7.5  0.131542
16  7.7  0.118237
16  7.9  0.106417
16  8.1  0.0961768
16  8.3  0.0870171
16  8.5  0.0789904
16  8.7  0.0718645
16  8.9  0.0655253
16  9.1  0.0598491
16  9.3  0.0547489
16  9.5  0.0503258
16  9.7  0.0462217
16  9.9  0.0425365
16  10.1  0.039225
16  10.3  0.0362224
16  10.5  0.0334666
16  10.7  0.0310213
16  10.9  0.0287677
16  11.1  0.0267062
16  11.3  0.024824
16  11.5  0.0231088
16  11.7  0.0215466
16  11.9  0.0201334
18  0.1  499.728
18  0.3  396.827
18  0.5  309.405
18  0.7  232.4
18  0.9  169.35
18  1.1  120.434
18  1.3  84.1948
18  1.5  58.3239
18  1.7  40.3204
18  1.9  27.9894
18  2.1  19.5675
18  2.3  13.985
18  2.5  10.2853
18  2.7  7.6783
18  2.9  5.82853
18  3.1  4.48578
18  3.3  3.50234
18  3.5  2.76841
18  3.7  2.21354
18  3.9  1.79164
18  4.1  1.46299
18  4.3  1.20608
18  4.5  1.00281
18  4.7  0.840615
18  4.9  0.70947
18  5.1  0.60292
18  5.3  0.515639
18  5.5  0.443501
18  5.7  0.383433
18  5.9  0.333157
18  6.1  0.290845
18  6.3  0.25505
18  6.5  0.224683
18  6.7  0.198533
18  6.9  0.176005
18  7.1  0.156745
18  7.3  0.140057
18  7.5  0.125474
18  7.7  0.112792
18  7.9  0.101622
18  8.1  0.0916757
18  8.3  0.0830127
18  8.5  0.0754002
18  8.7  0.0685487
18  8.9  0.0626044
18  9.1  0.0572066
18  9.3  0.0522445
18  9.5  0.04802
18  9.7  0.044116
18  9.9  0.0405664
18  10.1  0.0374166
18  10.3  0.0345498
18  10.5  0.0319563
18  10.7  0.0295932
18  10.9  0.0274584
18  11.1  0.0254447
18  11.3  0.0236902
18  11.5  0.0220754
18  11.7  0.0205603
18  11.9  0.0191999
20  0.1  479.269
20  0.3  380.538
20  0.5  296.561
20  0.7  222.364
20  0.9  161.592
20  1.1  114.537
20  1.3  79.8528
20  1.5  55.1411
20  1.7  38.0628
20  1.9  26.3643
20  2.1  18.4077
20  2.3  13.1508
20  2.5  9.66758
20  2.7  7.22548
20  2.9  5.48247
20  3.1  4.21928
20  3.3  3.2955
20  3.5  2.6062
20  3.7  2.08609
20  3.9  1.68772
20  4.1  1.37844
20  4.3  1.13679
20  4.5  0.94514
20  4.7  0.792167
20  4.9  0.668834
20  5.1  0.568422
20  5.3  0.486154
20  5.5  0.418261
20  5.7  0.361635
20  5.9  0.31428
20  6.1  0.274543
20  6.3  0.240768
20  6.5  0.21191
20  6.7  0.187371
20  6.9  0.166261
20  7.1  0.14806
20  7.3  0.132211
20  7.5  0.118494
20  7.7  0.106516
20  7.9  0.0959594
20  8.1  0.0866643
20  8.3  0.0784542
20  8.5  0.0711755
20  8.7  0.0647569
20  8.9  0.0591062
20  9.1  0.0540362
20  9.3  0.0494387
20  9.5  0.0453166
20  9.7  0.0416717
20  9.9  0.0383573
20  10.1  0.0353599
20  10.3  0.0326531
20  10.5  0.0302057
20  10.7  0.0279655
20  10.9  0.0259403
20  11.1  0.0240939
20  11.3  0.0223711
20  11.5  0.0208465
20  11.7  0.0194427
20  11.9  0.0181296
22  0.1  454.299
22  0.3  360.575
22  0.5  280.753
22  0.7  210.106
22  0.9  152.167
22  1.1  107.438
22  1.3  74.5874
22  1.5  51.3558
22  1.7  35.337
22  1.9  24.4331
22  2.1  17.0411
22  2.3  12.1607
22  2.5  8.94207
22  2.7  6.68322
22  2.9  5.07002
22  3.1  3.90363
22  3.3  3.05033
22  3.5  2.4127
22  3.7  1.93116
22  3.9  1.56364
22  4.1  1.27768
22  4.3  1.05347
22  4.5  0.876528
22  4.7  0.734634
22  4.9  0.620191
22  5.1  0.527275
22  5.3  0.450993
22  5.5  0.388169
22  5.7  0.33561
22  5.9  0.291759
22  6.1  0.254691
22  6.3  0.223324
22  6.5  0.196696
22  6.7  0.173905
22  6.9  0.154348
22  7.1  0.13743
22  7.3  0.122767
22  7.5  0.110026
22  7.7  0.0988955
22  7.9  0.0890979
22  8.1  0.0805113
22  8.3  0.0728123
22  8.5  0.0661922
22  8.7  0.0602241
22  8.9  0.0549028
22  9.1  0.0501107
22  9.3  0.0459227
22  9.5  0.042131
22  9.7  0.038709
22  9.9  0.0356283
22  10.1  0.0328425
22  10.3  0.0303286
22  10.5  0.028048
22  10.7  0.0259599
22  10.9  0.0240914
22  11.1  0.0223765
22  11.3  0.0207741
22  11.5  0.01938
22  11.7  0.0180495
22  11.9  0.0168613
24  0.1  423.146
24  0.3  335.819
24  0.5  261.206
24  0.7  194.939
24  0.9  140.581
24  1.1  98.7713
24  1.3  68.2128
24  1.5  46.7774
24  1.7  32.0808
24  1.9  22.136
24  2.1  15.4091
24  2.3  10.9898
24  2.5  8.07089
24  2.7  6.03399
24  2.9  4.58155
24  3.1  3.5336
24  3.3  2.76063
24  3.5  2.18436
24  3.7  1.74941
24  3.9  1.41615
24  4.1  1.15735
24  4.3  0.954961
24  4.5  0.79439
24  4.7  0.666075
24  4.9  0.562457
24  5.1  0.478463
24  5.3  0.409298
24  5.5  0.35206
24  5.7  0.304454
24  5.9  0.26465
24  6.1  0.23108
24  6.3  0.202581
24  6.5  0.178466
24  6.7  0.157824
24  6.9  0.140064
24  7.1  0.124699
24  7.3  0.11138
24  7.5  0.0998094
24  7.7  0.0897269
24  7.9  0.0808107
24  8.1  0.0729418
24  8.3  0.0660774
24  8.5  0.0599653
24  8.7  0.0546075
24  8.9  0.0497933
24  9.1  0.0455293
24  9.3  0.0416535
24  9.5  0.0382205
24  9.7  0.0351133
24  9.9  0.0323131
24  10.1  0.0297887
24  10.3  0.0275233
24  10.5  0.0254415
24  10.7  0.0235377
24  10.9  0.0218488
24  11.1  0.0202961
24  11.3  0.0188743
24  11.5  0.0175386
24  11.7  0.0163657
24  11.9  0.0152819
26  0.1  384.269
26  0.3  304.795
26  0.5  236.8
26  0.7  176.125
26  0.9  126.209
26  1.1  88.1017
26  1.3  60.4969
26  1.5  41.2882
26  1.7  28.2027
26  1.9  19.3972
26  2.1  13.4757
26  2.3  9.60165
26  2.5  7.06188
26  2.7  5.27841
26  2.9  4.00758
26  3.1  3.09272
26  3.3  2.4163
26  3.5  1.91283
26  3.7  1.53317
26  3.9  1.24136
26  4.1  1.01504
26  4.3  0.837684
26  4.5  0.696966
26  4.7  0.584427
26  4.9  0.493576
26  5.1  0.41982
26  5.3  0.359312
26  5.5  0.309228
26  5.7  0.267434
26  5.9  0.232511
26  6.1  0.20303
26  6.3  0.178163
26  6.5  0.156837
26  6.7  0.13871
26  6.9  0.123001
26  7.1  0.109607
26  7.3  0.0978477
26  7.5  0.0877518
26  7.7  0.0788731
26  7.9  0.0710115
26  8.1  0.064183
26  8.3  0.0580848
26  8.5  0.0527246
26  8.7  0.0480537
26  8.9  0.043823
26  9.1  0.0400381
26  9.3  0.0366481
26  9.5  0.0336147
26  9.7  0.0308613
26  9.9  0.0284223
26  10.1  0.0262004
26  10.3  0.0241985
26  10.5  0.0223775
26  10.7  0.0207229
26  10.9  0.0191877
26  11.1  0.0178514
26  11.3  0.0166044
26  11.5  0.0154331
26  11.7  0.0143882
26  11.9  0.0134402
28  0.1  335.301
28  0.3  266.114
28  0.5  206.289
28  0.7  152.693
28  0.9  108.627
28  1.1  75.1564
28  1.3  51.2391
28  1.5  34.7324
28  1.7  23.6174
28  1.9  16.1855
28  2.1  11.2157
28  2.3  7.98715
28  2.5  5.8746
28  2.7  4.39252
28  2.9  3.33803
28  3.1  2.57601
28  3.3  2.01454
28  3.5  1.59645
28  3.7  1.27943
28  3.9  1.03639
28  4.1  0.847706
28  4.3  0.699556
28  4.5  0.582417
28  4.7  0.48899
28  4.9  0.412829
28  5.1  0.351173
28  5.3  0.30049
28  5.5  0.258719
28  5.7  0.223754
28  5.9  0.194536
28  6.1  0.169974
28  6.3  0.14903
28  6.5  0.131342
28  6.7  0.116063
28  6.9  0.10305
28  7.1  0.0917571
28  7.3  0.0819835
28  7.5  0.0734812
28  7.7  0.0660544
28  7.9  0.059522
28  8.1  0.0537164
28  8.3  0.0486575
28  8.5  0.0441557
28  8.7  0.0402419
28  8.9  0.036668
28  9.1  0.0335288
28  9.3  0.0306866
28  9.5  0.02815
28  9.7  0.025834
28  9.9  0.0237932
28  10.1  0.021944
28  10.3  0.0202395
28  10.5  0.0187398
28  10.7  0.0173543
28  10.9  0.016091
28  11.1  0.0149284
28  11.3  0.0139052
28  11.5  0.0129467
28  11.7  0.0120552
28  11.9  0.0112528
30  0.1  276.189
30  0.3  219
30  0.5  169.283
30  0.7  124.52
30  0.9  87.6875
30  1.1  60.0908
30  1.3  40.5688
30  1.5  27.2998
30  1.7  18.4565
30  1.9  12.5988
30  2.1  8.70523
30  2.3  6.1911
30  2.5  4.55522
30  2.7  3.40715
30  2.9  2.59368
30  3.1  2.00214
30  3.3  1.56678
30  3.5  1.24235
30  3.7  0.996122
30  3.9  0.807615
30  4.1  0.660739
30  4.3  0.545871
30  4.5  0.454436
30  4.7  0.381309
30  4.9  0.322354
30  5.1  0.274362
30  5.3  0.234711
30  5.5  0.202062
30  5.7  0.174805
30  5.9  0.152021
30  6.1  0.132805
30  6.3  0.116571
30  6.5  0.10262
30  6.7  0.0907869
30  6.9  0.0805889
30  7.1  0.0717869
30  7.3  0.0641435
30  7.5  0.057471
30  7.7  0.051671
30  7.9  0.0465786
30  8.1  0.0420536
30  8.3  0.0380766
30  8.5  0.0346248
30  8.7  0.0314602
30  8.9  0.0287363
30  9.1  0.0262568
30  9.3  0.0240047
30  9.5  0.0220348
30  9.7  0.0202443
30  9.9  0.0186172
30  10.1  0.0171956
30  10.3  0.0158776
30  10.5  0.0146915
30  10.7  0.013604
30  10.9  0.0126167
30  11.1  0.0117101
30  11.3  0.0109005
30  11.5  0.0101418
30  11.7  0.00945113
30  11.9  0.00882756
32  0.1  209.658
32  0.3  166.362
32  0.5  128.249
32  0.7  93.3642
32  0.9  64.9952
32  1.1  43.9814
32  1.3  29.407
32  1.5  19.6302
32  1.7  13.1862
32  1.9  8.94949
32  2.1  6.16846
32  2.3  4.38557
32  2.5  3.22993
32  2.7  2.4187
32  2.9  1.84034
32  3.1  1.42169
32  3.3  1.1134
32  3.5  0.883307
32  3.7  0.708659
32  3.9  0.574561
32  4.1  0.470434
32  4.3  0.388704
32  4.5  0.323781
32  4.7  0.271732
32  4.9  0.229835
32  5.1  0.195506
32  5.3  0.167355
32  5.5  0.144199
32  5.7  0.12476
32  5.9  0.108475
32  6.1  0.0947879
32  6.3  0.083191
32  6.5  0.0732736
32  6.7  0.0647977
32  6.9  0.0575337
32  7.1  0.0512559
32  7.3  0.0457628
32  7.5  0.041038
32  7.7  0.0369132
32  7.9  0.0332604
32  8.1  0.0300585
32  8.3  0.027183
32  8.5  0.0246988
32  8.7  0.0224663
32  8.9  0.0205198
32  9.1  0.0187048
32  9.3  0.0171636
32  9.5  0.0157279
32  9.7  0.014433
32  9.9  0.0133105
32  10.1  0.0122711
32  10.3  0.0113245
32  10.5  0.0104811
32  10.7  0.00969416
32  10.9  0.00900385
32  11.1  0.00835459
32  11.3  0.00776976
32  11.5  0.00724277
32  11.7  0.00675154
32  11.9  0.0062953
