# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.7  0.0676475
10  8.9  0.0614914
10  9.1  0.0561047
10  9.3  0.0511533
10  9.5  0.0468218
10  9.7  0.0428993
10  9.9  0.0392972
10  10.1  0.0361735
10  10.3  0.0333102
10  10.5  0.0307246
10  10.7  0.0283469
10  10.9  0.0262243
10  11.1  0.0242919
10  11.3  0.02253
10  11.5  0.0208879
10  11.7  0.0194148
10  11.9  0.0180707
12  0.1  592.38
12  0.3  471.213
12  0.5  368.049
12  0.7  278.728
12  0.9  206.15
12  1.1  149.915
12  1.3  107.802
12  1.5  77.0955
12  1.7  55.1426
12  1.9  39.6065
12  2.1  28.6495
12  2.3  20.9174
12  2.5  15.4284
12  2.7  11.5094
12  2.9  8.68537
12  3.1  6.62929
12  3.3  5.11385
12  3.5  3.98545
12  3.7  3.13603
12  3.9  2.49264
12  4.1  1.99871
12  4.3  1.61453
12  4.5  1.31459
12  4.7  1.07881
12  4.9  0.89142
12  5.1  0.741171
12  5.3  0.619975
12  5.5  0.521393
12  5.7  0.44102
12  5.9  0.37504
12  6.1  0.320335
12  6.3  0.274666
12  6.5  0.236775
12  6.7  0.204793
12  6.9  0.177663
12  7.1  0.154865
12  7.3  0.13785
12  7.5  0.12313
12  7.7  0.110216
12  7.9  0.0989849
12  8.1  0.0892387
12  8.3  0.080489
12  8.5  0.0729232
12  8.7  0.0661159
12  8.9  0.0600621
12  9.1  0.0546729
12  9.3  0.0499389
12  9.5  0.0456568
12  9.7  0.0418885
12  9.9  0.038379
12  10.1  0.0353299
12  10.3  0.0325256
12  10.5  0.0299927
12  10.7  0.0276953
12  10.9  0.025618
12  11.1  0.0237236
12  11.3  0.0220058
12  11.5  0.0204129
12  11.7  0.0189659
12  11.9  0.0176569
14  0.1  581.184
14  0.3  462.213
14  0.5  361.034
14  0.7  273.275
14  0.9  201.844
14  1.1  146.6
14  1.3  105.277
14  1.5  75.1902
14  1.7  53.7216
14  1.9  38.5507
14  2.1  27.867
14  2.3  20.3319
14  2.5  14.9922
14  2.7  11.1866
14  2.9  8.43584
14  3.1  6.43599
14  3.3  4.96394
14  3.5  3.86877
14  3.7  3.04431
14  3.9  2.41966
14  4.1  1.93948
14  4.3  1.56633
14  4.5  1.27563
14  4.7  1.04693
14  4.9  0.864776
14  5.1  0.719163
14  5.3  0.60173
14  5.5  0.506053
14  5.7  0.428008
14  5.9  0.363617
14  6.1  0.310636
14  6.3  0.266519
14  6.5  0.229615
14  6.7  0.198571
14  6.9  0.172425
14  7.1  0.150243
14  7.3  0.13374
14  7.5  0.119432
14  7.7  0.106918
14  7.9  0.0960983
14  8.1  0.0865634
14  8.3  0.0780625
14  8.5  0.0706497
14  8.7  0.0640851
14  8.9  0.0582329
14  9.1  0.0530787
14  9.3  0.0484509
14  9.5  0.0442944
14  9.7  0.0406377
14  9.9  0.0372917
14  10.1  0.0342553
14  10.3  0.0315362
14  10.5  0.0291006
14  10.7  0.0268646
14  10.9  0.024846
14  11.1  0.0230078
14  11.3  0.0213475
14  11.5  0.0197958
14  11.7  0.0184005
14  11.9  0.0171176
16  0.1  567.448
16  0.3  451.336
16  0.5  352.333
16  0.7  266.529
16  0.9  196.596
16  1.1  142.56
16  1.3  102.196
16  1.5  72.8843
16  1.7  52.0069
16  1.9  37.278
16  2.1  26.9244
16  2.3  19.6345
16  2.5  14.47
16  2.7  10.7852
16  2.9  8.13189
16  3.1  6.20573
16  3.3  4.78594
16  3.5  3.72909
16  3.7  2.93401
16  3.9  2.33188
16  4.1  1.86903
16  4.3  1.50987
16  4.5  1.22933
16  4.7  1.00853
16  4.9  0.833327
16  5.1  0.692874
16  5.3  0.579421
16  5.5  0.487592
16  5.7  0.412239
16  5.9  0.350485
16  6.1  0.299229
16  6.3  0.256621
16  6.5  0.221149
16  6.7  0.191355
16  6.9  0.166089
16  7.1  0.144692
16  7.3  0.128735
16  7.5  0.115046
16  7.7  0.103063
16  7.9  0.0925712
16  8.1  0.083319
16  8.3  0.075213
16  8.5  0.0681443
16  8.7  0.0617187
16  8.9  0.0561299
16  9.1  0.0512
16  9.3  0.0466744
16  9.5  0.042739
16  9.7  0.0391517
16  9.9  0.0358765
16  10.1  0.0330189
16  10.3  0.030404
16  10.5  0.0280233
16  10.7  0.0258864
16  10.9  0.0239444
16  11.1  0.0221722
16  11.3  0.0205622
16  11.5  0.0190742
16  11.7  0.0177267
16  11.9  0.0165187
18  0.1  550.829
18  0.3  438.032
18  0.5  341.941
18  0.7  258.261
18  0.9  190.232
18  1.1  137.673
18  1.3  98.4824
18  1.5  70.1099
18  1.7  49.9435
18  1.9  35.761
18  2.1  25.7967
18  2.3  18.7967
18  2.5  13.8441
18  2.7  10.3142
18  2.9  7.77672
18  3.1  5.93139
18  3.3  4.57282
18  3.5  3.56308
18  3.7  2.80268
18  3.9  2.22725
18  4.1  1.78497
18  4.3  1.44188
18  4.5  1.17373
18  4.7  0.963005
18  4.9  0.795795
18  5.1  0.661694
18  5.3  0.553169
18  5.5  0.46546
18  5.7  0.393531
18  5.9  0.334528
18  6.1  0.285642
18  6.3  0.245145
18  6.5  0.211082
18  6.7  0.182654
18  6.9  0.158527
18  7.1  0.138039
18  7.3  0.122889
18  7.5  0.109745
18  7.7  0.0983198
18  7.9  0.0883088
18  8.1  0.0794749
18  8.3  0.0717415
18  8.5  0.0649366
18  8.7  0.0589734
18  8.9  0.0535776
18  9.1  0.048776
18  9.3  0.044576
18  9.5  0.0407098
18  9.7  0.0373501
18  9.9  0.0342407
18  10.1  0.0315001
18  10.3  0.0289625
18  10.5  0.0267411
18  10.7  0.0246918
18  10.9  0.0228432
18  11.1  0.0211546
18  11.3  0.0196185
18  11.5  0.0181992
18  11.7  0.0169161
18  11.9  0.0157461
20  0.1  530.485
20  0.3  421.764
20  0.5  329.087
20  0.7  248.277
20  0.9  182.382
20  1.1  131.747
20  1.3  94.0159
20  1.5  66.7832
20  1.7  47.4597
20  1.9  33.9309
20  2.1  24.4461
20  2.3  17.7943
20  2.5  13.0996
20  2.7  9.75493
20  2.9  7.34921
20  3.1  5.60472
20  3.3  4.32125
20  3.5  3.36475
20  3.7  2.64709
20  3.9  2.1027
20  4.1  1.68503
20  4.3  1.36148
20  4.5  1.10801
20  4.7  0.90897
20  4.9  0.751048
20  5.1  0.624607
20  5.3  0.522323
20  5.5  0.439293
20  5.7  0.371331
20  5.9  0.315697
20  6.1  0.269682
20  6.3  0.231165
20  6.5  0.199142
20  6.7  0.172308
20  6.9  0.149477
20  7.1  0.130251
20  7.3  0.115964
20  7.5  0.103623
20  7.7  0.0927709
20  7.9  0.0833198
20  8.1  0.075041
20  8.3  0.0677597
20  8.5  0.0613218
20  8.7  0.0557093
20  8.9  0.0505958
20  9.1  0.0460633
20  9.3  0.0420423
20  9.5  0.0385208
20  9.7  0.0352831
20  9.9  0.0323824
20  10.1  0.0297331
20  10.3  0.0274069
20  10.5  0.0252747
20  10.7  0.023345
20  10.9  0.0215845
20  11.1  0.0199844
20  11.3  0.0185292
20  11.5  0.0172057
20  11.7  0.0159915
20  11.9  0.0148926
22  0.1  510.435
22  0.3  405.25
22  0.5  315.179
22  0.7  236.674
22  0.9  172.983
22  1.1  124.49
22  1.3  88.5746
22  1.5  62.7337
22  1.7  44.5081
22  1.9  31.7441
22  2.1  22.8365
22  2.3  16.6032
22  2.5  12.216
22  2.7  9.08565
22  2.9  6.84143
22  3.1  5.2136
22  3.3  4.01975
22  3.5  3.12917
22  3.7  2.46108
22  3.9  1.95516
22  4.1  1.56684
22  4.3  1.26527
22  4.5  1.02976
22  4.7  0.844852
22  4.9  0.697814
22  5.1  0.580322
22  5.3  0.485188
22  5.5  0.408046
22  5.7  0.344872
22  5.9  0.293192
22  6.1  0.2504
22  6.3  0.214711
22  6.5  0.184967
22  6.7  0.159947
22  6.9  0.138864
22  7.1  0.120916
22  7.3  0.107664
22  7.5  0.0962031
22  7.7  0.0861983
22  7.9  0.0773734
22  8.1  0.069677
22  8.3  0.0629955
22  8.5  0.0569733
22  8.7  0.0516682
22  8.9  0.0469645
22  9.1  0.0427882
22  9.3  0.0390533
22  9.5  0.0357239
22  9.7  0.0327309
22  9.9  0.03006
22  10.1  0.0276471
22  10.3  0.0254529
22  10.5  0.0234509
22  10.7  0.0216749
22  10.9  0.0200475
22  11.1  0.0185708
22  11.3  0.0172213
22  11.5  0.0159901
22  11.7  0.0148486
22  11.9  0.0138231
24  0.1  474.38
24  0.3  377.151
24  0.5  293.715
24  0.7  220.739
24  0.9  161.302
24  1.1  115.605
24  1.3  81.9233
24  1.5  57.8266
24  1.7  40.8918
24  1.9  29.097
24  2.1  20.8951
24  2.3  15.1683
24  2.5  11.151
24  2.7  8.29116
24  2.9  6.23717
24  3.1  4.75165
24  3.3  3.66012
24  3.5  2.848
24  3.7  2.23914
24  3.9  1.77884
24  4.1  1.42505
24  4.3  1.15059
24  4.5  0.936184
24  4.7  0.767863
24  4.9  0.634234
24  5.1  0.527387
24  5.3  0.44088
24  5.5  0.370769
24  5.7  0.313352
24  5.9  0.266303
24  6.1  0.227478
24  6.3  0.194968
24  6.5  0.168085
24  6.7  0.145209
24  6.9  0.126079
24  7.1  0.109725
24  7.3  0.0977404
24  7.5  0.0873028
24  7.7  0.0781628
24  7.9  0.070257
24  8.1  0.0632366
24  8.3  0.0571622
24  8.5  0.0516651
24  8.7  0.0469318
24  8.9  0.0426019
24  9.1  0.0388298
24  9.3  0.0354455
24  9.5  0.0324477
24  9.7  0.029723
24  9.9  0.0272585
24  10.1  0.0250751
24  10.3  0.0230714
24  10.5  0.0212647
24  10.7  0.0196598
24  10.9  0.0181844
24  11.1  0.0168422
24  11.3  0.0156193
24  11.5  0.0144895
24  11.7  0.0134674
24  11.9  0.0125349
26  0.1  435.091
26  0.3  345.641
26  0.5  269.089
26  0.7  201.589
26  0.9  146.631
26  1.1  104.572
26  1.3  73.7224
26  1.5  51.8214
26  1.7  36.5135
26  1.9  25.9007
26  2.1  18.5557
26  2.3  13.4392
26  2.5  9.86406
26  2.7  7.32654
26  2.9  5.50495
26  3.1  4.19416
26  3.3  3.22941
26  3.5  2.51241
26  3.7  1.97414
26  3.9  1.56731
26  4.1  1.25583
26  4.3  1.01348
26  4.5  0.824493
26  4.7  0.676126
26  4.9  0.558357
26  5.1  0.464123
26  5.3  0.387962
26  5.5  0.326201
26  5.7  0.275588
26  5.9  0.234212
26  6.1  0.199975
26  6.3  0.171421
26  6.5  0.147787
26  6.7  0.127746
26  6.9  0.110868
26  7.1  0.096463
26  7.3  0.0858816
26  7.5  0.0767428
26  7.7  0.0687184
26  7.9  0.0617447
26  8.1  0.055604
26  8.3  0.0502093
26  8.5  0.0454311
26  8.7  0.0412142
26  8.9  0.0374805
26  9.1  0.0341542
26  9.3  0.0311468
26  9.5  0.0285346
26  9.7  0.026146
26  9.9  0.023994
26  10.1  0.0220563
26  10.3  0.0203062
26  10.5  0.0187078
26  10.7  0.0172955
26  10.9  0.015991
26  11.1  0.0148017
26  11.3  0.0137233
26  11.5  0.0127329
26  11.7  0.0118581
26  11.9  0.0110362
28  0.1  385.264
28  0.3  306.146
28  0.5  237.862
28  0.7  177.385
28  0.9  128.363
28  1.1  90.9374
28  1.3  63.7065
28  1.5  44.5171
28  1.7  31.2253
28  1.9  22.0685
28  2.1  15.7624
28  2.3  11.3961
28  2.5  8.35116
28  2.7  6.19008
28  2.9  4.64969
28  3.1  3.53666
28  3.3  2.72106
28  3.5  2.11522
28  3.7  1.66132
28  3.9  1.31853
28  4.1  1.05572
28  4.3  0.851717
28  4.5  0.692803
28  4.7  0.567781
28  4.9  0.468753
28  5.1  0.389556
28  5.3  0.3255
28  5.5  0.273704
28  5.7  0.231095
28  5.9  0.196431
28  6.1  0.167736
28  6.3  0.143743
28  6.5  0.123847
28  6.7  0.107025
28  6.9  0.0928514
28  7.1  0.0807482
28  7.3  0.0718927
28  7.5  0.0642912
28  7.7  0.0575589
28  7.9  0.0516814
28  8.1  0.0465531
28  8.3  0.0420906
28  8.5  0.0380479
28  8.7  0.0345268
28  8.9  0.0313885
28  9.1  0.0286327
28  9.3  0.0261323
28  9.5  0.0239001
28  9.7  0.0218951
28  9.9  0.0200709
28  10.1  0.0184721
28  10.3  0.0169867
28  10.5  0.0156827
28  10.7  0.0144655
28  10.9  0.0133963
28  11.1  0.0124056
28  11.3  0.011506
28  11.5  0.0106642
28  11.7  0.00992917
28  11.9  0.00923794
30  0.1  324.061
30  0.3  257.382
30  0.5  199.543
30  0.7  148.124
30  0.9  106.285
30  1.1  74.6256
30  1.3  51.8889
30  1.5  35.9831
30  1.7  25.091
30  1.9  17.6599
30  2.1  12.5667
30  2.3  9.05946
30  2.5  6.61932
30  2.7  4.8988
30  2.9  3.67478
30  3.1  2.79145
30  3.3  2.14555
30  3.5  1.66607
30  3.7  1.3074
30  3.9  1.03703
30  4.1  0.829502
30  4.3  0.669334
30  4.5  0.543877
30  4.7  0.445554
30  4.9  0.367668
30  5.1  0.305543
30  5.3  0.255117
30  5.5  0.21431
30  5.7  0.181016
30  5.9  0.153712
30  6.1  0.131223
30  6.3  0.11255
30  6.5  0.096897
30  6.7  0.0837433
30  6.9  0.0725946
30  7.1  0.0631502
30  7.3  0.0562524
30  7.5  0.0502609
30  7.7  0.0450338
30  7.9  0.0404424
30  8.1  0.0364372
30  8.3  0.0329495
30  8.5  0.0297943
30  8.7  0.0270207
30  8.9  0.0245623
30  9.1  0.0224196
30  9.3  0.0204263
30  9.5  0.0187182
30  9.7  0.0171509
30  9.9  0.0157404
30  10.1  0.0144714
30  10.3  0.013325
30  10.5  0.0122692
30  10.7  0.0113475
30  10.9  0.0104882
30  11.1  0.0097074
30  11.3  0.00900814
30  11.5  0.00835605
30  11.7  0.0077776
30  11.9  0.00724264
32  0.1  253.825
32  0.3  201.447
32  0.5  155.958
32  0.7  114.853
32  0.9  81.5897
32  1.1  56.6795
32  1.3  39.0086
32  1.5  26.8469
32  1.7  18.5854
32  1.9  13.0116
32  2.1  9.21361
32  2.3  6.61642
32  2.5  4.82105
32  2.7  3.56276
32  2.9  2.6646
32  3.1  2.02082
32  3.3  1.54991
32  3.5  1.20365
32  3.7  0.944203
32  3.9  0.749221
32  4.1  0.599392
32  4.3  0.483856
32  4.5  0.393759
32  4.7  0.322533
32  4.9  0.266299
32  5.1  0.221082
32  5.3  0.184526
32  5.5  0.155176
32  5.7  0.130793
32  5.9  0.110774
32  6.1  0.0942437
32  6.3  0.0805095
32  6.5  0.069163
32  6.7  0.0597885
32  6.9  0.0518272
32  7.1  0.0450988
32  7.3  0.0401583
32  7.5  0.0358879
32  7.7  0.03217
32  7.9  0.0288794
32  8.1  0.0260477
32  8.3  0.0235203
32  8.5  0.0212932
32  8.7  0.0193162
32  8.9  0.0175399
32  9.1  0.0159855
32  9.3  0.014606
32  9.5  0.0133614
32  9.7  0.0122424
32  9.9  0.0112398
32  10.1  0.01033
32  10.3  0.00949095
32  10.5  0.00876292
32  10.7  0.00809562
32  10.9  0.00749263
32  11.1  0.00694064
32  11.3  0.0064333
32  11.5  0.00597647
32  11.7  0.00555643
32  11.9  0.005167
