# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.000270019
2  5.3  0.000181975
2  5.5  0.000123439
2  5.7  8.41697e-05
2  5.9  5.76873e-05
2  6.1  3.97218e-05
2  6.3  2.7473e-05
2  6.5  1.91024e-05
2  6.7  1.33333e-05
2  6.9  9.34775e-06
2  7.1  6.57988e-06
2  7.3  4.6465e-06
2  7.5  3.29657e-06
2  7.7  2.34578e-06
2  7.9  1.67366e-06
2  8.1  1.19845e-06
2  8.3  8.61211e-07
2  8.5  6.20437e-07
2  8.7  4.48413e-07
2  8.9  3.25059e-07
2  9.1  2.36153e-07
2  9.3  1.71972e-07
2  9.5  1.25608e-07
2  9.7  9.19489e-08
2  9.9  6.7458e-08
2  10.1  4.96046e-08
2  10.3  3.65678e-08
2  10.5  2.70149e-08
2  10.7  1.99869e-08
2  10.9  1.48146e-08
2  11.1  1.10082e-08
2  11.3  8.19234e-09
2  11.5  6.10781e-09
2  11.7  4.56002e-09
2  11.9  3.41253e-09
4  0.1  37.6137
4  0.3  27.1905
4  0.5  18.0731
4  0.7  11.148
4  0.9  6.59715
4  1.1  3.82762
4  1.3  2.20643
4  1.5  1.27023
4  1.7  0.734851
4  1.9  0.428115
4  2.1  0.251658
4  2.3  0.149401
4  2.5  0.0896023
4  2.7  0.0542859
4  2.9  0.0332204
4  3.1  0.0205498
4  3.3  0.0128235
4  3.5  0.00808186
4  3.7  0.00513856
4  3.9  0.00329594
4  4.1  0.00213066
4  4.3  0.00138892
4  4.5  0.000912049
4  4.7  0.000603558
4  4.9  0.00040131
4  5.1  0.000268962
4  5.3  0.000181254
4  5.5  0.000122956
4  5.7  8.38303e-05
4  5.9  5.74523e-05
4  6.1  3.95404e-05
4  6.3  2.73612e-05
4  6.5  1.90241e-05
4  6.7  1.32778e-05
4  6.9  9.30926e-06
4  7.1  6.55226e-06
4  7.3  4.62723e-06
4  7.5  3.2815e-06
4  7.7  2.33591e-06
4  7.9  1.66665e-06
4  8.1  1.19348e-06
4  8.3  8.57871e-07
4  8.5  6.17793e-07
4  8.7  4.4646e-07
4  8.9  3.23629e-07
4  9.1  2.35125e-07
4  9.3  1.7121e-07
4  9.5  1.25053e-07
4  9.7  9.15429e-08
4  9.9  6.71809e-08
4  10.1  4.94032e-08
4  10.3  3.64196e-08
4  10.5  2.69012e-08
4  10.7  1.99031e-08
4  10.9  1.4756e-08
4  11.1  1.0964e-08
4  11.3  8.15875e-09
4  11.5  6.08204e-09
4  11.7  4.54087e-09
4  11.9  3.39809e-09
6  0.1  37.4839
6  0.3  27.0959
6  0.5  18.0094
6  0.7  11.1076
6  0.9  6.5724
6  1.1  3.81261
6  1.3  2.19733
6  1.5  1.26474
6  1.7  0.73152
6  1.9  0.426082
6  2.1  0.250411
6  2.3  0.148635
6  2.5  0.0891271
6  2.7  0.05399
6  2.9  0.0330353
6  3.1  0.0204322
6  3.3  0.0127487
6  3.5  0.00803394
6  3.7  0.00510757
6  3.9  0.00327575
6  4.1  0.00211747
6  4.3  0.00138022
6  4.5  0.000906258
6  4.7  0.00059968
6  4.9  0.000398717
6  5.1  0.000267201
6  5.3  0.000180059
6  5.5  0.000122134
6  5.7  8.32717e-05
6  5.9  5.70673e-05
6  6.1  3.92933e-05
6  6.3  2.71748e-05
6  6.5  1.88935e-05
6  6.7  1.31862e-05
6  6.9  9.2442e-06
6  7.1  6.5069e-06
6  7.3  4.59449e-06
6  7.5  3.25939e-06
6  7.7  2.31921e-06
6  7.9  1.65457e-06
6  8.1  1.18476e-06
6  8.3  8.51641e-07
6  8.5  6.13289e-07
6  8.7  4.43238e-07
6  8.9  3.21279e-07
6  9.1  2.33405e-07
6  9.3  1.69962e-07
6  9.5  1.24138e-07
6  9.7  9.08708e-08
6  9.9  6.6664e-08
6  10.1  4.90194e-08
6  10.3  3.61352e-08
6  10.5  2.66954e-08
6  10.7  1.97494e-08
6  10.9  1.46427e-08
6  11.1  1.08773e-08
6  11.3  8.09513e-09
6  11.5  6.03459e-09
6  11.7  4.50541e-09
6  11.9  3.37149e-09
8  0.1  37.2971
8  0.3  26.9594
8  0.5  17.918
8  0.7  11.0495
8  0.9  6.53689
8  1.1  3.79106
8  1.3  2.18428
8  1.5  1.25688
8  1.7  0.726746
8  1.9  0.423174
8  2.1  0.248631
8  2.3  0.147538
8  2.5  0.0884502
8  2.7  0.0535681
8  2.9  0.0327702
8  3.1  0.0202641
8  3.3  0.0126416
8  3.5  0.00796511
8  3.7  0.00506311
8  3.9  0.00324678
8  4.1  0.00209849
8  4.3  0.00136769
8  4.5  0.00089793
8  4.7  0.00059412
8  4.9  0.000394974
8  5.1  0.000264668
8  5.3  0.000178337
8  5.5  0.000120959
8  5.7  8.24632e-05
8  5.9  5.65094e-05
8  6.1  3.89023e-05
8  6.3  2.69036e-05
8  6.5  1.87038e-05
8  6.7  1.30542e-05
8  6.9  9.1523e-06
8  7.1  6.44124e-06
8  7.3  4.54778e-06
8  7.5  3.22612e-06
8  7.7  2.2954e-06
8  7.9  1.63753e-06
8  8.1  1.17252e-06
8  8.3  8.42809e-07
8  8.5  6.06896e-07
8  8.7  4.38619e-07
8  8.9  3.17926e-07
8  9.1  2.30958e-07
8  9.3  1.68183e-07
8  9.5  1.2283e-07
8  9.7  8.99102e-08
8  9.9  6.59573e-08
8  10.1  4.84987e-08
8  10.3  3.57507e-08
8  10.5  2.64102e-08
8  10.7  1.95384e-08
8  10.9  1.44814e-08
8  11.1  1.07603e-08
8  11.3  8.0077e-09
8  11.5  5.96966e-09
8  11.7  4.4567e-09
8  11.9  3.33503e-09
10  0.1  37.0498
10  0.3  26.7794
10  0.5  17.7964
10  0.7  10.9723
10  0.9  6.48971
10  1.1  3.76249
10  1.3  2.16699
10  1.5  1.24647
10  1.7  0.720428
10  1.9  0.419419
10  2.1  0.246277
10  2.3  0.146092
10  2.5  0.0875562
10  2.7  0.0530099
10  2.9  0.0324199
10  3.1  0.0200423
10  3.3  0.0125
10  3.5  0.00787414
10  3.7  0.00500429
10  3.9  0.00320843
10  4.1  0.00207335
10  4.3  0.00135105
10  4.5  0.000886904
10  4.7  0.000586741
10  4.9  0.000390012
10  5.1  0.000261317
10  5.3  0.000176064
10  5.5  0.000119404
10  5.7  8.13912e-05
10  5.9  5.57681e-05
10  6.1  3.8375e-05
10  6.3  2.65492e-05
10  6.5  1.84573e-05
10  6.7  1.28793e-05
10  6.9  9.02856e-06
10  7.1  6.3538e-06
10  7.3  4.48641e-06
10  7.5  3.18118e-06
10  7.7  2.26421e-06
10  7.9  1.61533e-06
10  8.1  1.15657e-06
10  8.3  8.31241e-07
10  8.5  5.98539e-07
10  8.7  4.32724e-07
10  8.9  3.13511e-07
10  9.1  2.27734e-07
10  9.3  1.65811e-07
10  9.5  1.21099e-07
10  9.7  8.86415e-08
10  9.9  6.50456e-08
10  10.1  4.78268e-08
10  10.3  3.5255e-08
10  10.5  2.6039e-08
10  10.7  1.92636e-08
10  10.9  1.42805e-08
10  11.1  1.06104e-08
10  11.3  7.89509e-09
10  11.5  5.88523e-09
10  11.7  4.39372e-09
10  11.9  3.28777e-09
12  0.1  36.7343
12  0.3  26.5494
12  0.5  17.6417
12  0.7  10.8742
12  0.9  6.42966
12  1.1  3.7261
12  1.3  2.14496
12  1.5  1.2332
12  1.7  0.71239
12  1.9  0.414525
12  2.1  0.243282
12  2.3  0.144254
12  2.5  0.0864199
12  2.7  0.0523022
12  2.9  0.0319764
12  3.1  0.019762
12  3.3  0.0123213
12  3.5  0.00775954
12  3.7  0.0049304
12  3.9  0.00316032
12  4.1  0.00204178
12  4.3  0.00133023
12  4.5  0.000873054
12  4.7  0.000577485
12  4.9  0.0003838
12  5.1  0.000257116
12  5.3  0.000173204
12  5.5  0.000117439
12  5.7  8.00536e-05
12  5.9  5.48454e-05
12  6.1  3.77507e-05
12  6.3  2.61029e-05
12  6.5  1.81469e-05
12  6.7  1.26605e-05
12  6.9  8.87529e-06
12  7.1  6.24553e-06
12  7.3  4.4089e-06
12  7.5  3.12722e-06
12  7.7  2.22477e-06
12  7.9  1.58703e-06
12  8.1  1.13618e-06
12  8.3  8.16593e-07
12  8.5  5.87957e-07
12  8.7  4.24893e-07
12  8.9  3.0794e-07
12  9.1  2.23677e-07
12  9.3  1.62872e-07
12  9.5  1.18934e-07
12  9.7  8.70501e-08
12  9.9  6.38534e-08
12  10.1  4.69472e-08
12  10.3  3.46044e-08
12  10.5  2.55621e-08
12  10.7  1.8909e-08
12  10.9  1.40138e-08
12  11.1  1.0412e-08
12  11.3  7.74789e-09
12  11.5  5.77551e-09
12  11.7  4.31146e-09
12  11.9  3.22616e-09
14  0.1  36.3402
14  0.3  26.2622
14  0.5  17.4482
14  0.7  10.7518
14  0.9  6.35477
14  1.1  3.68073
14  1.3  2.11753
14  1.5  1.21669
14  1.7  0.702406
14  1.9  0.408364
14  2.1  0.239585
14  2.3  0.141976
14  2.5  0.0850146
14  2.7  0.0514262
14  2.9  0.0314276
14  3.1  0.0194145
14  3.3  0.0121002
14  3.5  0.00761772
14  3.7  0.00483858
14  3.9  0.00310057
14  4.1  0.00200281
14  4.3  0.00130453
14  4.5  0.000855998
14  4.7  0.000566097
14  4.9  0.000376153
14  5.1  0.000251931
14  5.3  0.000169692
14  5.5  0.00011503
14  5.7  7.84044e-05
14  5.9  5.37044e-05
14  6.1  3.69636e-05
14  6.3  2.5554e-05
14  6.5  1.7763e-05
14  6.7  1.23908e-05
14  6.9  8.68566e-06
14  7.1  6.1105e-06
14  7.3  4.31367e-06
14  7.5  3.05938e-06
14  7.7  2.17634e-06
14  7.9  1.55136e-06
14  8.1  1.11124e-06
14  8.3  7.98674e-07
14  8.5  5.74953e-07
14  8.7  4.15474e-07
14  8.9  3.01091e-07
14  9.1  2.18686e-07
14  9.3  1.59232e-07
14  9.5  1.16262e-07
14  9.7  8.50903e-08
14  9.9  6.24124e-08
14  10.1  4.58851e-08
14  10.3  3.38199e-08
14  10.5  2.49812e-08
14  10.7  1.84737e-08
14  10.9  1.36994e-08
14  11.1  1.01738e-08
14  11.3  7.57036e-09
14  11.5  5.64285e-09
14  11.7  4.21222e-09
14  11.9  3.15172e-09
16  0.1  35.8535
16  0.3  25.9085
16  0.5  17.2096
16  0.7  10.601
16  0.9  6.26241
16  1.1  3.62478
16  1.3  2.08378
16  1.5  1.19637
16  1.7  0.690131
16  1.9  0.400911
16  2.1  0.235042
16  2.3  0.139188
16  2.5  0.0832926
16  2.7  0.0503552
16  2.9  0.0307578
16  3.1  0.0189906
16  3.3  0.0118304
16  3.5  0.00744448
16  3.7  0.00472684
16  3.9  0.00302774
16  4.1  0.0019569
16  4.3  0.00127313
16  4.5  0.000835164
16  4.7  0.000552175
16  4.9  0.000366803
16  5.1  0.00024563
16  5.3  0.000165401
16  5.5  0.000112096
16  5.7  7.63993e-05
16  5.9  5.23226e-05
16  6.1  3.60054e-05
16  6.3  2.48875e-05
16  6.5  1.72977e-05
16  6.7  1.20639e-05
16  6.9  8.456e-06
16  7.1  5.94777e-06
16  7.3  4.19839e-06
16  7.5  2.97728e-06
16  7.7  2.11769e-06
16  7.9  1.50951e-06
16  8.1  1.08107e-06
16  8.3  7.76932e-07
16  8.5  5.59237e-07
16  8.7  4.04081e-07
16  8.9  2.92807e-07
16  9.1  2.12648e-07
16  9.3  1.54827e-07
16  9.5  1.13033e-07
16  9.7  8.27213e-08
16  9.9  6.067e-08
16  10.1  4.4601e-08
16  10.3  3.28708e-08
16  10.5  2.4279e-08
16  10.7  1.79528e-08
16  10.9  1.33125e-08
16  11.1  9.886e-09
16  11.3  7.35563e-09
16  11.5  5.48437e-09
16  11.7  4.09282e-09
16  11.9  3.0618e-09
18  0.1  35.2535
18  0.3  25.4731
18  0.5  16.9149
18  0.7  10.4153
18  0.9  6.14864
18  1.1  3.55594
18  1.3  2.04229
18  1.5  1.17144
18  1.7  0.675092
18  1.9  0.391798
18  2.1  0.229494
18  2.3  0.135785
18  2.5  0.0811989
18  2.7  0.0490552
18  2.9  0.0299424
18  3.1  0.018475
18  3.3  0.0115028
18  3.5  0.00723505
18  3.7  0.0045945
18  3.9  0.00293994
18  4.1  0.0018993
18  4.3  0.00123521
18  4.5  0.000810058
18  4.7  0.00053538
18  4.9  0.000355527
18  5.1  0.000238015
18  5.3  0.000160229
18  5.5  0.000108567
18  5.7  7.39726e-05
18  5.9  5.06501e-05
18  6.1  3.48488e-05
18  6.3  2.40833e-05
18  6.5  1.67353e-05
18  6.7  1.16698e-05
18  6.9  8.1789e-06
18  7.1  5.75239e-06
18  7.3  4.05929e-06
18  7.5  2.87822e-06
18  7.7  2.04696e-06
18  7.9  1.45895e-06
18  8.1  1.04469e-06
18  8.3  7.50692e-07
18  8.5  5.40282e-07
18  8.7  3.90348e-07
18  8.9  2.82821e-07
18  9.1  2.05371e-07
18  9.3  1.49516e-07
18  9.5  1.09142e-07
18  9.7  7.98668e-08
18  9.9  5.85702e-08
18  10.1  4.30538e-08
18  10.3  3.17371e-08
18  10.5  2.34322e-08
18  10.7  1.73257e-08
18  10.9  1.28464e-08
18  11.1  9.54251e-09
18  11.3  7.09703e-09
18  11.5  5.29096e-09
18  11.7  3.94825e-09
18  11.9  2.95344e-09
20  0.1  34.5094
20  0.3  24.9334
20  0.5  16.5499
20  0.7  10.1853
20  0.9  6.00772
20  1.1  3.47239
20  1.3  1.99108
20  1.5  1.14068
20  1.7  0.656565
20  1.9  0.380608
20  2.1  0.22269
20  2.3  0.131621
20  2.5  0.0786323
20  2.7  0.0474655
20  2.9  0.0289489
20  3.1  0.0178465
20  3.3  0.011104
20  3.5  0.0069799
20  3.7  0.00443002
20  3.9  0.00283308
20  4.1  0.00182937
20  4.3  0.00118915
20  4.5  0.000779507
20  4.7  0.000515017
20  4.9  0.000342053
20  5.1  0.000228795
20  5.3  0.000153973
20  5.5  0.000104295
20  5.7  7.1042e-05
20  5.9  4.86299e-05
20  6.1  3.34508e-05
20  6.3  2.31113e-05
20  6.5  1.60458e-05
20  6.7  1.11937e-05
20  6.9  7.84389e-06
20  7.1  5.51574e-06
20  7.3  3.89137e-06
20  7.5  2.75866e-06
20  7.7  1.9616e-06
20  7.9  1.39782e-06
20  8.1  1.0008e-06
20  8.3  7.19022e-07
20  8.5  5.17424e-07
20  8.7  3.73788e-07
20  8.9  2.7078e-07
20  9.1  1.96605e-07
20  9.3  1.43116e-07
20  9.5  1.04455e-07
20  9.7  7.64288e-08
20  9.9  5.60422e-08
20  10.1  4.1191e-08
20  10.3  3.03479e-08
20  10.5  2.24129e-08
20  10.7  1.65704e-08
20  10.9  1.2285e-08
20  11.1  9.12518e-09
20  11.3  6.78873e-09
20  11.5  5.05827e-09
20  11.7  3.77439e-09
20  11.9  2.82303e-09
22  0.1  33.5753
22  0.3  24.2551
22  0.5  16.092
22  0.7  9.89713
22  0.9  5.83116
22  1.1  3.3657
22  1.3  1.9271
22  1.5  1.10235
22  1.7  0.633292
22  1.9  0.366717
22  2.1  0.214236
22  2.3  0.126467
22  2.5  0.0754576
22  2.7  0.0455027
22  2.9  0.0277245
22  3.1  0.0170749
22  3.3  0.0106143
22  3.5  0.00666688
22  3.7  0.00422819
22  3.9  0.00270224
22  4.1  0.00174381
22  4.3  0.00113287
22  4.5  0.00074223
22  4.7  0.000490149
22  4.9  0.000325475
22  5.1  0.000217551
22  5.3  0.000146347
22  5.5  9.91355e-05
22  5.7  6.74744e-05
22  5.9  4.61712e-05
22  6.1  3.1746e-05
22  6.3  2.19348e-05
22  6.5  1.52204e-05
22  6.7  1.06151e-05
22  6.9  7.43659e-06
22  7.1  5.22811e-06
22  7.3  3.68738e-06
22  7.5  2.61354e-06
22  7.7  1.85799e-06
22  7.9  1.32379e-06
22  8.1  9.47813e-07
22  8.3  6.80592e-07
22  8.5  4.89706e-07
22  8.7  3.53697e-07
22  8.9  2.56177e-07
22  9.1  1.85972e-07
22  9.3  1.35359e-07
22  9.5  9.87762e-08
22  9.7  7.2257e-08
22  9.9  5.29744e-08
22  10.1  3.89338e-08
22  10.3  2.86829e-08
22  10.5  2.11789e-08
22  10.7  1.56612e-08
22  10.9  1.16055e-08
22  11.1  8.61961e-09
22  11.3  6.4117e-09
22  11.5  4.77677e-09
22  11.7  3.56414e-09
22  11.9  2.6653e-09
24  0.1  32.3817
24  0.3  23.39
24  0.5  15.5083
24  0.7  9.52922
24  0.9  5.60614
24  1.1  3.23039
24  1.3  1.84586
24  1.5  1.05373
24  1.7  0.604229
24  1.9  0.349201
24  2.1  0.203634
24  2.3  0.120016
24  2.5  0.0714902
24  2.7  0.0430517
24  2.9  0.0262005
24  3.1  0.0161137
24  3.3  0.010006
24  3.5  0.00627858
24  3.7  0.00397834
24  3.9  0.00254039
24  4.1  0.001638
24  4.3  0.00106338
24  4.5  0.000696231
24  4.7  0.000459319
24  4.9  0.00030493
24  5.1  0.000203734
24  5.3  0.00013696
24  5.5  9.27345e-05
24  5.7  6.30885e-05
24  5.9  4.31335e-05
24  6.1  2.96577e-05
24  6.3  2.04844e-05
24  6.5  1.4219e-05
24  6.7  9.90844e-06
24  6.9  6.93765e-06
24  7.1  4.87589e-06
24  7.3  3.43781e-06
24  7.5  2.43583e-06
24  7.7  1.73115e-06
24  7.9  1.23274e-06
24  8.1  8.82623e-07
24  8.3  6.33642e-07
24  8.5  4.55815e-07
24  8.7  3.29134e-07
24  8.9  2.38351e-07
24  9.1  1.72981e-07
24  9.3  1.25883e-07
24  9.5  9.18443e-08
24  9.7  6.71765e-08
24  9.9  4.92407e-08
24  10.1  3.61799e-08
24  10.3  2.66471e-08
24  10.5  1.96738e-08
24  10.7  1.45455e-08
24  10.9  1.07773e-08
24  11.1  8.00281e-09
24  11.3  5.95235e-09
24  11.5  4.43389e-09
24  11.7  3.30765e-09
24  11.9  2.47314e-09
26  0.1  30.8242
26  0.3  22.2586
26  0.5  14.7467
26  0.7  9.04931
26  0.9  5.31367
26  1.1  3.05351
26  1.3  1.74075
26  1.5  0.991144
26  1.7  0.567007
26  1.9  0.326871
26  2.1  0.190114
26  2.3  0.111794
26  2.5  0.0664567
26  2.7  0.0399458
26  2.9  0.0242715
26  3.1  0.0149037
26  3.3  0.00924599
26  3.5  0.00579116
26  3.7  0.00366511
26  3.9  0.00233777
26  4.1  0.00150577
26  4.3  0.000976643
26  4.5  0.000638845
26  4.7  0.000421142
26  4.9  0.000279296
26  5.1  0.00018651
26  5.3  0.000125314
26  5.5  8.47605e-05
26  5.7  5.76477e-05
26  5.9  3.93936e-05
26  6.1  2.70704e-05
26  6.3  1.86879e-05
26  6.5  1.29567e-05
26  6.7  9.03073e-06
26  6.9  6.32062e-06
26  7.1  4.4404e-06
26  7.3  3.12932e-06
26  7.5  2.21645e-06
26  7.7  1.57458e-06
26  7.9  1.12108e-06
26  8.1  8.02584e-07
26  8.3  5.75777e-07
26  8.5  4.14044e-07
26  8.7  2.98864e-07
26  8.9  2.16402e-07
26  9.1  1.56985e-07
26  9.3  1.14204e-07
26  9.5  8.33068e-08
26  9.7  6.09251e-08
26  9.9  4.4643e-08
26  10.1  3.2801e-08
26  10.3  2.41499e-08
26  10.5  1.7814e-08
26  10.7  1.31717e-08
26  10.9  9.75933e-09
26  11.1  7.24535e-09
26  11.3  5.38465e-09
26  11.5  4.01058e-09
26  11.7  2.99195e-09
26  11.9  2.23716e-09
28  0.1  28.7624
28  0.3  20.7554
28  0.5  13.7398
28  0.7  8.41534
28  0.9  4.92851
28  1.1  2.82313
28  1.3  1.60355
28  1.5  0.909713
28  1.7  0.518612
28  1.9  0.297919
28  2.1  0.172759
28  2.3  0.10129
28  2.5  0.060044
28  2.7  0.0360039
28  2.9  0.0218303
28  3.1  0.0133764
28  3.3  0.00828253
28  3.5  0.0051786
28  3.7  0.00327225
28  3.9  0.00208416
28  4.1  0.00134053
28  4.3  0.000868408
28  4.5  0.000567315
28  4.7  0.000373608
28  4.9  0.000247514
28  5.1  0.000165134
28  5.3  0.000110852
28  5.5  7.49087e-05
28  5.7  5.08861e-05
28  5.9  3.47608e-05
28  6.1  2.38682e-05
28  6.3  1.6463e-05
28  6.5  1.14101e-05
28  6.7  7.94885e-06
28  6.9  5.55955e-06
28  7.1  3.90313e-06
28  7.3  2.74936e-06
28  7.5  1.9463e-06
28  7.7  1.38212e-06
28  7.9  9.84298e-07
28  8.1  7.0323e-07
28  8.3  5.04733e-07
28  8.5  3.62781e-07
28  8.7  2.61813e-07
28  8.9  1.89397e-07
28  9.1  1.37371e-07
28  9.3  9.9898e-08
28  9.5  7.2856e-08
28  9.7  5.32568e-08
28  9.9  3.90226e-08
28  10.1  2.86552e-08
28  10.3  2.10898e-08
28  10.5  1.55612e-08
28  10.7  1.1499e-08
28  10.9  8.51518e-09
28  11.1  6.32023e-09
28  11.3  4.69779e-09
28  11.5  3.49803e-09
28  11.7  2.60756e-09
28  11.9  1.94934e-09
30  0.1  26.045
30  0.3  18.7824
30  0.5  12.4165
30  0.7  7.58632
30  0.9  4.42602
30  1.1  2.52374
30  1.3  1.42647
30  1.5  0.805444
30  1.7  0.456876
30  1.9  0.26122
30  2.1  0.150892
30  2.3  0.0881112
30  2.5  0.0520419
30  2.7  0.0311083
30  2.9  0.0188018
30  3.1  0.0114893
30  3.3  0.00709559
30  3.5  0.0044267
30  3.7  0.0027915
30  3.9  0.00177449
30  4.1  0.00113821
30  4.3  0.000736748
30  4.5  0.000480747
30  4.7  0.000315931
30  4.9  0.000208971
30  5.1  0.000139297
30  5.3  9.34219e-05
30  5.5  6.30979e-05
30  5.7  4.28004e-05
30  5.9  2.92052e-05
30  6.1  2.00381e-05
30  6.3  1.38146e-05
30  6.5  9.56306e-06
30  6.7  6.6522e-06
30  6.9  4.65171e-06
30  7.1  3.26525e-06
30  7.3  2.30164e-06
30  7.5  1.62685e-06
30  7.7  1.1557e-06
30  7.9  8.22239e-07
30  8.1  5.88334e-07
30  8.3  4.22182e-07
30  8.5  3.03823e-07
30  8.7  2.19349e-07
30  8.9  1.58741e-07
30  9.1  1.15182e-07
30  9.3  8.38531e-08
30  9.5  6.1234e-08
30  9.7  4.47863e-08
30  9.9  3.27578e-08
30  10.1  2.40363e-08
30  10.3  1.76543e-08
30  10.5  1.30055e-08
30  10.7  9.60858e-09
30  10.9  7.10158e-09
30  11.1  5.27333e-09
30  11.3  3.92452e-09
30  11.5  2.92578e-09
30  11.7  2.18685e-09
30  11.9  1.63927e-09
32  0.1  22.6265
32  0.3  16.3058
32  0.5  10.754
32  0.7  6.54851
32  0.9  3.8013
32  1.1  2.15376
32  1.3  1.20937
32  1.5  0.678647
32  1.7  0.382551
32  1.9  0.217467
32  2.1  0.125005
32  2.3  0.0726248
32  2.5  0.0427205
32  2.7  0.0254329
32  2.9  0.0153361
32  3.1  0.00934354
32  3.3  0.00575612
32  3.5  0.00358585
32  3.7  0.0022577
32  3.9  0.00143414
32  4.1  0.000919153
32  4.3  0.000594943
32  4.5  0.000388086
32  4.7  0.00025529
32  4.9  0.000169105
32  5.1  0.000112802
32  5.3  7.53292e-05
32  5.5  5.05306e-05
32  5.7  3.40559e-05
32  5.9  2.30886e-05
32  6.1  1.57481e-05
32  6.3  1.08249e-05
32  6.5  7.48977e-06
32  6.7  5.2044e-06
32  6.9  3.63338e-06
32  7.1  2.54662e-06
32  7.3  1.79116e-06
32  7.5  1.26564e-06
32  7.7  8.96922e-07
32  7.9  6.38113e-07
32  8.1  4.55438e-07
32  8.3  3.26294e-07
32  8.5  2.34377e-07
32  8.7  1.68741e-07
32  8.9  1.22032e-07
32  9.1  8.83857e-08
32  9.3  6.41861e-08
32  9.5  4.6781e-08
32  9.7  3.41512e-08
32  9.9  2.50005e-08
32  10.1  1.83351e-08
32  10.3  1.34785e-08
32  10.5  9.93432e-09
32  10.7  7.32973e-09
32  10.9  5.43016e-09
32  11.1  4.03361e-09
32  11.3  2.99978e-09
32  11.5  2.23433e-09
32  11.7  1.66861e-09
32  11.9  1.24787e-09
