# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.5  2.2206
10  2.7  1.57274
10  2.9  1.12471
10  3.1  0.811299
10  3.3  0.590285
10  3.5  0.432906
10  3.7  0.320139
10  3.9  0.238475
10  4.1  0.178916
10  4.3  0.13516
10  4.5  0.102792
10  4.7  0.0785884
10  4.9  0.0604679
10  5.1  0.0467776
10  5.3  0.0364001
10  5.5  0.0284614
10  5.7  0.0223392
10  5.9  0.0176268
10  6.1  0.0139548
10  6.3  0.0110987
10  6.5  0.00886062
10  6.7  0.00710199
10  6.9  0.00571551
10  7.1  0.00461306
10  7.3  0.00373521
10  7.5  0.00303298
10  7.7  0.00247184
10  7.9  0.00201915
10  8.1  0.0016543
10  8.3  0.00135858
10  8.5  0.00111968
10  8.7  0.000924295
10  8.9  0.000765181
10  9.1  0.000634297
10  9.3  0.00052757
10  9.5  0.000439286
10  9.7  0.000366697
10  9.9  0.000306904
10  10.1  0.000257274
10  10.3  0.000216116
10  10.5  0.000181859
10  10.7  0.00015328
10  10.9  0.000129327
10  11.1  0.000109403
10  11.3  9.26874e-05
10  11.5  7.86721e-05
10  11.7  6.67869e-05
10  11.9  5.68517e-05
12  0.1  189.87
12  0.3  142.389
12  0.5  102.029
12  0.7  70.0019
12  0.9  47.098
12  1.1  31.4852
12  1.3  21.0497
12  1.5  14.1497
12  1.7  9.56894
12  1.9  6.53094
12  2.1  4.49495
12  2.3  3.12185
12  2.5  2.18891
12  2.7  1.5496
12  2.9  1.10777
12  3.1  0.798825
12  3.3  0.580781
12  3.5  0.425988
12  3.7  0.314873
12  3.9  0.234588
12  4.1  0.175963
12  4.3  0.132905
12  4.5  0.101036
12  4.7  0.0772883
12  4.9  0.0594323
12  5.1  0.0459632
12  5.3  0.0357595
12  5.5  0.0279574
12  5.7  0.0219427
12  5.9  0.0173067
12  6.1  0.0137093
12  6.3  0.0109066
12  6.5  0.0087049
12  6.7  0.00697698
12  6.9  0.00561355
12  7.1  0.00453019
12  7.3  0.00366759
12  7.5  0.00297826
12  7.7  0.00242561
12  7.9  0.00197995
12  8.1  0.00162194
12  8.3  0.00133212
12  8.5  0.00109661
12  8.7  0.000905382
12  8.9  0.000748849
12  9.1  0.000620808
12  9.3  0.000515792
12  9.5  0.000429374
12  9.7  0.000358629
12  9.9  0.00029985
12  10.1  0.000251002
12  10.3  0.000210764
12  10.5  0.000177146
12  10.7  0.000149167
12  10.9  0.000125804
12  11.1  0.000106125
12  11.3  8.98752e-05
12  11.5  7.60784e-05
12  11.7  6.4606e-05
12  11.9  5.48985e-05
14  0.1  187.579
14  0.3  140.666
14  0.5  100.785
14  0.7  69.1295
14  0.9  46.4906
14  1.1  31.062
14  1.3  20.7525
14  1.5  13.9398
14  1.7  9.42039
14  1.9  6.42516
14  2.1  4.4192
14  2.3  3.06755
14  2.5  2.14968
14  2.7  1.52104
14  2.9  1.0869
14  3.1  0.783437
14  3.3  0.569384
14  3.5  0.417487
14  3.7  0.3085
14  3.9  0.229777
14  4.1  0.172309
14  4.3  0.130118
14  4.5  0.0988967
14  4.7  0.0756399
14  4.9  0.0581503
14  5.1  0.0449637
14  5.3  0.0349764
14  5.5  0.0273412
14  5.7  0.0214563
14  5.9  0.0169258
14  6.1  0.013402
14  6.3  0.0106609
14  6.5  0.00850781
14  6.7  0.00681826
14  6.9  0.00548539
14  7.1  0.00442635
14  7.3  0.00358324
14  7.5  0.00290951
14  7.7  0.00236941
14  7.9  0.00193391
14  8.1  0.00158407
14  8.3  0.00130092
14  8.5  0.00107125
14  8.7  0.000884052
14  8.9  0.000731156
14  9.1  0.000606647
14  9.3  0.000503555
14  9.5  0.000419165
14  9.7  0.000350082
14  9.9  0.000292693
14  10.1  0.000245001
14  10.3  0.000205715
14  10.5  0.000172903
14  10.7  0.000145588
14  10.9  0.000122771
14  11.1  0.000103562
14  11.3  8.77054e-05
14  11.5  7.42285e-05
14  11.7  6.30379e-05
14  11.9  5.35633e-05
16  0.1  184.761
16  0.3  138.543
16  0.5  99.252
16  0.7  68.0535
16  0.9  45.7418
16  1.1  30.5396
16  1.3  20.387
16  1.5  13.682
16  1.7  9.23822
16  1.9  6.29571
16  2.1  4.32655
16  2.3  3.00122
16  2.5  2.10175
16  2.7  1.48624
16  2.9  1.06147
16  3.1  0.764706
16  3.3  0.555512
16  3.5  0.407155
16  3.7  0.300747
16  3.9  0.223927
16  4.1  0.167868
16  4.3  0.126731
16  4.5  0.0962984
16  4.7  0.0736367
16  4.9  0.0565972
16  5.1  0.0437542
16  5.3  0.0340129
16  5.5  0.026596
16  5.7  0.020868
16  5.9  0.016459
16  6.1  0.0130303
16  6.3  0.0103637
16  6.5  0.00826951
16  6.7  0.00662639
16  6.9  0.0053305
16  7.1  0.00430079
16  7.3  0.00348114
16  7.5  0.00282636
16  7.7  0.0023003
16  7.9  0.0018782
16  8.1  0.00153834
16  8.3  0.00126326
16  8.5  0.0010407
16  8.7  0.000858308
16  8.9  0.000709812
16  9.1  0.000588894
16  9.3  0.000488775
16  9.5  0.000406826
16  9.7  0.000339751
16  9.9  0.000284037
16  10.1  0.000237734
16  10.3  0.000199597
16  10.5  0.000167744
16  10.7  0.000141237
16  10.9  0.000119093
16  11.1  0.000100476
16  11.3  8.50704e-05
16  11.5  7.20023e-05
16  11.7  6.11394e-05
16  11.9  5.1945e-05
18  0.1  181.306
18  0.3  135.942
18  0.5  97.3717
18  0.7  66.7317
18  0.9  44.8243
18  1.1  29.8999
18  1.3  19.9398
18  1.5  13.3666
18  1.7  9.01565
18  1.9  6.13769
18  2.1  4.21355
18  2.3  2.92048
18  2.5  2.04353
18  2.7  1.444
18  2.9  1.03062
18  3.1  0.742014
18  3.3  0.538736
18  3.5  0.39466
18  3.7  0.291388
18  3.9  0.216863
18  4.1  0.162508
18  4.3  0.122641
18  4.5  0.0931627
18  4.7  0.0712194
18  4.9  0.0547221
18  5.1  0.0422939
18  5.3  0.0328694
18  5.5  0.0256962
18  5.7  0.0201577
18  5.9  0.0158961
18  6.1  0.0125819
18  6.3  0.0100055
18  6.5  0.00798224
18  6.7  0.00639506
18  6.9  0.00514372
18  7.1  0.00414958
18  7.3  0.00335825
18  7.5  0.00272626
18  7.7  0.00221852
18  7.9  0.00181122
18  8.1  0.0014833
18  8.3  0.00121789
18  8.5  0.00100325
18  8.7  0.000827357
18  8.9  0.000684125
18  9.1  0.000567532
18  9.3  0.000470997
18  9.5  0.000392421
18  9.7  0.000327337
18  9.9  0.000273647
18  10.1  0.000229128
18  10.3  0.000192259
18  10.5  0.000161566
18  10.7  0.000136027
18  10.9  0.000114693
18  11.1  9.68499e-05
18  11.3  8.18391e-05
18  11.5  6.93205e-05
18  11.7  5.88595e-05
18  11.9  5.00026e-05
20  0.1  177.032
20  0.3  132.714
20  0.5  95.0443
20  0.7  65.101
20  0.9  43.6794
20  1.1  29.111
20  1.3  19.3881
20  1.5  12.9791
20  1.7  8.74277
20  1.9  5.94401
20  2.1  4.07607
20  2.3  2.82191
20  2.5  1.97258
20  2.7  1.39261
20  2.9  0.993114
20  3.1  0.714447
20  3.3  0.518383
20  3.5  0.379513
20  3.7  0.280047
20  3.9  0.20831
20  4.1  0.156028
20  4.3  0.11772
20  4.5  0.0893709
20  4.7  0.0683002
20  4.9  0.0524575
20  5.1  0.0405313
20  5.3  0.03149
20  5.5  0.0246112
20  5.7  0.019302
20  5.9  0.0152177
20  6.1  0.0120417
20  6.3  0.00957459
20  6.5  0.00763626
20  6.7  0.00611674
20  6.9  0.00491901
20  7.1  0.0039676
20  7.3  0.00321041
20  7.5  0.00260575
20  7.7  0.00212007
20  7.9  0.00173055
20  8.1  0.00141705
20  8.3  0.00116337
20  8.5  0.000958229
20  8.7  0.000790116
20  8.9  0.000653274
20  9.1  0.000541841
20  9.3  0.000449616
20  9.5  0.000374586
20  9.7  0.00031242
20  9.9  0.00026115
20  10.1  0.000218654
20  10.3  0.000183439
20  10.5  0.000154144
20  10.7  0.000129765
20  10.9  0.000109395
20  11.1  9.23781e-05
20  11.3  7.80501e-05
20  11.5  6.61115e-05
20  11.7  5.61258e-05
20  11.9  4.76766e-05
22  0.1  171.683
22  0.3  128.677
22  0.5  92.0686
22  0.7  63.0602
22  0.9  42.2632
22  1.1  28.1269
22  1.3  18.7021
22  1.5  12.498
22  1.7  8.40472
22  1.9  5.70446
22  2.1  3.90596
22  2.3  2.70055
22  2.5  1.88539
22  2.7  1.3295
22  2.9  0.947156
22  3.1  0.680741
22  3.3  0.493516
22  3.5  0.361036
22  3.7  0.266217
22  3.9  0.197891
22  4.1  0.148138
22  4.3  0.111712
22  4.5  0.0847856
22  4.7  0.0647513
22  4.9  0.0497084
22  5.1  0.0383916
22  5.3  0.0298163
22  5.5  0.023295
22  5.7  0.0182636
22  5.9  0.0143952
22  6.1  0.0113866
22  6.3  0.0090515
22  6.5  0.00722045
22  6.7  0.0057819
22  6.9  0.00464683
22  7.1  0.0037472
22  7.3  0.00303139
22  7.5  0.00245996
22  7.7  0.00200153
22  7.9  0.001633
22  8.1  0.00133694
22  8.3  0.00109741
22  8.5  0.000903775
22  8.7  0.000745003
22  8.9  0.000615912
22  9.1  0.00051033
22  9.3  0.000423822
22  9.5  0.000352666
22  9.7  0.000294401
22  9.9  0.000246056
22  10.1  0.000205948
22  10.3  0.000172778
22  10.5  0.000145174
22  10.7  0.000122196
22  10.9  0.000103011
22  11.1  8.68544e-05
22  11.3  7.35423e-05
22  11.5  6.22891e-05
22  11.7  5.28198e-05
22  11.9  4.48714e-05
24  0.1  164.881
24  0.3  123.541
24  0.5  88.3638
24  0.7  60.4682
24  0.9  40.4681
24  1.1  26.8809
24  1.3  17.834
24  1.5  11.892
24  1.7  7.98034
24  1.9  5.40457
24  2.1  3.69376
24  2.3  2.54873
24  2.5  1.77701
24  2.7  1.25131
24  2.9  0.890232
24  3.1  0.639081
24  3.3  0.462836
24  3.5  0.338263
24  3.7  0.249192
24  3.9  0.185072
24  4.1  0.138438
24  4.3  0.104341
24  4.5  0.0791253
24  4.7  0.0603952
24  4.9  0.0463516
24  5.1  0.0357713
24  5.3  0.0277691
24  5.5  0.0216852
24  5.7  0.016995
24  5.9  0.01339
24  6.1  0.0105876
24  6.3  0.00841355
24  6.5  0.00670832
24  6.7  0.00537035
24  6.9  0.00431518
24  7.1  0.00347888
24  7.3  0.00281357
24  7.5  0.0022823
24  7.7  0.00185572
24  7.9  0.00151433
24  8.1  0.00123949
24  8.3  0.00101775
24  8.5  0.000837605
24  8.7  0.000690749
24  8.9  0.00057052
24  9.1  0.000473116
24  9.3  0.000392838
24  9.5  0.000326839
24  9.7  0.000272507
24  9.9  0.000227713
24  10.1  0.000190607
24  10.3  0.000159849
24  10.5  0.000134272
24  10.7  0.000113015
24  10.9  9.52629e-05
24  11.1  8.0425e-05
24  11.3  6.79928e-05
24  11.5  5.75111e-05
24  11.7  4.88235e-05
24  11.9  4.14648e-05
26  0.1  156.038
26  0.3  116.929
26  0.5  83.5579
26  0.7  57.1315
26  0.9  38.1538
26  1.1  25.2746
26  1.3  16.7204
26  1.5  11.1169
26  1.7  7.43907
26  1.9  5.02123
26  2.1  3.42519
26  2.3  2.35816
26  2.5  1.64068
26  2.7  1.15319
26  2.9  0.818929
26  3.1  0.586798
26  3.3  0.424533
26  3.5  0.309874
26  3.7  0.228006
26  3.9  0.169119
26  4.1  0.126402
26  4.3  0.095177
26  4.5  0.0721338
26  4.7  0.0550047
26  4.9  0.0421891
26  5.1  0.0325346
26  5.3  0.0252385
26  5.5  0.0196936
26  5.7  0.0154303
26  5.9  0.012146
26  6.1  0.00960628
26  6.3  0.00762557
26  6.5  0.00607829
26  6.7  0.00486453
26  6.9  0.00390654
26  7.1  0.00314821
26  7.3  0.00254526
26  7.5  0.0020642
26  7.7  0.00167757
26  7.9  0.00136854
26  8.1  0.00112018
26  8.3  0.000918897
26  8.5  0.000755683
26  8.7  0.000622908
26  8.9  0.000515313
26  9.1  0.000426361
26  9.3  0.00035394
26  9.5  0.00029444
26  9.7  0.000245705
26  9.9  0.00020502
26  10.1  0.000171775
26  10.3  0.000144027
26  10.5  0.000120865
26  10.7  0.000101683
26  10.9  8.57696e-05
26  11.1  7.23979e-05
26  11.3  6.11215e-05
26  11.5  5.18177e-05
26  11.7  4.39333e-05
26  11.9  3.72559e-05
28  0.1  144.391
28  0.3  108.194
28  0.5  77.2557
28  0.7  52.7286
28  0.9  35.1181
28  1.1  23.1752
28  1.3  15.2777
28  1.5  10.1179
28  1.7  6.7443
28  1.9  4.53638
28  2.1  3.08364
28  2.3  2.11685
28  2.5  1.46852
28  2.7  1.02987
28  2.9  0.72937
28  3.1  0.521712
28  3.3  0.376728
28  3.5  0.274522
28  3.7  0.201687
28  3.9  0.149383
28  4.1  0.111497
28  4.3  0.0838664
28  4.5  0.0634759
28  4.7  0.0483636
28  4.9  0.0370581
28  5.1  0.0285541
28  5.3  0.0221436
28  5.5  0.0172548
28  5.7  0.0135137
28  5.9  0.0106314
28  6.1  0.00839589
28  6.3  0.00666386
28  6.5  0.00530854
28  6.7  0.00424211
28  6.9  0.00340792
28  7.1  0.0027449
28  7.3  0.00221827
28  7.5  0.00179798
28  7.7  0.00146078
28  7.9  0.00119086
28  8.1  0.000974272
28  8.3  0.000799615
28  8.5  0.000657439
28  8.7  0.000541823
28  8.9  0.000447658
28  9.1  0.00037067
28  9.3  0.000307586
28  9.5  0.000255747
28  9.7  0.000213108
28  9.9  0.000177985
28  10.1  0.000148901
28  10.3  0.000124806
28  10.5  0.000104802
28  10.7  8.81537e-05
28  10.9  7.42705e-05
28  11.1  6.26695e-05
28  11.3  5.29541e-05
28  11.5  4.48296e-05
28  11.7  3.79972e-05
28  11.9  3.22523e-05
30  0.1  129.333
30  0.3  96.843
30  0.5  69.0799
30  0.7  47.0102
30  0.9  31.2079
30  1.1  20.4897
30  1.3  13.4366
30  1.5  8.84691
30  1.7  5.87251
30  1.9  3.92971
30  2.1  2.65932
30  2.3  1.81947
30  2.5  1.25833
30  2.7  0.879792
30  2.9  0.62132
30  3.1  0.443907
30  3.3  0.319842
30  3.5  0.232357
30  3.7  0.170127
30  3.9  0.125836
30  4.1  0.093787
30  4.3  0.0704399
30  4.5  0.0533643
30  4.7  0.0406292
30  4.9  0.0311653
30  5.1  0.0240167
30  5.3  0.0186449
30  5.5  0.0145535
30  5.7  0.0114143
30  5.9  0.00900457
30  6.1  0.00713191
30  6.3  0.0056741
30  6.5  0.004514
30  6.7  0.00358127
30  6.9  0.00285576
30  7.1  0.00228555
30  7.3  0.00183487
30  7.5  0.00148265
30  7.7  0.00120426
30  7.9  0.000981399
30  8.1  0.000802807
30  8.3  0.000658332
30  8.5  0.000540145
30  8.7  0.000445059
30  8.9  0.000367502
30  9.1  0.000304214
30  9.3  0.000252582
30  9.5  0.000209909
30  9.7  0.000174783
30  9.9  0.000145741
30  10.1  0.000121908
30  10.3  0.000102231
30  10.5  8.5825e-05
30  10.7  7.21526e-05
30  10.9  6.07652e-05
30  11.1  5.12589e-05
30  11.3  4.3306e-05
30  11.5  3.66436e-05
30  11.7  3.1047e-05
30  11.9  2.63455e-05
32  0.1  111.03
32  0.3  83.0379
32  0.5  59.2611
32  0.7  40.1904
32  0.9  26.5522
32  1.1  17.3442
32  1.3  11.3087
32  1.5  7.36571
32  1.7  4.83953
32  1.9  3.2166
32  2.1  2.16354
32  2.3  1.47123
32  2.5  1.01248
32  2.7  0.704574
32  2.9  0.495696
32  3.1  0.352371
32  3.3  0.252946
32  3.5  0.183307
32  3.7  0.134101
32  3.9  0.0989334
32  4.1  0.0735728
32  4.3  0.0550823
32  4.5  0.0415425
32  4.7  0.0315409
32  4.9  0.0241
32  5.1  0.0185253
32  5.3  0.0143231
32  5.5  0.0111362
32  5.7  0.00870349
32  5.9  0.00683138
32  6.1  0.00538574
32  6.3  0.00426112
32  6.5  0.0033907
32  6.7  0.00270483
32  6.9  0.00216742
32  7.1  0.00174436
32  7.3  0.0014073
32  7.5  0.00113827
32  7.7  0.000924152
32  7.9  0.000752583
32  8.1  0.000614604
32  8.3  0.000503641
32  8.5  0.000413341
32  8.7  0.000340505
32  8.9  0.00028098
32  9.1  0.000232406
32  9.3  0.000192631
32  9.5  0.000159991
32  9.7  0.000133161
32  9.9  0.000111097
32  10.1  9.28436e-05
32  10.3  7.77775e-05
32  10.5  6.52353e-05
32  10.7  5.4782e-05
32  10.9  4.61539e-05
32  11.1  3.88726e-05
32  11.3  3.28576e-05
32  11.5  2.77855e-05
32  11.7  2.35319e-05
32  11.9  1.9962e-05
