# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  0.0489773
6  9.9  0.0450213
6  10.1  0.0414506
6  10.3  0.0381994
6  10.5  0.0353131
6  10.7  0.0326618
6  10.9  0.0302554
6  11.1  0.0280701
6  11.3  0.026076
6  11.5  0.0242136
6  11.7  0.0225645
6  11.9  0.0210173
8  0.1  583.274
8  0.3  464.1
8  0.5  362.771
8  0.7  274.388
8  0.9  202.443
8  1.1  146.467
8  1.3  104.542
8  1.5  74.0699
8  1.7  52.4027
8  1.9  37.1878
8  2.1  26.5739
8  2.3  19.1662
8  2.5  13.9667
8  2.7  10.2974
8  2.9  7.69018
8  3.1  5.80561
8  3.3  4.43256
8  3.5  3.42343
8  3.7  2.67225
8  3.9  2.10677
8  4.1  1.6757
8  4.3  1.37251
8  4.5  1.13888
8  4.7  0.952606
8  4.9  0.80243
8  5.1  0.680965
8  5.3  0.581401
8  5.5  0.499374
8  5.7  0.431181
8  5.9  0.374054
8  6.1  0.32607
8  6.3  0.285527
8  6.5  0.250908
8  6.7  0.221419
8  6.9  0.196184
8  7.1  0.174566
8  7.3  0.155586
8  7.5  0.139284
8  7.7  0.124922
8  7.9  0.112485
8  8.1  0.101404
8  8.3  0.0917008
8  8.5  0.0831152
8  8.7  0.0755118
8  8.9  0.0687695
8  9.1  0.0628306
8  9.3  0.0574503
8  9.5  0.0525696
8  9.7  0.0482553
8  9.9  0.0443865
8  10.1  0.0408776
8  10.3  0.0376569
8  10.5  0.0348235
8  10.7  0.0322035
8  10.9  0.0298332
8  11.1  0.0276829
8  11.3  0.0256649
8  11.5  0.0238733
8  11.7  0.0222471
8  11.9  0.0207255
10  0.1  576.108
10  0.3  458.305
10  0.5  358.198
10  0.7  270.818
10  0.9  199.713
10  1.1  144.334
10  1.3  102.922
10  1.5  72.8541
10  1.7  51.5054
10  1.9  36.5264
10  2.1  26.0896
10  2.3  18.8111
10  2.5  13.708
10  2.7  10.1029
10  2.9  7.54242
10  3.1  5.69329
10  3.3  4.34676
10  3.5  3.35764
10  3.7  2.62025
10  3.9  2.06548
10  4.1  1.64262
10  4.3  1.34552
10  4.5  1.11714
10  4.7  0.934498
10  4.9  0.787266
10  5.1  0.668101
10  5.3  0.570356
10  5.5  0.48996
10  5.7  0.423064
10  5.9  0.366936
10  6.1  0.319935
10  6.3  0.280085
10  6.5  0.246192
10  6.7  0.217345
10  6.9  0.192679
10  7.1  0.17126
10  7.3  0.152681
10  7.5  0.136603
10  7.7  0.122629
10  7.9  0.110304
10  8.1  0.0995677
10  8.3  0.0900031
10  8.5  0.0815562
10  8.7  0.0741102
10  8.9  0.0675832
10  9.1  0.0616526
10  9.3  0.0563802
10  9.5  0.0516078
10  9.7  0.0473997
10  9.9  0.0435669
10  10.1  0.040117
10  10.3  0.0370002
10  10.5  0.0341853
10  10.7  0.0316069
10  10.9  0.0292787
10  11.1  0.0271703
10  11.3  0.0252158
10  11.5  0.0234707
10  11.7  0.0218516
10  11.9  0.0203707
12  0.1  567.089
12  0.3  450.983
12  0.5  352.462
12  0.7  266.323
12  0.9  196.162
12  1.1  141.637
12  1.3  100.858
12  1.5  71.2958
12  1.7  50.3656
12  1.9  35.7052
12  2.1  25.4802
12  2.3  18.3559
12  2.5  13.3767
12  2.7  9.85773
12  2.9  7.35878
12  3.1  5.55186
12  3.3  4.24036
12  3.5  3.27593
12  3.7  2.55727
12  3.9  2.01494
12  4.1  1.60296
12  4.3  1.31326
12  4.5  1.09
12  4.7  0.911794
12  4.9  0.768143
12  5.1  0.651885
12  5.3  0.556566
12  5.5  0.478178
12  5.7  0.412808
12  5.9  0.358119
12  6.1  0.312274
12  6.3  0.273373
12  6.5  0.240517
12  6.7  0.212169
12  6.9  0.188087
12  7.1  0.167226
12  7.3  0.149028
12  7.5  0.133412
12  7.7  0.119719
12  7.9  0.10779
12  8.1  0.0972609
12  8.3  0.0878456
12  8.5  0.0796277
12  8.7  0.0723663
12  8.9  0.0658973
12  9.1  0.0602279
12  9.3  0.0550222
12  9.5  0.0504104
12  9.7  0.0462644
12  9.9  0.0425331
12  10.1  0.0391775
12  10.3  0.0361315
12  10.5  0.0333865
12  10.7  0.0308679
12  10.9  0.0285538
12  11.1  0.0265348
12  11.3  0.0246484
12  11.5  0.0229221
12  11.7  0.0213214
12  11.9  0.0198825
14  0.1  556.073
14  0.3  442.13
14  0.5  345.276
14  0.7  260.78
14  0.9  191.859
14  1.1  138.226
14  1.3  98.3407
14  1.5  69.4456
14  1.7  48.9831
14  1.9  34.6854
14  2.1  24.7394
14  2.3  17.8147
14  2.5  12.9717
14  2.7  9.56098
14  2.9  7.13244
14  3.1  5.38334
14  3.3  4.11088
14  3.5  3.17529
14  3.7  2.47884
14  3.9  1.95349
14  4.1  1.55366
14  4.3  1.27301
14  4.5  1.05664
14  4.7  0.88415
14  4.9  0.745069
14  5.1  0.632217
14  5.3  0.539719
14  5.5  0.463701
14  5.7  0.400309
14  5.9  0.347427
14  6.1  0.302936
14  6.3  0.265234
14  6.5  0.233302
14  6.7  0.205801
14  6.9  0.182448
14  7.1  0.162148
14  7.3  0.144572
14  7.5  0.129351
14  7.7  0.116134
14  7.9  0.104537
14  8.1  0.0942127
14  8.3  0.0852046
14  8.5  0.0772588
14  8.7  0.070215
14  8.9  0.0639407
14  9.1  0.0583418
14  9.3  0.053379
14  9.5  0.0488999
14  9.7  0.0449051
14  9.9  0.0412575
14  10.1  0.0380043
14  10.3  0.0350479
14  10.5  0.0323758
14  10.7  0.0299439
14  10.9  0.0277406
14  11.1  0.025745
14  11.3  0.0238696
14  11.5  0.0222179
14  11.7  0.0207048
14  11.9  0.0192891
16  0.1  542.259
16  0.3  431.218
16  0.5  336.646
16  0.7  253.934
16  0.9  186.485
16  1.1  134.268
16  1.3  95.2749
16  1.5  67.1755
16  1.7  47.3164
16  1.9  33.4644
16  2.1  23.8478
16  2.3  17.166
16  2.5  12.4967
16  2.7  9.2082
16  2.9  6.86682
16  3.1  5.18123
16  3.3  3.95625
16  3.5  3.05541
16  3.7  2.38471
16  3.9  1.87983
16  4.1  1.49477
16  4.3  1.22492
16  4.5  1.01676
16  4.7  0.851004
16  4.9  0.717084
16  5.1  0.608509
16  5.3  0.519872
16  5.5  0.446463
16  5.7  0.385475
16  5.9  0.334533
16  6.1  0.29167
16  6.3  0.255362
16  6.5  0.224507
16  6.7  0.198193
16  6.9  0.175635
16  7.1  0.156235
16  7.3  0.139258
16  7.5  0.12469
16  7.7  0.111914
16  7.9  0.100654
16  8.1  0.0908446
16  8.3  0.0821022
16  8.5  0.0744668
16  8.7  0.0676786
16  8.9  0.0616152
16  9.1  0.0562654
16  9.3  0.0514631
16  9.5  0.0471128
16  9.7  0.0432591
16  9.9  0.0397433
16  10.1  0.0366086
16  10.3  0.0337631
16  10.5  0.0311877
16  10.7  0.0288503
16  10.9  0.0267276
16  11.1  0.0247503
16  11.3  0.0230018
16  11.5  0.0214264
16  11.7  0.0199258
16  11.9  0.018593
18  0.1  525.526
18  0.3  417.862
18  0.5  325.968
18  0.7  245.713
18  0.9  180.236
18  1.1  129.345
18  1.3  91.6049
18  1.5  64.4471
18  1.7  45.3261
18  1.9  32.0063
18  2.1  22.7873
18  2.3  16.3855
18  2.5  11.9268
18  2.7  8.78239
18  2.9  6.5473
18  3.1  4.94101
18  3.3  3.77057
18  3.5  2.91305
18  3.7  2.27336
18  3.9  1.79207
18  4.1  1.42534
18  4.3  1.1677
18  4.5  0.969614
18  4.7  0.812003
18  4.9  0.683647
18  5.1  0.580407
18  5.3  0.495788
18  5.5  0.425904
18  5.7  0.367676
18  5.9  0.319087
18  6.1  0.278271
18  6.3  0.24362
18  6.5  0.214173
18  6.7  0.189098
18  6.9  0.167648
18  7.1  0.149029
18  7.3  0.132919
18  7.5  0.118967
18  7.7  0.106772
18  7.9  0.0960875
18  8.1  0.0867092
18  8.3  0.0783089
18  8.5  0.071028
18  8.7  0.0645569
18  8.9  0.058762
18  9.1  0.0536501
18  9.3  0.0490976
18  9.5  0.0449768
18  9.7  0.0412471
18  9.9  0.0379387
18  10.1  0.0349269
18  10.3  0.0322118
18  10.5  0.0297568
18  10.7  0.0275305
18  10.9  0.0254979
18  11.1  0.0236557
18  11.3  0.0219785
18  11.5  0.0204336
18  11.7  0.0190045
18  11.9  0.0177257
20  0.1  505.394
20  0.3  401.68
20  0.5  313.069
20  0.7  235.676
20  0.9  172.458
20  1.1  123.501
20  1.3  87.1908
20  1.5  61.1851
20  1.7  42.9315
20  1.9  30.2675
20  2.1  21.5297
20  2.3  15.4659
20  2.5  11.247
20  2.7  8.28092
20  2.9  6.17229
20  3.1  4.65589
20  3.3  3.55381
20  3.5  2.74483
20  3.7  2.14158
20  3.9  1.68797
20  4.1  1.3425
20  4.3  1.10049
20  4.5  0.913717
20  4.7  0.764804
20  4.9  0.644993
20  5.1  0.547348
20  5.3  0.467441
20  5.5  0.401676
20  5.7  0.346908
20  5.9  0.30103
20  6.1  0.262526
20  6.3  0.229887
20  6.5  0.202134
20  6.7  0.178577
20  6.9  0.158235
20  7.1  0.140678
20  7.3  0.12551
20  7.5  0.11231
20  7.7  0.100822
20  7.9  0.0907199
20  8.1  0.081761
20  8.3  0.074009
20  8.5  0.0670534
20  8.7  0.060986
20  8.9  0.0555162
20  9.1  0.0506681
20  9.3  0.046366
20  9.5  0.0424581
20  9.7  0.0389754
20  9.9  0.0358453
20  10.1  0.0330076
20  10.3  0.0304195
20  10.5  0.0281197
20  10.7  0.0260161
20  10.9  0.0240877
20  11.1  0.0223603
20  11.3  0.0207294
20  11.5  0.0193186
20  11.7  0.0179563
20  11.9  0.0167585
22  0.1  480.122
22  0.3  381.61
22  0.5  297.263
22  0.7  223.232
22  0.9  162.931
22  1.1  116.222
22  1.3  81.8097
22  1.5  57.2422
22  1.7  40.0732
22  1.9  28.1989
22  2.1  20.0264
22  2.3  14.3704
22  2.5  10.4384
22  2.7  7.68152
22  2.9  5.72467
22  3.1  4.31752
22  3.3  3.29456
22  3.5  2.54389
22  3.7  1.98517
22  3.9  1.5647
22  4.1  1.24439
22  4.3  1.02018
22  4.5  0.84737
22  4.7  0.709588
22  4.9  0.598427
22  5.1  0.508
22  5.3  0.433735
22  5.5  0.372609
22  5.7  0.321894
22  5.9  0.279354
22  6.1  0.243627
22  6.3  0.213456
22  6.5  0.187717
22  6.7  0.16566
22  6.9  0.146885
22  7.1  0.130608
22  7.3  0.116525
22  7.5  0.104282
22  7.7  0.093608
22  7.9  0.0841879
22  8.1  0.0759399
22  8.3  0.0687
22  8.5  0.0623593
22  8.7  0.056673
22  8.9  0.0516215
22  9.1  0.0471066
22  9.3  0.043043
22  9.5  0.0394428
22  9.7  0.0362173
22  9.9  0.0332612
22  10.1  0.0306563
22  10.3  0.028256
22  10.5  0.0260794
22  10.7  0.0241637
22  10.9  0.0223602
22  11.1  0.0207436
22  11.3  0.0192748
22  11.5  0.0179038
22  11.7  0.0166888
22  11.9  0.0155592
24  0.1  448.935
24  0.3  356.694
24  0.5  277.686
24  0.7  208.153
24  0.9  151.245
24  1.1  107.431
24  1.3  75.2603
24  1.5  52.4786
24  1.7  36.6235
24  1.9  25.7091
24  2.1  18.2206
24  2.3  13.059
24  2.5  9.47656
24  2.7  6.9709
24  2.9  5.19257
24  3.1  3.91479
24  3.3  2.9871
24  3.5  2.30616
24  3.7  1.79952
24  3.9  1.41819
24  4.1  1.12768
24  4.3  0.924492
24  4.5  0.768409
24  4.7  0.643028
24  4.9  0.542084
24  5.1  0.460349
24  5.3  0.393307
24  5.5  0.338106
24  5.7  0.291929
24  5.9  0.253471
24  6.1  0.221107
24  6.3  0.193594
24  6.5  0.170247
24  6.7  0.150404
24  6.9  0.133296
24  7.1  0.118527
24  7.3  0.105722
24  7.5  0.0946253
24  7.7  0.0849217
24  7.9  0.0764269
24  8.1  0.0689513
24  8.3  0.0623369
24  8.5  0.0565039
24  8.7  0.0513446
24  8.9  0.046769
24  9.1  0.0427379
24  9.3  0.0390725
24  9.5  0.0357753
24  9.7  0.0328202
24  9.9  0.0301656
24  10.1  0.0278047
24  10.3  0.0256455
24  10.5  0.0236931
24  10.7  0.0219135
24  10.9  0.020283
24  11.1  0.0188066
24  11.3  0.0174945
24  11.5  0.016257
24  11.7  0.0151235
24  11.9  0.0141113
26  0.1  409.849
26  0.3  325.609
26  0.5  252.981
26  0.7  189.079
26  0.9  136.628
26  1.1  96.5501
26  1.3  67.299
26  1.5  46.6925
26  1.7  32.4588
26  1.9  22.716
26  2.1  16.0678
26  2.3  11.4979
26  2.5  8.33381
26  2.7  6.12353
26  2.9  4.55815
26  3.1  3.43561
26  3.3  2.62089
26  3.5  2.02285
26  3.7  1.57861
26  3.9  1.24372
26  4.1  0.988662
26  4.3  0.810711
26  4.5  0.673842
26  4.7  0.564299
26  4.9  0.476106
26  5.1  0.404378
26  5.3  0.345374
26  5.5  0.296914
26  5.7  0.256545
26  5.9  0.222673
26  6.1  0.194244
26  6.3  0.17019
26  6.5  0.149728
26  6.7  0.132189
26  6.9  0.117147
26  7.1  0.104164
26  7.3  0.0929234
26  7.5  0.083136
26  7.7  0.0746523
26  7.9  0.0672188
26  8.1  0.0606656
26  8.3  0.0548409
26  8.5  0.0496794
26  8.7  0.0451514
26  8.9  0.0411253
26  9.1  0.0375878
26  9.3  0.0343182
26  9.5  0.0314576
26  9.7  0.0288291
26  9.9  0.0265592
26  10.1  0.0244558
26  10.3  0.0225337
26  10.5  0.0208202
26  10.7  0.0192556
26  10.9  0.0178362
26  11.1  0.0165428
26  11.3  0.0153685
26  11.5  0.0142828
26  11.7  0.0133266
26  11.9  0.0124143
28  0.1  360.447
28  0.3  286.329
28  0.5  222.164
28  0.7  165.241
28  0.9  118.678
28  1.1  83.1702
28  1.3  57.6019
28  1.5  39.7343
28  1.7  27.4896
28  1.9  19.1735
28  2.1  13.5233
28  2.3  9.65592
28  2.5  6.98822
28  2.7  5.13153
28  2.9  3.81707
28  3.1  2.87446
28  3.3  2.19173
28  3.5  1.69146
28  3.7  1.31932
28  3.9  1.03937
28  4.1  0.826044
28  4.3  0.677674
28  4.5  0.56306
28  4.7  0.471708
28  4.9  0.398091
28  5.1  0.338239
28  5.3  0.288876
28  5.5  0.248411
28  5.7  0.214679
28  5.9  0.186384
28  6.1  0.162549
28  6.3  0.142411
28  6.5  0.125271
28  6.7  0.110666
28  6.9  0.0980878
28  7.1  0.0872318
28  7.3  0.0777971
28  7.5  0.0696663
28  7.7  0.0625132
28  7.9  0.0562978
28  8.1  0.0507559
28  8.3  0.0459542
28  8.5  0.0416125
28  8.7  0.0378126
28  8.9  0.0344394
28  9.1  0.0314393
28  9.3  0.028775
28  9.5  0.0263489
28  9.7  0.0241888
28  9.9  0.0222395
28  10.1  0.0204798
28  10.3  0.0188891
28  10.5  0.01744
28  10.7  0.0161277
28  10.9  0.0149514
28  11.1  0.0138626
28  11.3  0.0128607
28  11.5  0.0119723
28  11.7  0.0111369
28  11.9  0.0103943
30  0.1  300.241
30  0.3  238.218
30  0.5  184.494
30  0.7  136.336
30  0.9  97.0918
30  1.1  67.4306
30  1.3  46.3002
30  1.5  31.7082
30  1.7  21.8148
30  1.9  15.1452
30  2.1  10.6455
30  2.3  7.58705
30  2.5  5.47909
30  2.7  4.01874
30  2.9  2.98461
30  3.1  2.2462
30  3.3  1.71124
30  3.5  1.31995
30  3.7  1.02921
30  3.9  0.809978
30  4.1  0.644132
30  4.3  0.528477
30  4.5  0.43942
30  4.7  0.368315
30  4.9  0.310647
30  5.1  0.263954
30  5.3  0.225619
30  5.5  0.194019
30  5.7  0.167699
30  5.9  0.145627
30  6.1  0.127112
30  6.3  0.111324
30  6.5  0.0979884
30  6.7  0.0865215
30  6.9  0.0766929
30  7.1  0.0682101
30  7.3  0.0608524
30  7.5  0.0545008
30  7.7  0.0489398
30  7.9  0.0439906
30  8.1  0.039708
30  8.3  0.0359229
30  8.5  0.0325716
30  8.7  0.0296087
30  8.9  0.02701
30  9.1  0.0246472
30  9.3  0.0225149
30  9.5  0.0206356
30  9.7  0.01894
30  9.9  0.0174263
30  10.1  0.016046
30  10.3  0.0148007
30  10.5  0.0136578
30  10.7  0.0126354
30  10.9  0.0117216
30  11.1  0.0108777
30  11.3  0.010096
30  11.5  0.00937855
30  11.7  0.00873584
30  11.9  0.00815306
32  0.1  231.751
32  0.3  183.864
32  0.5  142.051
32  0.7  104.102
32  0.9  73.3167
32  1.1  50.3721
32  1.3  34.2203
32  1.5  23.2393
32  1.7  15.8904
32  1.9  10.9689
32  2.1  7.68589
32  2.3  5.45859
32  2.5  3.93983
32  2.7  2.88401
32  2.9  2.14296
32  3.1  1.61165
32  3.3  1.22721
32  3.5  0.943888
32  3.7  0.733355
32  3.9  0.577304
32  4.1  0.458427
32  4.3  0.376393
32  4.5  0.31303
32  4.7  0.262355
32  4.9  0.221366
32  5.1  0.188327
32  5.3  0.160935
32  5.5  0.138362
32  5.7  0.119678
32  5.9  0.103935
32  6.1  0.0906728
32  6.3  0.0794551
32  6.5  0.0699464
32  6.7  0.0617616
32  6.9  0.054746
32  7.1  0.0486909
32  7.3  0.0434352
32  7.5  0.0389012
32  7.7  0.0349322
32  7.9  0.0314083
32  8.1  0.0283809
32  8.3  0.0256448
32  8.5  0.0232853
32  8.7  0.0211652
32  8.9  0.0192842
32  9.1  0.0175721
32  9.3  0.0160681
32  9.5  0.0147385
32  9.7  0.0135314
32  9.9  0.0124111
32  10.1  0.0114513
32  10.3  0.0105637
32  10.5  0.00975577
32  10.7  0.00902727
32  10.9  0.00836248
32  11.1  0.0077616
32  11.3  0.00720933
32  11.5  0.00669554
32  11.7  0.00623802
32  11.9  0.00581579
