# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.0300029
4  10.7  0.0271811
4  10.9  0.0246599
4  11.1  0.0223915
4  11.3  0.0203812
4  11.5  0.018559
4  11.7  0.0169221
4  11.9  0.0154581
6  0.1  656.349
6  0.3  520.995
6  0.5  405.29
6  0.7  306.177
6  0.9  227.121
6  1.1  166.706
6  1.3  121.664
6  1.5  88.5875
6  1.7  64.6159
6  1.9  47.3795
6  2.1  34.9707
6  2.3  26.0146
6  2.5  19.5424
6  2.7  14.8204
6  2.9  11.3439
6  3.1  8.76994
6  3.3  6.84152
6  3.5  5.386
6  3.7  4.27558
6  3.9  3.42191
6  4.1  2.75947
6  4.3  2.24226
6  4.5  1.83421
6  4.7  1.51069
6  4.9  1.2506
6  5.1  1.04194
6  5.3  0.872918
6  5.5  0.735005
6  5.7  0.621975
6  5.9  0.528594
6  6.1  0.451155
6  6.3  0.386562
6  6.5  0.332662
6  6.7  0.287273
6  6.9  0.249
6  7.1  0.216489
6  7.3  0.1888
6  7.5  0.165217
6  7.7  0.144994
6  7.9  0.127538
6  8.1  0.112571
6  8.3  0.099561
6  8.5  0.0882817
6  8.7  0.0784786
6  8.9  0.0698844
6  9.1  0.0623716
6  9.3  0.0557723
6  9.5  0.0499859
6  9.7  0.0448877
6  9.9  0.0403999
6  10.1  0.0364136
6  10.3  0.032885
6  10.5  0.0297302
6  10.7  0.0269287
6  10.9  0.024423
6  11.1  0.0221901
6  11.3  0.0201809
6  11.5  0.0183831
6  11.7  0.0167642
6  11.9  0.0153131
8  0.1  651.165
8  0.3  517.031
8  0.5  402.172
8  0.7  303.77
8  0.9  225.244
8  1.1  165.256
8  1.3  120.546
8  1.5  87.73
8  1.7  63.981
8  1.9  46.8808
8  2.1  34.5904
8  2.3  25.7229
8  2.5  19.3196
8  2.7  14.6486
8  2.9  11.2101
8  3.1  8.6654
8  3.3  6.75875
8  3.5  5.32076
8  3.7  4.22316
8  3.9  3.37975
8  4.1  2.7253
8  4.3  2.21428
8  4.5  1.81118
8  4.7  1.49165
8  4.9  1.23481
8  5.1  1.02871
8  5.3  0.861262
8  5.5  0.725666
8  5.7  0.61399
8  5.9  0.52178
8  6.1  0.445203
8  6.3  0.381465
8  6.5  0.328397
8  6.7  0.283674
8  6.9  0.245705
8  7.1  0.213675
8  7.3  0.186346
8  7.5  0.163099
8  7.7  0.143097
8  7.9  0.125826
8  8.1  0.11106
8  8.3  0.098284
8  8.5  0.0871243
8  8.7  0.0774158
8  8.9  0.0689899
8  9.1  0.0615446
8  9.3  0.0550327
8  9.5  0.0493107
8  9.7  0.0442819
8  9.9  0.0398637
8  10.1  0.0359297
8  10.3  0.0324414
8  10.5  0.0293289
8  10.7  0.0265733
8  10.9  0.0240976
8  11.1  0.0218935
8  11.3  0.0199181
8  11.5  0.0181355
8  11.7  0.016541
8  11.9  0.0151092
10  0.1  644.628
10  0.3  511.79
10  0.5  398.047
10  0.7  300.611
10  0.9  222.762
10  1.1  163.338
10  1.3  119.068
10  1.5  86.6015
10  1.7  63.0869
10  1.9  46.2236
10  2.1  34.0897
10  2.3  25.3411
10  2.5  19.0265
10  2.7  14.4227
10  2.9  11.0345
10  3.1  8.52778
10  3.3  6.65033
10  3.5  5.23488
10  3.7  4.15444
10  3.9  3.32433
10  4.1  2.6804
10  4.3  2.17761
10  4.5  1.78108
10  4.7  1.46675
10  4.9  1.21414
10  5.1  1.01139
10  5.3  0.846713
10  5.5  0.713457
10  5.7  0.603592
10  5.9  0.512928
10  6.1  0.437737
10  6.3  0.375029
10  6.5  0.322742
10  6.7  0.278779
10  6.9  0.241617
10  7.1  0.209985
10  7.3  0.183109
10  7.5  0.160219
10  7.7  0.140607
10  7.9  0.123664
10  8.1  0.109158
10  8.3  0.0965767
10  8.5  0.0856084
10  8.7  0.0760861
10  8.9  0.0677571
10  9.1  0.0604673
10  9.3  0.0540667
10  9.5  0.0484561
10  9.7  0.0435118
10  9.9  0.0391586
10  10.1  0.0352979
10  10.3  0.031873
10  10.5  0.0288175
10  10.7  0.0260897
10  10.9  0.0236759
10  11.1  0.0215048
10  11.3  0.0195639
10  11.5  0.0178152
10  11.7  0.0162434
10  11.9  0.0148382
12  0.1  636.601
12  0.3  505.145
12  0.5  392.809
12  0.7  296.549
12  0.9  219.615
12  1.1  160.907
12  1.3  117.198
12  1.5  85.1617
12  1.7  62.0056
12  1.9  45.3943
12  2.1  33.4547
12  2.3  24.8601
12  2.5  18.6576
12  2.7  14.1389
12  2.9  10.814
12  3.1  8.35527
12  3.3  6.51474
12  3.5  5.12691
12  3.7  4.06804
12  3.9  3.25474
12  4.1  2.62389
12  4.3  2.13154
12  4.5  1.74323
12  4.7  1.43546
12  4.9  1.1886
12  5.1  0.990058
12  5.3  0.828445
12  5.5  0.698025
12  5.7  0.59053
12  5.9  0.50171
12  6.1  0.428215
12  6.3  0.366828
12  6.5  0.315659
12  6.7  0.272643
12  6.9  0.236285
12  7.1  0.20537
12  7.3  0.179069
12  7.5  0.156713
12  7.7  0.137505
12  7.9  0.120947
12  8.1  0.106706
12  8.3  0.0944238
12  8.5  0.0837152
12  8.7  0.0743831
12  8.9  0.066268
12  9.1  0.0591458
12  9.3  0.0528597
12  9.5  0.047368
12  9.7  0.0425308
12  9.9  0.0382778
12  10.1  0.0345006
12  10.3  0.031152
12  10.5  0.0281688
12  10.7  0.0255015
12  10.9  0.0231321
12  11.1  0.0210199
12  11.3  0.0191288
12  11.5  0.0174144
12  11.7  0.0158851
12  11.9  0.0145056
14  0.1  626.059
14  0.3  496.883
14  0.5  386.325
14  0.7  291.291
14  0.9  215.699
14  1.1  157.898
14  1.3  114.887
14  1.5  83.4011
14  1.7  60.6621
14  1.9  44.3613
14  2.1  32.6793
14  2.3  24.2693
14  2.5  18.2051
14  2.7  13.7906
14  2.9  10.5484
14  3.1  8.14422
14  3.3  6.34822
14  3.5  4.99465
14  3.7  3.96236
14  3.9  3.16968
14  4.1  2.55492
14  4.3  2.0753
14  4.5  1.69698
14  4.7  1.39725
14  4.9  1.15666
14  5.1  0.963505
14  5.3  0.806133
14  5.5  0.67911
14  5.7  0.574484
14  5.9  0.488136
14  6.1  0.416548
14  6.3  0.35681
14  6.5  0.307015
14  6.7  0.264989
14  6.9  0.229807
14  7.1  0.199734
14  7.3  0.174164
14  7.5  0.15236
14  7.7  0.133662
14  7.9  0.117583
14  8.1  0.103742
14  8.3  0.0917939
14  8.5  0.0813481
14  8.7  0.072303
14  8.9  0.0644067
14  9.1  0.0574583
14  9.3  0.0513721
14  9.5  0.0460359
14  9.7  0.0413361
14  9.9  0.0371992
14  10.1  0.0335266
14  10.3  0.0302733
14  10.5  0.027378
14  10.7  0.0247843
14  10.9  0.0224774
14  11.1  0.0204223
14  11.3  0.0185745
14  11.5  0.0169175
14  11.7  0.0154367
14  11.9  0.0140934
16  0.1  613.346
16  0.3  486.746
16  0.5  378.155
16  0.7  285.17
16  0.9  210.923
16  1.1  154.225
16  1.3  112.068
16  1.5  81.2559
16  1.7  59.0308
16  1.9  43.1294
16  2.1  31.7448
16  2.3  23.559
16  2.5  17.6578
16  2.7  13.3695
16  2.9  10.2221
16  3.1  7.88998
16  3.3  6.14738
16  3.5  4.83524
16  3.7  3.83492
16  3.9  3.06697
16  4.1  2.47171
16  4.3  2.00736
16  4.5  1.64118
16  4.7  1.35111
16  4.9  1.11851
16  5.1  0.931446
16  5.3  0.779241
16  5.5  0.656186
16  5.7  0.555203
16  5.9  0.471716
16  6.1  0.402483
16  6.3  0.344706
16  6.5  0.296682
16  6.7  0.256175
16  6.9  0.221967
16  7.1  0.192926
16  7.3  0.168182
16  7.5  0.147138
16  7.7  0.129132
16  7.9  0.113546
16  8.1  0.100188
16  8.3  0.0886185
16  8.5  0.0785448
16  8.7  0.0697975
16  8.9  0.0621671
16  9.1  0.0554762
16  9.3  0.0495963
16  9.5  0.044441
16  9.7  0.0398967
16  9.9  0.0359068
16  10.1  0.0323609
16  10.3  0.0292218
16  10.5  0.0264227
16  10.7  0.0239194
16  10.9  0.0216912
16  11.1  0.0197062
16  11.3  0.0179201
16  11.5  0.0163186
16  11.7  0.014885
16  11.9  0.0135926
18  0.1  598.128
18  0.3  474.387
18  0.5  368.718
18  0.7  277.818
18  0.9  205.172
18  1.1  149.755
18  1.3  108.636
18  1.5  78.6548
18  1.7  57.0538
18  1.9  41.6296
18  2.1  30.6149
18  2.3  22.701
18  2.5  17.0004
18  2.7  12.864
18  2.9  9.83071
18  3.1  7.58395
18  3.3  5.90704
18  3.5  4.64429
18  3.7  3.68251
18  3.9  2.94428
18  4.1  2.37234
18  4.3  1.9262
18  4.5  1.57451
18  4.7  1.29597
18  4.9  1.07272
18  5.1  0.893178
18  5.3  0.747119
18  5.5  0.629048
18  5.7  0.531951
18  5.9  0.4521
18  6.1  0.385682
18  6.3  0.33035
18  6.5  0.284218
18  6.7  0.245459
18  6.9  0.212608
18  7.1  0.184776
18  7.3  0.16109
18  7.5  0.140897
18  7.7  0.123642
18  7.9  0.108727
18  8.1  0.0959455
18  8.3  0.0848749
18  8.5  0.0752129
18  8.7  0.0668419
18  8.9  0.0595472
18  9.1  0.0530999
18  9.3  0.0474685
18  9.5  0.0425393
18  9.7  0.0381871
18  9.9  0.0343579
18  10.1  0.0309662
18  10.3  0.0279597
18  10.5  0.0252777
18  10.7  0.0228851
18  10.9  0.0207558
18  11.1  0.0188576
18  11.3  0.0171465
18  11.5  0.0156259
18  11.7  0.0142443
18  11.9  0.0130088
20  0.1  578.925
20  0.3  459.234
20  0.5  356.816
20  0.7  268.46
20  0.9  198.077
20  1.1  144.308
20  1.3  104.471
20  1.5  75.5011
20  1.7  54.6779
20  1.9  39.8448
20  2.1  29.2513
20  2.3  21.6678
20  2.5  16.2141
20  2.7  12.2574
20  2.9  9.36068
20  3.1  7.21733
20  3.3  5.61893
20  3.5  4.41558
20  3.7  3.49998
20  3.9  2.79749
20  4.1  2.25339
20  4.3  1.82911
20  4.5  1.49479
20  4.7  1.23005
20  4.9  1.01748
20  5.1  0.847147
20  5.3  0.708811
20  5.5  0.596972
20  5.7  0.504681
20  5.9  0.428621
20  6.1  0.365655
20  6.3  0.313141
20  6.5  0.269422
20  6.7  0.232596
20  6.9  0.201505
20  7.1  0.175085
20  7.3  0.152641
20  7.5  0.133525
20  7.7  0.117155
20  7.9  0.10299
20  8.1  0.0908571
20  8.3  0.0803588
20  8.5  0.0712173
20  8.7  0.0632664
20  8.9  0.0563659
20  9.1  0.0502998
20  9.3  0.0449612
20  9.5  0.0402611
20  9.7  0.0361337
20  9.9  0.0325142
20  10.1  0.0293137
20  10.3  0.0264669
20  10.5  0.0239233
20  10.7  0.0216558
20  10.9  0.0196281
20  11.1  0.0178423
20  11.3  0.0162275
20  11.5  0.0147755
20  11.7  0.013467
20  11.9  0.0122983
22  0.1  555.408
22  0.3  440.611
22  0.5  342.066
22  0.7  257.066
22  0.9  189.301
22  1.1  137.577
22  1.3  99.3495
22  1.5  71.6475
22  1.7  51.8021
22  1.9  37.6542
22  2.1  27.6022
22  2.3  20.4416
22  2.5  15.2794
22  2.7  11.55
22  2.9  8.82292
22  3.1  6.8106
22  3.3  5.30573
22  3.5  4.18
22  3.7  3.3245
22  3.9  2.66394
22  4.1  2.1552
22  4.3  1.7592
22  4.5  1.44848
22  4.7  1.20386
22  4.9  1.00662
22  5.1  0.848228
22  5.3  0.719853
22  5.5  0.616962
22  5.7  0.531772
22  5.9  0.462436
22  6.1  0.404703
22  6.3  0.356772
22  6.5  0.306641
22  6.7  0.258568
22  6.9  0.217701
22  7.1  0.183351
22  7.3  0.153817
22  7.5  0.129388
22  7.7  0.109725
22  7.9  0.0961091
22  8.1  0.0847807
22  8.3  0.0749884
22  8.5  0.0664437
22  8.7  0.0590369
22  8.9  0.052578
22  9.1  0.0468777
22  9.3  0.0419067
22  9.5  0.0375537
22  9.7  0.0337052
22  9.9  0.0303159
22  10.1  0.0273208
22  10.3  0.0246649
22  10.5  0.0222975
22  10.7  0.0201902
22  10.9  0.0183075
22  11.1  0.0166336
22  11.3  0.0151126
22  11.5  0.0137639
22  11.7  0.0125487
22  11.9  0.011459
24  0.1  526.076
24  0.3  416.914
24  0.5  323.622
24  0.7  242.96
24  0.9  178.351
24  1.1  129.218
24  1.3  93.0377
24  1.5  66.8694
24  1.7  48.2046
24  1.9  34.9788
24  2.1  25.5874
24  2.3  18.8972
24  2.5  14.1022
24  2.7  10.6401
24  2.9  8.10886
24  3.1  6.24189
24  3.3  4.8526
24  3.5  3.80947
24  3.7  3.01648
24  3.9  2.4087
24  4.1  1.93865
24  4.3  1.57227
24  4.5  1.28407
24  4.7  1.05591
24  4.9  0.873306
24  5.1  0.726293
24  5.3  0.607456
24  5.5  0.511161
24  5.7  0.431963
24  5.9  0.366843
24  6.1  0.312861
24  6.3  0.267854
24  6.5  0.230346
24  6.7  0.198807
24  6.9  0.172122
24  7.1  0.149525
24  7.3  0.130317
24  7.5  0.113955
24  7.7  0.0999473
24  7.9  0.0878565
24  8.1  0.0774971
24  8.3  0.068527
24  8.5  0.0607049
24  8.7  0.0539325
24  8.9  0.0480054
24  9.1  0.0428246
24  9.3  0.0382651
24  9.5  0.0342894
24  9.7  0.0307734
24  9.9  0.0276789
24  10.1  0.0249362
24  10.3  0.0225115
24  10.5  0.0203536
24  10.7  0.0184267
24  10.9  0.0167049
24  11.1  0.0151674
24  11.3  0.0137963
24  11.5  0.0125616
24  11.7  0.0114467
24  11.9  0.0104599
26  0.1  488.434
26  0.3  387.012
26  0.5  299.936
26  0.7  224.878
26  0.9  164.511
26  1.1  118.748
26  1.3  85.131
26  1.5  60.9412
26  1.7  43.7915
26  1.9  31.6727
26  2.1  23.1116
26  2.3  17.0333
26  2.5  12.6852
26  2.7  9.55623
26  2.9  7.27272
26  3.1  5.59317
26  3.3  4.34335
26  3.5  3.40671
26  3.7  2.69586
26  3.9  2.15113
26  4.1  1.72995
26  4.3  1.40105
26  4.5  1.14466
26  4.7  0.940911
26  4.9  0.777837
26  5.1  0.646595
26  5.3  0.540841
26  5.5  0.454733
26  5.7  0.384123
26  5.9  0.326119
26  6.1  0.278047
26  6.3  0.237935
26  6.5  0.204579
26  6.7  0.176541
26  6.9  0.152807
26  7.1  0.132738
26  7.3  0.115639
26  7.5  0.101093
26  7.7  0.0886532
26  7.9  0.0779122
26  8.1  0.068693
26  8.3  0.0607428
26  8.5  0.0538008
26  8.7  0.0477922
26  8.9  0.0425259
26  9.1  0.0379463
26  9.3  0.0338929
26  9.5  0.0303732
26  9.7  0.0272462
26  9.9  0.0245016
26  10.1  0.0220711
26  10.3  0.0199221
26  10.5  0.0180102
26  10.7  0.0162994
26  10.9  0.0147775
26  11.1  0.013413
26  11.3  0.0121988
26  11.5  0.0111035
26  11.7  0.0101218
26  11.9  0.00924371
28  0.1  440.17
28  0.3  348.52
28  0.5  269.914
28  0.7  201.788
28  0.9  146.974
28  1.1  105.513
28  1.3  75.2391
28  1.5  53.5909
28  1.7  38.3306
28  1.9  27.6168
28  2.1  20.0855
28  2.3  14.761
28  2.5  10.9679
28  2.7  8.24066
28  2.9  6.26363
28  3.1  4.80877
28  3.3  3.72958
28  3.5  2.92238
28  3.7  2.3099
28  3.9  1.84136
28  4.1  1.47963
28  4.3  1.19778
28  4.5  0.977554
28  4.7  0.802971
28  4.9  0.663112
28  5.1  0.551399
28  5.3  0.460654
28  5.5  0.387203
28  5.7  0.327111
28  5.9  0.277442
28  6.1  0.236496
28  6.3  0.202322
28  6.5  0.173742
28  6.7  0.149914
28  6.9  0.129759
28  7.1  0.112672
28  7.3  0.0981352
28  7.5  0.0857504
28  7.7  0.0751436
28  7.9  0.0660261
28  8.1  0.0582143
28  8.3  0.0514628
28  8.5  0.0455855
28  8.7  0.0404703
28  8.9  0.0360242
28  9.1  0.0321186
28  9.3  0.0286907
28  9.5  0.0256987
28  9.7  0.0230496
28  9.9  0.0207167
28  10.1  0.0186641
28  10.3  0.0168412
28  10.5  0.0152256
28  10.7  0.0137706
28  10.9  0.0124844
28  11.1  0.0113311
28  11.3  0.0103021
28  11.5  0.00937976
28  11.7  0.0085518
28  11.9  0.00780211
30  0.1  379.513
30  0.3  300.413
30  0.5  232.397
30  0.7  172.949
30  0.9  125.212
30  1.1  89.262
30  1.3  63.1942
30  1.5  44.7192
30  1.7  31.7973
30  1.9  22.7974
30  2.1  16.5101
30  2.3  12.0874
30  2.5  8.95159
30  2.7  6.70894
30  2.9  5.08518
30  3.1  3.89743
30  3.3  3.01761
30  3.5  2.36065
30  3.7  1.86302
30  3.9  1.48338
30  4.1  1.19058
30  4.3  0.963313
30  4.5  0.785005
30  4.7  0.644194
30  4.9  0.531504
30  5.1  0.441478
30  5.3  0.368806
30  5.5  0.309792
30  5.7  0.261418
30  5.9  0.221637
30  6.1  0.1888
30  6.3  0.161344
30  6.5  0.138584
30  6.7  0.119458
30  6.9  0.103351
30  7.1  0.0897367
30  7.3  0.0781447
30  7.5  0.0682649
30  7.7  0.0597299
30  7.9  0.0524414
30  8.1  0.0462265
30  8.3  0.0408796
30  8.5  0.0361817
30  8.7  0.0321143
30  8.9  0.0285778
30  9.1  0.0254698
30  9.3  0.02276
30  9.5  0.020354
30  9.7  0.0182524
30  9.9  0.016414
30  10.1  0.0147885
30  10.3  0.0133372
30  10.5  0.0120405
30  10.7  0.0108898
30  10.9  0.00987151
30  11.1  0.00896154
30  11.3  0.0081467
30  11.5  0.00741527
30  11.7  0.00675891
30  11.9  0.00615862
32  0.1  307.88
32  0.3  243.886
32  0.5  188.082
32  0.7  139.188
32  0.9  100.02
32  1.1  70.6904
32  1.3  49.5792
32  1.5  34.7976
32  1.7  24.5545
32  1.9  17.4921
32  2.1  12.6007
32  2.3  9.18166
32  2.5  6.7716
32  2.7  5.05695
32  2.9  3.82222
32  3.1  2.9217
32  3.3  2.25651
32  3.5  1.76165
32  3.7  1.38799
32  3.9  1.10327
32  4.1  0.88391
32  4.3  0.713791
32  4.5  0.580123
32  4.7  0.476115
32  4.9  0.392832
32  5.1  0.325925
32  5.3  0.271923
32  5.5  0.228206
32  5.7  0.192432
32  5.9  0.162982
32  6.1  0.138685
32  6.3  0.118449
32  6.5  0.101699
32  6.7  0.0875776
32  6.9  0.0756669
32  7.1  0.065621
32  7.3  0.0570974
32  7.5  0.0498569
32  7.7  0.0436441
32  7.9  0.0382799
32  8.1  0.033689
32  8.3  0.0297136
32  8.5  0.0263774
32  8.7  0.023433
32  8.9  0.0207975
32  9.1  0.0185223
32  9.3  0.0165443
32  9.5  0.0147883
32  9.7  0.0132394
32  9.9  0.0119009
32  10.1  0.0107117
32  10.3  0.00966421
32  10.5  0.00874601
32  10.7  0.00792539
32  10.9  0.00717422
32  11.1  0.00650629
32  11.3  0.00589912
32  11.5  0.00535834
32  11.7  0.00487311
32  11.9  0.00446385
