# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  8.78673e-12
2  11.7  5.93005e-12
2  11.9  4.00619e-12
4  0.1  9.69072
4  0.3  6.73391
4  0.5  4.20724
4  0.7  2.41102
4  0.9  1.32103
4  1.1  0.708634
4  1.3  0.377361
4  1.5  0.201084
4  1.7  0.107617
4  1.9  0.0580068
4  2.1  0.0315292
4  2.3  0.0172739
4  2.5  0.00956214
4  2.7  0.00533933
4  2.9  0.00300882
4  3.1  0.00170966
4  3.3  0.000980983
4  3.5  0.00056704
4  3.7  0.000330441
4  3.9  0.00019402
4  4.1  0.000114753
4  4.3  6.83423e-05
4  4.5  4.09704e-05
4  4.7  2.47173e-05
4  4.9  1.50019e-05
4  5.1  9.15859e-06
4  5.3  5.61984e-06
4  5.5  3.4673e-06
4  5.7  2.14925e-06
4  5.9  1.33863e-06
4  6.1  8.37685e-07
4  6.3  5.26176e-07
4  6.5  3.32127e-07
4  6.7  2.10372e-07
4  6.9  1.33827e-07
4  7.1  8.54068e-08
4  7.3  5.46959e-08
4  7.5  3.51582e-08
4  7.7  2.26678e-08
4  7.9  1.46615e-08
4  8.1  9.51054e-09
4  8.3  6.18424e-09
4  8.5  4.03497e-09
4  8.7  2.63875e-09
4  8.9  1.72978e-09
4  9.1  1.13765e-09
4  9.3  7.49428e-10
4  9.5  4.95068e-10
4  9.7  3.27616e-10
4  9.9  2.17489e-10
4  10.1  1.4448e-10
4  10.3  9.62687e-11
4  10.5  6.42328e-11
4  10.7  4.29543e-11
4  10.9  2.87928e-11
4  11.1  1.93317e-11
4  11.3  1.2994e-11
4  11.5  8.74941e-12
4  11.7  5.90328e-12
4  11.9  3.98906e-12
6  0.1  9.65916
6  0.3  6.71177
6  0.5  4.19324
6  0.7  2.40281
6  0.9  1.31636
6  1.1  0.70602
6  1.3  0.375907
6  1.5  0.200273
6  1.7  0.107162
6  1.9  0.0577542
6  2.1  0.0313843
6  2.3  0.0171914
6  2.5  0.00951495
6  2.7  0.00531216
6  2.9  0.00299309
6  3.1  0.00170052
6  3.3  0.000975609
6  3.5  0.000563992
6  3.7  0.000328555
6  3.9  0.000192895
6  4.1  0.000114076
6  4.3  6.79333e-05
6  4.5  4.07216e-05
6  4.7  2.45619e-05
6  4.9  1.49083e-05
6  5.1  9.10095e-06
6  5.3  5.58423e-06
6  5.5  3.44499e-06
6  5.7  2.13541e-06
6  5.9  1.32996e-06
6  6.1  8.32204e-07
6  6.3  5.22734e-07
6  6.5  3.30004e-07
6  6.7  2.08979e-07
6  6.9  1.32933e-07
6  7.1  8.48335e-08
6  7.3  5.43298e-08
6  7.5  3.49224e-08
6  7.7  2.25137e-08
6  7.9  1.45615e-08
6  8.1  9.44579e-09
6  8.3  6.1416e-09
6  8.5  4.00684e-09
6  8.7  2.62076e-09
6  8.9  1.71758e-09
6  9.1  1.12972e-09
6  9.3  7.44361e-10
6  9.5  4.91517e-10
6  9.7  3.25334e-10
6  9.9  2.15817e-10
6  10.1  1.43527e-10
6  10.3  9.5618e-11
6  10.5  6.37684e-11
6  10.7  4.267e-11
6  10.9  2.85723e-11
6  11.1  1.91805e-11
6  11.3  1.29021e-11
6  11.5  8.68496e-12
6  11.7  5.86113e-12
6  11.9  3.96059e-12
8  0.1  9.61395
8  0.3  6.67999
8  0.5  4.17331
8  0.7  2.39094
8  0.9  1.30963
8  1.1  0.702262
8  1.3  0.373886
8  1.5  0.199088
8  1.7  0.106515
8  1.9  0.0573893
8  2.1  0.0311766
8  2.3  0.0170738
8  2.5  0.00944754
8  2.7  0.00527328
8  2.9  0.0029703
8  3.1  0.00168741
8  3.3  0.000967908
8  3.5  0.000559453
8  3.7  0.000325858
8  3.9  0.000191284
8  4.1  0.000113107
8  4.3  6.73503e-05
8  4.5  4.03665e-05
8  4.7  2.43451e-05
8  4.9  1.4775e-05
8  5.1  9.01875e-06
8  5.3  5.53341e-06
8  5.5  3.41339e-06
8  5.7  2.1156e-06
8  5.9  1.31751e-06
8  6.1  8.24397e-07
8  6.3  5.17763e-07
8  6.5  3.26854e-07
8  6.7  2.06974e-07
8  6.9  1.31648e-07
8  7.1  8.40093e-08
8  7.3  5.38095e-08
8  7.5  3.45797e-08
8  7.7  2.22916e-08
8  7.9  1.44175e-08
8  8.1  9.35166e-09
8  8.3  6.08005e-09
8  8.5  3.96655e-09
8  8.7  2.59432e-09
8  8.9  1.70017e-09
8  9.1  1.11822e-09
8  9.3  7.36758e-10
8  9.5  4.86484e-10
8  9.7  3.22e-10
8  9.9  2.13712e-10
8  10.1  1.42053e-10
8  10.3  9.46215e-11
8  10.5  6.31038e-11
8  10.7  4.22082e-11
8  10.9  2.8273e-11
8  11.1  1.89888e-11
8  11.3  1.27642e-11
8  11.5  8.59385e-12
8  11.7  5.79945e-12
8  11.9  3.91872e-12
10  0.1  9.55377
10  0.3  6.63789
10  0.5  4.14648
10  0.7  2.37542
10  0.9  1.30077
10  1.1  0.697296
10  1.3  0.371051
10  1.5  0.197559
10  1.7  0.105648
10  1.9  0.0569053
10  2.1  0.0309033
10  2.3  0.0169177
10  2.5  0.00935831
10  2.7  0.00522195
10  2.9  0.00294059
10  3.1  0.00167007
10  3.3  0.000957664
10  3.5  0.00055345
10  3.7  0.000322296
10  3.9  0.000189156
10  4.1  0.000111833
10  4.3  6.65783e-05
10  4.5  3.98975e-05
10  4.7  2.40592e-05
10  4.9  1.45998e-05
10  5.1  8.91039e-06
10  5.3  5.46641e-06
10  5.5  3.37189e-06
10  5.7  2.08955e-06
10  5.9  1.30114e-06
10  6.1  8.14058e-07
10  6.3  5.11211e-07
10  6.5  3.22679e-07
10  6.7  2.04319e-07
10  6.9  1.29952e-07
10  7.1  8.29183e-08
10  7.3  5.31088e-08
10  7.5  3.41243e-08
10  7.7  2.19979e-08
10  7.9  1.42262e-08
10  8.1  9.22703e-09
10  8.3  5.9986e-09
10  8.5  3.91352e-09
10  8.7  2.55903e-09
10  8.9  1.67737e-09
10  9.1  1.10309e-09
10  9.3  7.26543e-10
10  9.5  4.79908e-10
10  9.7  3.17804e-10
10  9.9  2.10781e-10
10  10.1  1.4007e-10
10  10.3  9.33001e-11
10  10.5  6.2237e-11
10  10.7  4.16279e-11
10  10.9  2.78964e-11
10  11.1  1.87266e-11
10  11.3  1.25827e-11
10  11.5  8.4785e-12
10  11.7  5.71734e-12
10  11.9  3.86303e-12
12  0.1  9.47715
12  0.3  6.58423
12  0.5  4.11252
12  0.7  2.35538
12  0.9  1.28944
12  1.1  0.690943
12  1.3  0.367524
12  1.5  0.195584
12  1.7  0.104552
12  1.9  0.0562787
12  2.1  0.0305538
12  2.3  0.0167201
12  2.5  0.009245
12  2.7  0.00515678
12  2.9  0.00290282
12  3.1  0.00164817
12  3.3  0.000944631
12  3.5  0.000545653
12  3.7  0.000317794
12  3.9  0.000186467
12  4.1  0.000110218
12  4.3  6.56048e-05
12  4.5  3.93052e-05
12  4.7  2.36984e-05
12  4.9  1.43717e-05
12  5.1  8.77354e-06
12  5.3  5.38184e-06
12  5.5  3.3191e-06
12  5.7  2.05665e-06
12  5.9  1.28049e-06
12  6.1  8.00671e-07
12  6.3  5.02989e-07
12  6.5  3.17494e-07
12  6.7  2.01013e-07
12  6.9  1.27819e-07
12  7.1  8.15492e-08
12  7.3  5.22266e-08
12  7.5  3.35575e-08
12  7.7  2.16296e-08
12  7.9  1.3987e-08
12  8.1  9.07102e-09
12  8.3  5.89661e-09
12  8.5  3.84681e-09
12  8.7  2.51582e-09
12  8.9  1.64846e-09
12  9.1  1.0842e-09
12  9.3  7.14216e-10
12  9.5  4.71554e-10
12  9.7  3.12083e-10
12  9.9  2.07108e-10
12  10.1  1.37656e-10
12  10.3  9.1644e-11
12  10.5  6.11375e-11
12  10.7  4.09105e-11
12  10.9  2.74083e-11
12  11.1  1.8385e-11
12  11.3  1.23597e-11
12  11.5  8.32288e-12
12  11.7  5.61644e-12
12  11.9  3.79423e-12
14  0.1  9.38168
14  0.3  6.51731
14  0.5  4.07011
14  0.7  2.33078
14  0.9  1.27529
14  1.1  0.683042
14  1.3  0.363196
14  1.5  0.193129
14  1.7  0.103188
14  1.9  0.0555107
14  2.1  0.0301203
14  2.3  0.0164745
14  2.5  0.00910452
14  2.7  0.00507605
14  2.9  0.00285614
14  3.1  0.00162138
14  3.3  0.000928955
14  3.5  0.000536316
14  3.7  0.000312231
14  3.9  0.000183146
14  4.1  0.000108225
14  4.3  6.44009e-05
14  4.5  3.85737e-05
14  4.7  2.32527e-05
14  4.9  1.40983e-05
14  5.1  8.60542e-06
14  5.3  5.2773e-06
14  5.5  3.25445e-06
14  5.7  2.016e-06
14  5.9  1.25504e-06
14  6.1  7.84656e-07
14  6.3  4.92807e-07
14  6.5  3.10993e-07
14  6.7  1.96889e-07
14  6.9  1.25192e-07
14  7.1  7.98706e-08
14  7.3  5.11448e-08
14  7.5  3.28571e-08
14  7.7  2.11772e-08
14  7.9  1.36936e-08
14  8.1  8.87973e-09
14  8.3  5.77169e-09
14  8.5  3.7647e-09
14  8.7  2.4616e-09
14  8.9  1.61306e-09
14  9.1  1.06046e-09
14  9.3  6.98848e-10
14  9.5  4.61307e-10
14  9.7  3.05299e-10
14  9.9  2.02483e-10
14  10.1  1.34643e-10
14  10.3  8.96182e-11
14  10.5  5.97911e-11
14  10.7  3.99802e-11
14  10.9  2.67856e-11
14  11.1  1.79694e-11
14  11.3  1.20834e-11
14  11.5  8.137e-12
14  11.7  5.49071e-12
14  11.9  3.70965e-12
16  0.1  9.2644
16  0.3  6.43464
16  0.5  4.01766
16  0.7  2.30014
16  0.9  1.25784
16  1.1  0.673314
16  1.3  0.357777
16  1.5  0.190116
16  1.7  0.101508
16  1.9  0.054566
16  2.1  0.0295876
16  2.3  0.0161729
16  2.5  0.00893234
16  2.7  0.00497711
16  2.9  0.00279921
16  3.1  0.00158813
16  3.3  0.000909487
16  3.5  0.000524796
16  3.7  0.000305432
16  3.9  0.000179091
16  4.1  0.000105796
16  4.3  6.29338e-05
16  4.5  3.76834e-05
16  4.7  2.27095e-05
16  4.9  1.37708e-05
16  5.1  8.40008e-06
16  5.3  5.15036e-06
16  5.5  3.17535e-06
16  5.7  1.96659e-06
16  5.9  1.22407e-06
16  6.1  7.65176e-07
16  6.3  4.80432e-07
16  6.5  3.03127e-07
16  6.7  1.91871e-07
16  6.9  1.22004e-07
16  7.1  7.78165e-08
16  7.3  4.98257e-08
16  7.5  3.20041e-08
16  7.7  2.06261e-08
16  7.9  1.33356e-08
16  8.1  8.64627e-09
16  8.3  5.61928e-09
16  8.5  3.6652e-09
16  8.7  2.39671e-09
16  8.9  1.57003e-09
16  9.1  1.03208e-09
16  9.3  6.80036e-10
16  9.5  4.489e-10
16  9.7  2.97066e-10
16  9.9  1.97016e-10
16  10.1  1.30993e-10
16  10.3  8.71885e-11
16  10.5  5.81604e-11
16  10.7  3.88853e-11
16  10.9  2.60467e-11
16  11.1  1.7478e-11
16  11.3  1.1751e-11
16  11.5  7.91249e-12
16  11.7  5.33808e-12
16  11.9  3.60549e-12
18  0.1  9.11941
18  0.3  6.33267
18  0.5  3.95306
18  0.7  2.26223
18  0.9  1.23631
18  1.1  0.661319
18  1.3  0.351111
18  1.5  0.186407
18  1.7  0.0994402
18  1.9  0.0534064
18  2.1  0.028934
18  2.3  0.0158047
18  2.5  0.00872186
18  2.7  0.00485318
18  2.9  0.00272949
18  3.1  0.00154763
18  3.3  0.000885788
18  3.5  0.000510847
18  3.7  0.000297157
18  3.9  0.000174167
18  4.1  0.000102842
18  4.3  6.1153e-05
18  4.5  3.66047e-05
18  4.7  2.2053e-05
18  4.9  1.33674e-05
18  5.1  8.15112e-06
18  5.3  4.99677e-06
18  5.5  3.07957e-06
18  5.7  1.90688e-06
18  5.9  1.18664e-06
18  6.1  7.4175e-07
18  6.3  4.65574e-07
18  6.5  2.937e-07
18  6.7  1.85927e-07
18  6.9  1.18141e-07
18  7.1  7.53408e-08
18  7.3  4.82348e-08
18  7.5  3.09795e-08
18  7.7  1.99641e-08
18  7.9  1.29041e-08
18  8.1  8.36548e-09
18  8.3  5.43613e-09
18  8.5  3.54506e-09
18  8.7  2.31788e-09
18  8.9  1.51821e-09
18  9.1  9.97725e-10
18  9.3  6.57436e-10
18  9.5  4.33934e-10
18  9.7  2.87139e-10
18  9.9  1.90424e-10
18  10.1  1.26595e-10
18  10.3  8.42511e-11
18  10.5  5.61974e-11
18  10.7  3.75683e-11
18  10.9  2.51631e-11
18  11.1  1.6896e-11
18  11.3  1.135e-11
18  11.5  7.64182e-12
18  11.7  5.15371e-12
18  11.9  3.48156e-12
20  0.1  8.93928
20  0.3  6.20628
20  0.5  3.87296
20  0.7  2.21515
20  0.9  1.20962
20  1.1  0.646436
20  1.3  0.342859
20  1.5  0.18184
20  1.7  0.0968999
20  1.9  0.0519785
20  2.1  0.0281295
20  2.3  0.0153524
20  2.5  0.00846378
20  2.7  0.00470859
20  2.9  0.00264423
20  3.1  0.00149819
20  3.3  0.000856863
20  3.5  0.000493877
20  3.7  0.000287084
20  3.9  0.000168176
20  4.1  9.92548e-05
20  4.3  5.89905e-05
20  4.5  3.52945e-05
20  4.7  2.12536e-05
20  4.9  1.28775e-05
20  5.1  7.8458e-06
20  5.3  4.81031e-06
20  5.5  2.96364e-06
20  5.7  1.83466e-06
20  5.9  1.14131e-06
20  6.1  7.13245e-07
20  6.3  4.4757e-07
20  6.5  2.82239e-07
20  6.7  1.78649e-07
20  6.9  1.13493e-07
20  7.1  7.23631e-08
20  7.3  4.63138e-08
20  7.5  2.97369e-08
20  7.7  1.91596e-08
20  7.9  1.23831e-08
20  8.1  8.02487e-09
20  8.3  5.21475e-09
20  8.5  3.40008e-09
20  8.7  2.22218e-09
20  8.9  1.4557e-09
20  9.1  9.56545e-10
20  9.3  6.3017e-10
20  9.5  4.1588e-10
20  9.7  2.75166e-10
20  9.9  1.82455e-10
20  10.1  1.21285e-10
20  10.3  8.06979e-11
20  10.5  5.3829e-11
20  10.7  3.59799e-11
20  10.9  2.40961e-11
20  11.1  1.6166e-11
20  11.3  1.08671e-11
20  11.5  7.31514e-12
20  11.7  4.93207e-12
20  11.9  3.33256e-12
22  0.1  8.71198
22  0.3  6.04678
22  0.5  3.77213
22  0.7  2.15588
22  0.9  1.1761
22  1.1  0.627746
22  1.3  0.332514
22  1.5  0.17609
22  1.7  0.0937251
22  1.9  0.0502011
22  2.1  0.0271307
22  2.3  0.0147903
22  2.5  0.0081389
22  2.7  0.00452301
22  2.9  0.00253888
22  3.1  0.00143718
22  3.3  0.000821275
22  3.5  0.000472948
22  3.7  0.000274715
22  3.9  0.000160815
22  4.1  9.4847e-05
22  4.3  5.63396e-05
22  4.5  3.36949e-05
22  4.7  2.02723e-05
22  4.9  1.22789e-05
22  5.1  7.4817e-06
22  5.3  4.58249e-06
22  5.5  2.8221e-06
22  5.7  1.74641e-06
22  5.9  1.08597e-06
22  6.1  6.78459e-07
22  6.3  4.25812e-07
22  6.5  2.68276e-07
22  6.7  1.69766e-07
22  6.9  1.0782e-07
22  7.1  6.87266e-08
22  7.3  4.3976e-08
22  7.5  2.82289e-08
22  7.7  1.81837e-08
22  7.9  1.17496e-08
22  8.1  7.61384e-09
22  8.3  4.94578e-09
22  8.5  3.22392e-09
22  8.7  2.10677e-09
22  8.9  1.37973e-09
22  9.1  9.06489e-10
22  9.3  5.97067e-10
22  9.5  3.9398e-10
22  9.7  2.60633e-10
22  9.9  1.72772e-10
22  10.1  1.14797e-10
22  10.3  7.64014e-11
22  10.5  5.09581e-11
22  10.7  3.40537e-11
22  10.9  2.28024e-11
22  11.1  1.52918e-11
22  11.3  1.02772e-11
22  11.5  6.92043e-12
22  11.7  4.66609e-12
22  11.9  3.15323e-12
24  0.1  8.41685
24  0.3  5.843
24  0.5  3.64305
24  0.7  2.07984
24  0.9  1.13326
24  1.1  0.603928
24  1.3  0.31934
24  1.5  0.168809
24  1.7  0.0896852
24  1.9  0.0479558
24  2.1  0.0258724
24  2.3  0.0140796
24  2.5  0.00773728
24  2.7  0.00429375
24  2.9  0.00240708
24  3.1  0.00136096
24  3.3  0.000776809
24  3.5  0.00044701
24  3.7  0.000259302
24  3.9  0.00015167
24  4.1  8.93788e-05
24  4.3  5.30513e-05
24  4.5  3.16979e-05
24  4.7  1.90638e-05
24  4.9  1.15403e-05
24  5.1  7.02338e-06
24  5.3  4.3013e-06
24  5.5  2.64734e-06
24  5.7  1.63746e-06
24  5.9  1.0178e-06
24  6.1  6.35602e-07
24  6.3  3.98725e-07
24  6.5  2.51112e-07
24  6.7  1.58845e-07
24  6.9  1.00846e-07
24  7.1  6.42592e-08
24  7.3  4.11046e-08
24  7.5  2.6377e-08
24  7.7  1.69855e-08
24  7.9  1.09722e-08
24  8.1  7.10817e-09
24  8.3  4.61608e-09
24  8.5  3.00816e-09
24  8.7  1.96525e-09
24  8.9  1.28676e-09
24  9.1  8.45212e-10
24  9.3  5.56532e-10
24  9.5  3.67175e-10
24  9.7  2.42876e-10
24  9.9  1.60954e-10
24  10.1  1.06928e-10
24  10.3  7.11492e-11
24  10.5  4.74561e-11
24  10.7  3.16979e-11
24  10.9  2.1223e-11
24  11.1  1.42357e-11
24  11.3  9.56414e-12
24  11.5  6.43707e-12
24  11.7  4.33867e-12
24  11.9  2.93033e-12
26  0.1  8.0344
26  0.3  5.5755
26  0.5  3.47366
26  0.7  1.98053
26  0.9  1.07736
26  1.1  0.572909
26  1.3  0.302268
26  1.5  0.159402
26  1.7  0.0844722
26  1.9  0.0450674
26  2.1  0.0242555
26  2.3  0.0131732
26  2.5  0.00722494
26  2.7  0.00400215
26  2.9  0.0022398
26  3.1  0.00126436
26  3.3  0.000720468
26  3.5  0.000414101
26  3.7  0.000239906
26  3.9  0.000140169
26  4.1  8.25118e-05
26  4.3  4.89208e-05
26  4.5  2.92107e-05
26  4.7  1.75489e-05
26  4.9  1.06134e-05
26  5.1  6.45692e-06
26  5.3  3.94945e-06
26  5.5  2.42964e-06
26  5.7  1.50183e-06
26  5.9  9.32858e-07
26  6.1  5.82271e-07
26  6.3  3.65053e-07
26  6.5  2.29802e-07
26  6.7  1.45281e-07
26  6.9  9.21877e-08
26  7.1  5.87149e-08
26  7.3  3.75437e-08
26  7.5  2.4083e-08
26  7.7  1.55007e-08
26  7.9  1.00097e-08
26  8.1  6.48196e-09
26  8.3  4.20806e-09
26  8.5  2.74105e-09
26  8.7  1.79029e-09
26  8.9  1.17186e-09
26  9.1  7.69497e-10
26  9.3  5.06501e-10
26  9.5  3.34269e-10
26  9.7  2.20914e-10
26  9.9  1.46444e-10
26  10.1  9.72465e-11
26  10.3  6.46506e-11
26  10.5  4.31155e-11
26  10.7  2.88208e-11
26  10.9  1.92777e-11
26  11.1  1.29274e-11
26  11.3  8.68535e-12
26  11.5  5.84133e-12
26  11.7  3.93738e-12
26  11.9  2.6596e-12
28  0.1  7.52605
28  0.3  5.22023
28  0.5  3.24811
28  0.7  1.84885
28  0.9  1.00339
28  1.1  0.532
28  1.3  0.279853
28  1.5  0.147094
28  1.7  0.0776897
28  1.9  0.0413199
28  2.1  0.0221709
28  2.3  0.0120098
28  2.5  0.00656796
28  2.7  0.00362947
28  2.9  0.00202656
28  3.1  0.00114166
28  3.3  0.000649087
28  3.5  0.000372413
28  3.7  0.000215458
28  3.9  0.00012566
28  4.1  7.38753e-05
28  4.3  4.37432e-05
28  4.5  2.60854e-05
28  4.7  1.56522e-05
28  4.9  9.45843e-06
28  5.1  5.7448e-06
28  5.3  3.51198e-06
28  5.5  2.15851e-06
28  5.7  1.33296e-06
28  5.9  8.27306e-07
28  6.1  5.15976e-07
28  6.3  3.23071e-07
28  6.5  2.03375e-07
28  6.7  1.28476e-07
28  6.9  8.14734e-08
28  7.1  5.18547e-08
28  7.3  3.31391e-08
28  7.5  2.12398e-08
28  7.7  1.36659e-08
28  7.9  8.82066e-09
28  8.1  5.70714e-09
28  8.3  3.70467e-09
28  8.5  2.41153e-09
28  8.7  1.5747e-09
28  8.9  1.03094e-09
28  9.1  6.7624e-10
28  9.3  4.4494e-10
28  9.5  2.93543e-10
28  9.7  1.93914e-10
28  9.9  1.28431e-10
28  10.1  8.52465e-11
28  10.3  5.67356e-11
28  10.5  3.77933e-11
28  10.7  2.52509e-11
28  10.9  1.68959e-11
28  11.1  1.13219e-11
28  11.3  7.60733e-12
28  11.5  5.11322e-12
28  11.7  3.44764e-12
28  11.9  2.32569e-12
30  0.1  6.85316
30  0.3  4.75065
30  0.5  2.95055
30  0.7  1.67562
30  0.9  0.906346
30  1.1  0.478644
30  1.3  0.250573
30  1.5  0.131162
30  1.7  0.0689583
30  1.9  0.0365186
30  2.1  0.0195155
30  2.3  0.0105324
30  2.5  0.00573976
30  2.7  0.00316125
30  2.9  0.00175855
30  3.1  0.000988095
30  3.3  0.000560539
30  3.5  0.000320726
30  3.7  0.000185216
30  3.9  0.000107824
30  4.1  6.32624e-05
30  4.3  3.73943e-05
30  4.5  2.22604e-05
30  4.7  1.33361e-05
30  4.9  8.04699e-06
30  5.1  4.88232e-06
30  5.3  2.98043e-06
30  5.5  1.82909e-06
30  5.7  1.1284e-06
30  5.9  6.99359e-07
30  6.1  4.35778e-07
30  6.3  2.72755e-07
30  6.5  1.7147e-07
30  6.7  1.0819e-07
30  6.9  6.85485e-08
30  7.1  4.36042e-08
30  7.3  2.78443e-08
30  7.5  1.78369e-08
30  7.7  1.14623e-08
30  7.9  7.3899e-09
30  8.1  4.78026e-09
30  8.3  3.10121e-09
30  8.5  2.01745e-09
30  8.7  1.31575e-09
30  8.9  8.6168e-10
30  9.1  5.65034e-10
30  9.3  3.71548e-10
30  9.5  2.44952e-10
30  9.7  1.61897e-10
30  9.9  1.07126e-10
30  10.1  7.10742e-11
30  10.3  4.72763e-11
30  10.5  3.14802e-11
30  10.7  2.10109e-11
30  10.9  1.40588e-11
30  11.1  9.42337e-12
30  11.3  6.32914e-12
30  11.5  4.25588e-12
30  11.7  2.86776e-12
30  11.9  1.9354e-12
32  0.1  6.0007
32  0.3  4.15553
32  0.5  2.57413
32  0.7  1.45733
32  0.9  0.784402
32  1.1  0.412003
32  1.3  0.214415
32  1.5  0.111537
32  1.7  0.058316
32  1.9  0.0307042
32  2.1  0.0163196
32  2.3  0.00876324
32  2.5  0.00475541
32  2.7  0.00260865
32  2.9  0.0014456
32  3.1  0.000809741
32  3.3  0.000457677
32  3.5  0.000261181
32  3.7  0.000150306
32  3.9  8.73174e-05
32  4.1  5.11259e-05
32  4.3  3.01653e-05
32  4.5  1.79237e-05
32  4.7  1.07296e-05
32  4.9  6.46574e-06
32  5.1  3.92037e-06
32  5.3  2.39102e-06
32  5.5  1.46579e-06
32  5.7  9.04209e-07
32  5.9  5.60558e-07
32  6.1  3.49307e-07
32  6.3  2.18548e-07
32  6.5  1.37383e-07
32  6.7  8.67066e-08
32  6.9  5.49905e-08
32  7.1  3.50293e-08
32  7.3  2.23806e-08
32  7.5  1.43719e-08
32  7.7  9.25766e-09
32  7.9  5.98278e-09
32  8.1  3.879e-09
32  8.3  2.52457e-09
32  8.5  1.64732e-09
32  8.7  1.07729e-09
32  8.9  7.01164e-10
32  9.1  4.57144e-10
32  9.3  2.98403e-10
32  9.5  1.95268e-10
32  9.7  1.28093e-10
32  9.9  8.42183e-11
32  10.1  5.55847e-11
32  10.3  3.67967e-11
32  10.5  2.44568e-11
32  10.7  1.63124e-11
32  10.9  1.09017e-11
32  11.1  7.30625e-12
32  11.3  4.89746e-12
32  11.5  3.29522e-12
32  11.7  2.21824e-12
32  11.9  1.49546e-12
