# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  220.298
4  1.1  163.154
4  1.3  120.649
4  1.5  89.3902
4  1.7  66.6022
4  1.9  49.869
4  2.1  37.5913
4  2.3  28.5499
4  2.5  21.8555
4  2.7  16.8709
4  2.9  13.1322
4  3.1  10.3089
4  3.3  8.15744
4  3.5  6.50608
4  3.7  5.22723
4  3.9  4.23159
4  4.1  3.44661
4  4.3  2.82741
4  4.5  2.33265
4  4.7  1.93564
4  4.9  1.61566
4  5.1  1.35531
4  5.3  1.14244
4  5.5  0.967462
4  5.7  0.822865
4  5.9  0.702909
4  6.1  0.602928
4  6.3  0.519057
4  6.5  0.448186
4  6.7  0.38859
4  6.9  0.338026
4  7.1  0.294853
4  7.3  0.258054
4  7.5  0.226464
4  7.7  0.199287
4  7.9  0.175828
4  8.1  0.155489
4  8.3  0.137805
4  8.5  0.122424
4  8.7  0.108974
4  8.9  0.0972408
4  9.1  0.0869723
4  9.3  0.0779367
4  9.5  0.0699571
4  9.7  0.0628974
4  9.9  0.0566517
4  10.1  0.0511074
4  10.3  0.0461926
4  10.5  0.0418045
4  10.7  0.0378878
4  10.9  0.0344004
4  11.1  0.0312815
4  11.3  0.0284848
4  11.5  0.0259697
4  11.7  0.0237084
4  11.9  0.0216675
6  0.1  642.598
6  0.3  504.173
6  0.5  388.691
6  0.7  292.654
6  0.9  217.971
6  1.1  161.593
6  1.3  119.713
6  1.5  88.8344
6  1.7  66.1627
6  1.9  49.527
6  2.1  37.3242
6  2.3  28.3412
6  2.5  21.6915
6  2.7  16.7417
6  2.9  13.0298
6  3.1  10.2273
6  3.3  8.09188
6  3.5  6.45301
6  3.7  5.1844
6  3.9  4.19667
6  4.1  3.41802
6  4.3  2.80381
6  4.5  2.31308
6  4.7  1.91919
6  4.9  1.60221
6  5.1  1.3438
6  5.3  1.13264
6  5.5  0.959137
6  5.7  0.815745
6  5.9  0.696829
6  6.1  0.597716
6  6.3  0.514555
6  6.5  0.444299
6  6.7  0.385186
6  6.9  0.335065
6  7.1  0.292241
6  7.3  0.255792
6  7.5  0.224468
6  7.7  0.197535
6  7.9  0.174265
6  8.1  0.154101
6  8.3  0.136582
6  8.5  0.121334
6  8.7  0.108018
6  8.9  0.0963896
6  9.1  0.0862052
6  9.3  0.0772387
6  9.5  0.0693265
6  9.7  0.0623382
6  9.9  0.0561452
6  10.1  0.0506539
6  10.3  0.0457715
6  10.5  0.0414227
6  10.7  0.0375406
6  10.9  0.03409
6  11.1  0.0309982
6  11.3  0.0282224
6  11.5  0.0257308
6  11.7  0.0234882
6  11.9  0.0214676
8  0.1  637.977
8  0.3  500.514
8  0.5  385.847
8  0.7  290.485
8  0.9  216.286
8  1.1  160.322
8  1.3  118.683
8  1.5  88.03
8  1.7  65.5369
8  1.9  49.0406
8  2.1  36.9443
8  2.3  28.0445
8  2.5  21.4586
8  2.7  16.5583
8  2.9  12.8844
8  3.1  10.1116
8  3.3  7.99932
8  3.5  6.37836
8  3.7  5.12389
8  3.9  4.14728
8  4.1  3.37741
8  4.3  2.77024
8  4.5  2.28538
8  4.7  1.89619
8  4.9  1.58249
8  5.1  1.32735
8  5.3  1.11875
8  5.5  0.947348
8  5.7  0.805717
8  5.9  0.688218
8  6.1  0.590295
8  6.3  0.508135
8  6.5  0.438744
8  6.7  0.380477
8  6.9  0.33084
8  7.1  0.288412
8  7.3  0.252539
8  7.5  0.221625
8  7.7  0.195027
8  7.9  0.172044
8  8.1  0.152139
8  8.3  0.134844
8  8.5  0.119779
8  8.7  0.106627
8  8.9  0.0951479
8  9.1  0.0850895
8  9.3  0.0762461
8  9.5  0.0684303
8  9.7  0.0615356
8  9.9  0.0554189
8  10.1  0.0499962
8  10.3  0.0451834
8  10.5  0.0408895
8  10.7  0.0370586
8  10.9  0.0336469
8  11.1  0.0305947
8  11.3  0.0278551
8  11.5  0.0253948
8  11.7  0.0231824
8  11.9  0.0211886
10  0.1  634.661
10  0.3  498.219
10  0.5  383.77
10  0.7  289.178
10  0.9  215.478
10  1.1  159.338
10  1.3  117.589
10  1.5  86.972
10  1.7  64.7114
10  1.9  48.3991
10  2.1  36.4433
10  2.3  27.653
10  2.5  21.1517
10  2.7  16.3167
10  2.9  12.6931
10  3.1  9.95924
10  3.3  7.87729
10  3.5  6.27971
10  3.7  5.04415
10  3.9  4.08224
10  4.1  3.32407
10  4.3  2.72619
10  4.5  2.24905
10  4.7  1.86583
10  4.9  1.55688
10  5.1  1.30578
10  5.3  1.10048
10  5.5  0.931806
10  5.7  0.79245
10  5.9  0.676857
10  6.1  0.58054
10  6.3  0.499718
10  6.5  0.431454
10  6.7  0.374173
10  6.9  0.325341
10  7.1  0.283736
10  7.3  0.248334
10  7.5  0.2179
10  7.7  0.191749
10  7.9  0.169151
10  8.1  0.149554
10  8.3  0.132557
10  8.5  0.117755
10  8.7  0.104815
10  8.9  0.0935251
10  9.1  0.0836426
10  9.3  0.074938
10  9.5  0.0672621
10  9.7  0.0604806
10  9.9  0.0544728
10  10.1  0.0491411
10  10.3  0.0444013
10  10.5  0.0401829
10  10.7  0.0364159
10  10.9  0.0330657
10  11.1  0.0300666
10  11.3  0.0273748
10  11.5  0.0249565
10  11.7  0.0227807
10  11.9  0.0208193
12  0.1  624.085
12  0.3  489.776
12  0.5  377.31
12  0.7  283.933
12  0.9  211.201
12  1.1  156.361
12  1.3  115.619
12  1.5  85.6222
12  1.7  63.6661
12  1.9  47.5886
12  2.1  35.8111
12  2.3  27.1594
12  2.5  20.7651
12  2.7  16.0127
12  2.9  12.4524
12  3.1  9.76763
12  3.3  7.72387
12  3.5  6.15585
12  3.7  4.94337
12  3.9  4.0005
12  4.1  3.25703
12  4.3  2.67076
12  4.5  2.20316
12  4.7  1.82784
12  4.9  1.5247
12  5.1  1.27877
12  5.3  1.07762
12  5.5  0.91222
12  5.7  0.775859
12  5.9  0.662624
12  6.1  0.568297
12  6.3  0.489143
12  6.5  0.42229
12  6.7  0.366201
12  6.9  0.31839
12  7.1  0.277661
12  7.3  0.242998
12  7.5  0.213224
12  7.7  0.187618
12  7.9  0.165499
12  8.1  0.146323
12  8.3  0.129687
12  8.5  0.115206
12  8.7  0.102543
12  8.9  0.0914942
12  9.1  0.0818225
12  9.3  0.0733019
12  9.5  0.0657939
12  9.7  0.0591559
12  9.9  0.0532802
12  10.1  0.0480621
12  10.3  0.0434231
12  10.5  0.0392931
12  10.7  0.0356103
12  10.9  0.0323364
12  11.1  0.0294029
12  11.3  0.0267707
12  11.5  0.0244056
12  11.7  0.0222782
12  11.9  0.02036
14  0.1  614.466
14  0.3  482.148
14  0.5  371.378
14  0.7  279.379
14  0.9  207.695
14  1.1  153.616
14  1.3  113.488
14  1.5  83.9627
14  1.7  62.3763
14  1.9  46.5891
14  2.1  35.0331
14  2.3  26.5519
14  2.5  20.29
14  2.7  15.6391
14  2.9  12.157
14  3.1  9.53247
14  3.3  7.53569
14  3.5  6.00457
14  3.7  4.82036
14  3.9  3.90031
14  4.1  3.1749
14  4.3  2.60298
14  4.5  2.14686
14  4.7  1.78092
14  4.9  1.48534
14  5.1  1.24563
14  5.3  1.04961
14  5.5  0.888566
14  5.7  0.755518
14  5.9  0.645225
14  6.1  0.553324
14  6.3  0.476221
14  6.5  0.411099
14  6.7  0.356479
14  6.9  0.30991
14  7.1  0.27026
14  7.3  0.236507
14  7.5  0.207532
14  7.7  0.182597
14  7.9  0.161059
14  8.1  0.142373
14  8.3  0.126178
14  8.5  0.112088
14  8.7  0.0997606
14  8.9  0.0890106
14  9.1  0.0795984
14  9.3  0.0713035
14  9.5  0.0639923
14  9.7  0.0575368
14  9.9  0.0518191
14  10.1  0.0467471
14  10.3  0.0422343
14  10.5  0.0382152
14  10.7  0.0346296
14  10.9  0.0314431
14  11.1  0.0285893
14  11.3  0.0260284
14  11.5  0.0237286
14  11.7  0.0216605
14  11.9  0.0197968
16  0.1  602.636
16  0.3  472.817
16  0.5  364.116
16  0.7  273.796
16  0.9  203.397
16  1.1  150.256
16  1.3  110.884
16  1.5  81.9415
16  1.7  60.8055
16  1.9  45.3733
16  2.1  34.0889
16  2.3  25.8152
16  2.5  19.7149
16  2.7  15.1872
16  2.9  11.7998
16  3.1  9.24841
16  3.3  7.30828
16  3.5  5.82154
16  3.7  4.67208
16  3.9  3.77936
16  4.1  3.07576
16  4.3  2.52126
16  4.5  2.07896
16  4.7  1.72425
16  4.9  1.43736
16  5.1  1.20564
16  5.3  1.0158
16  5.5  0.859844
16  5.7  0.730986
16  5.9  0.624224
16  6.1  0.535272
16  6.3  0.460632
16  6.5  0.397611
16  6.7  0.344727
16  6.9  0.299674
16  7.1  0.261297
16  7.3  0.228661
16  7.5  0.200619
16  7.7  0.176507
16  7.9  0.155681
16  8.1  0.137621
16  8.3  0.121955
16  8.5  0.108326
16  8.7  0.0964125
16  8.9  0.0860128
16  9.1  0.0769088
16  9.3  0.0689004
16  9.5  0.0618328
16  9.7  0.0555909
16  9.9  0.0500626
16  10.1  0.0451541
16  10.3  0.0407994
16  10.5  0.0369206
16  10.7  0.0334568
16  10.9  0.0303802
16  11.1  0.0276206
16  11.3  0.0251437
16  11.5  0.022918
16  11.7  0.0209173
16  11.9  0.0191137
18  0.1  588.217
18  0.3  461.405
18  0.5  355.235
18  0.7  266.958
18  0.9  198.11
18  1.1  146.164
18  1.3  107.72
18  1.5  79.4894
18  1.7  58.9042
18  1.9  43.902
18  2.1  32.9483
18  2.3  24.9222
18  2.5  19.0219
18  2.7  14.6429
18  2.9  11.3704
18  3.1  8.90608
18  3.3  7.03561
18  3.5  5.602
18  3.7  4.49433
18  3.9  3.63444
18  4.1  2.95657
18  4.3  2.42333
18  4.5  1.99762
18  4.7  1.65562
18  4.9  1.38068
18  5.1  1.15789
18  5.3  0.975426
18  5.5  0.825529
18  5.7  0.701701
18  5.9  0.599127
18  6.1  0.513703
18  6.3  0.442019
18  6.5  0.381496
18  6.7  0.330714
18  6.9  0.287462
18  7.1  0.25063
18  7.3  0.219305
18  7.5  0.192391
18  7.7  0.169247
18  7.9  0.149261
18  8.1  0.131933
18  8.3  0.11691
18  8.5  0.103838
18  8.7  0.0924077
18  8.9  0.0824378
18  9.1  0.0737117
18  9.3  0.0660272
18  9.5  0.0592524
18  9.7  0.053267
18  9.9  0.0479661
18  10.1  0.0432634
18  10.3  0.0390884
18  10.5  0.0353636
18  10.7  0.0320466
18  10.9  0.0290935
18  11.1  0.0264499
18  11.3  0.0240791
18  11.5  0.0219482
18  11.7  0.0200339
18  11.9  0.0183065
20  0.1  570.427
20  0.3  447.345
20  0.5  344.318
20  0.7  258.577
20  0.9  191.643
20  1.1  141.161
20  1.3  103.888
20  1.5  76.5063
20  1.7  56.5981
20  1.9  42.1201
20  2.1  31.5702
20  2.3  23.8521
20  2.5  18.1885
20  2.7  13.9891
20  2.9  10.854
20  3.1  8.49624
20  3.3  6.70808
20  3.5  5.33897
20  3.7  4.28165
20  3.9  3.46054
20  4.1  2.81455
20  4.3  2.30595
20  4.5  1.90039
20  4.7  1.57454
20  4.9  1.31284
20  5.1  1.10071
20  5.3  0.927066
20  5.5  0.784388
20  5.7  0.666628
20  5.9  0.56907
20  6.1  0.487877
20  6.3  0.419723
20  6.5  0.36222
20  6.7  0.313927
20  6.9  0.272723
20  7.1  0.237867
20  7.3  0.208076
20  7.5  0.182538
20  7.7  0.160566
20  7.9  0.141592
20  8.1  0.125151
20  8.3  0.11087
20  8.5  0.0984569
20  8.7  0.0876226
20  8.9  0.0781683
20  9.1  0.0698759
20  9.3  0.0625952
20  9.5  0.056169
20  9.7  0.0504876
20  9.9  0.0454625
20  10.1  0.0410054
20  10.3  0.0370414
20  10.5  0.0335129
20  10.7  0.0303668
20  10.9  0.0275721
20  11.1  0.0250565
20  11.3  0.0228078
20  11.5  0.0207879
20  11.7  0.0189737
20  11.9  0.0173376
22  0.1  548.298
22  0.3  429.956
22  0.5  330.823
22  0.7  248.213
22  0.9  183.644
22  1.1  135.03
22  1.3  99.1351
22  1.5  72.848
22  1.7  53.7844
22  1.9  39.9462
22  2.1  29.8881
22  2.3  22.5516
22  2.5  17.1779
22  2.7  13.1993
22  2.9  10.2305
22  3.1  8.00362
22  3.3  6.31543
22  3.5  5.02291
22  3.7  4.02613
22  3.9  3.25382
22  4.1  2.64827
22  4.3  2.16799
22  4.5  1.78763
22  4.7  1.48343
22  4.9  1.23864
22  5.1  1.03948
22  5.3  0.87669
22  5.5  0.743071
22  5.7  0.633334
22  5.9  0.542578
22  6.1  0.466981
22  6.3  0.403504
22  6.5  0.350298
22  6.7  0.306085
22  6.9  0.268109
22  7.1  0.235408
22  7.3  0.208346
22  7.5  0.185448
22  7.7  0.165565
22  7.9  0.14817
22  8.1  0.133259
22  8.3  0.120446
22  8.5  0.108996
22  8.7  0.0990657
22  8.9  0.0905968
22  9.1  0.083248
22  9.3  0.0764858
22  9.5  0.0706366
22  9.7  0.0654242
22  9.9  0.060593
22  10.1  0.0562289
22  10.3  0.0525357
22  10.5  0.0489967
22  10.7  0.0457848
22  10.9  0.0406209
22  11.1  0.0358994
22  11.3  0.0315993
22  11.5  0.0277289
22  11.7  0.0242864
22  11.9  0.0212104
24  0.1  520.647
24  0.3  408.02
24  0.5  313.763
24  0.7  235.229
24  0.9  173.641
24  1.1  127.318
24  1.3  93.2163
24  1.5  68.308
24  1.7  50.3024
24  1.9  37.2722
24  2.1  27.8348
24  2.3  20.9665
24  2.5  15.9412
24  2.7  12.2315
24  2.9  9.46967
24  3.1  7.40261
24  3.3  5.83485
24  3.5  4.63662
24  3.7  3.7137
24  3.9  2.99654
24  4.1  2.43582
24  4.3  1.99307
24  4.5  1.64203
24  4.7  1.35924
24  4.9  1.13256
24  5.1  0.948573
24  5.3  0.798454
24  5.5  0.675233
24  5.7  0.573746
24  5.9  0.489574
24  6.1  0.419491
24  6.3  0.360729
24  6.5  0.311178
24  6.7  0.269492
24  6.9  0.234231
24  7.1  0.204118
24  7.3  0.178512
24  7.5  0.156537
24  7.7  0.137659
24  7.9  0.121336
24  8.1  0.10722
24  8.3  0.0949601
24  8.5  0.0843143
24  8.7  0.0750061
24  8.9  0.0668965
24  9.1  0.0597862
24  9.3  0.0535413
24  9.5  0.0480332
24  9.7  0.0431661
24  9.9  0.0388588
24  10.1  0.0350404
24  10.3  0.0316492
24  10.5  0.0286251
24  10.7  0.0259311
24  10.9  0.0235375
24  11.1  0.0213957
24  11.3  0.0194716
24  11.5  0.0177432
24  11.7  0.0161918
24  11.9  0.0147899
26  0.1  484.995
26  0.3  380.104
26  0.5  292.152
26  0.7  218.705
26  0.9  160.993
26  1.1  117.627
26  1.3  85.7571
26  1.5  62.6211
26  1.7  45.9565
26  1.9  33.9511
26  2.1  25.2798
26  2.3  19.0043
26  2.5  14.4198
26  2.7  11.0448
26  2.9  8.5395
26  3.1  6.66609
26  3.3  5.24837
26  3.5  4.16644
26  3.7  3.3344
26  3.9  2.68804
26  4.1  2.18333
26  4.3  1.78559
26  4.5  1.46998
26  4.7  1.21613
26  4.9  1.01317
26  5.1  0.848201
26  5.3  0.713694
26  5.5  0.603271
26  5.7  0.512196
26  5.9  0.436915
26  6.1  0.374236
26  6.3  0.32172
26  6.5  0.277449
26  6.7  0.240218
26  6.9  0.208692
26  7.1  0.181803
26  7.3  0.15895
26  7.5  0.13936
26  7.7  0.1225
26  7.9  0.107965
26  8.1  0.0953803
26  8.3  0.0844636
26  8.5  0.0749752
26  8.7  0.0666845
26  8.9  0.0594675
26  9.1  0.053133
26  9.3  0.0475715
26  9.5  0.042676
26  9.7  0.0383513
26  9.9  0.0345098
26  10.1  0.0311154
26  10.3  0.0280999
26  10.5  0.0254085
26  10.7  0.0230113
26  10.9  0.020883
26  11.1  0.018983
26  11.3  0.0172775
26  11.5  0.0157348
26  11.7  0.0143561
26  11.9  0.0131146
28  0.1  439.264
28  0.3  344.163
28  0.5  264.276
28  0.7  197.256
28  0.9  144.7
28  1.1  105.237
28  1.3  76.3511
28  1.5  55.5037
28  1.7  40.5526
28  1.9  29.8387
28  2.1  22.1454
28  2.3  16.5934
28  2.5  12.5584
28  2.7  9.59772
28  2.9  7.40609
28  3.1  5.77094
28  3.3  4.53684
28  3.5  3.59701
28  3.7  2.875
28  3.9  2.3152
28  4.1  1.87862
28  4.3  1.53564
28  4.5  1.26263
28  4.7  1.04434
28  4.9  0.869022
28  5.1  0.726773
28  5.3  0.611327
28  5.5  0.516453
28  5.7  0.438242
28  5.9  0.373654
28  6.1  0.319884
28  6.3  0.27489
28  6.5  0.236957
28  6.7  0.205083
28  6.9  0.178099
28  7.1  0.155079
28  7.3  0.135532
28  7.5  0.118787
28  7.7  0.104379
28  7.9  0.091959
28  8.1  0.0812152
28  8.3  0.0718902
28  8.5  0.0637791
28  8.7  0.0567146
28  8.9  0.0505652
28  9.1  0.0451722
28  9.3  0.0404425
28  9.5  0.0362704
28  9.7  0.0325902
28  9.9  0.0293185
28  10.1  0.0264268
28  10.3  0.0238594
28  10.5  0.0215683
28  10.7  0.0195308
28  10.9  0.0177202
28  11.1  0.0161046
28  11.3  0.0146527
28  11.5  0.0133445
28  11.7  0.0121714
28  11.9  0.0111182
30  0.1  381.412
30  0.3  298.761
30  0.5  229.223
30  0.7  170.547
30  0.9  124.404
30  1.1  89.8976
30  1.3  64.7969
30  1.5  46.7967
30  1.7  33.9946
30  1.9  24.893
30  2.1  18.3916
30  2.3  13.7268
30  2.5  10.3535
30  2.7  7.88948
30  2.9  6.07137
30  3.1  4.72038
30  3.3  3.70343
30  3.5  2.93099
30  3.7  2.3387
30  3.9  1.88058
30  4.1  1.52409
30  4.3  1.2443
30  4.5  1.02186
30  4.7  0.84433
30  4.9  0.701621
30  5.1  0.586456
30  5.3  0.492709
30  5.5  0.415899
30  5.7  0.352826
30  5.9  0.30057
30  6.1  0.257131
30  6.3  0.22083
30  6.5  0.190313
30  6.7  0.164527
30  6.9  0.142808
30  7.1  0.124273
30  7.3  0.108566
30  7.5  0.0950514
30  7.7  0.0835371
30  7.9  0.0735621
30  8.1  0.0649522
30  8.3  0.057471
30  8.5  0.0509669
30  8.7  0.045299
30  8.9  0.0403765
30  9.1  0.0360668
30  9.3  0.0322629
30  9.5  0.0289175
30  9.7  0.0259699
30  9.9  0.023361
30  10.1  0.0210555
30  10.3  0.0190018
30  10.5  0.0171676
30  10.7  0.015533
30  10.9  0.0140901
30  11.1  0.0128023
30  11.3  0.011648
30  11.5  0.0106146
30  11.7  0.00968189
30  11.9  0.00884296
32  0.1  312.624
32  0.3  244.799
32  0.5  187.53
32  0.7  138.872
32  0.9  100.626
32  1.1  72.1196
32  1.3  51.5324
32  1.5  36.919
32  1.7  26.6144
32  1.9  19.3668
32  2.1  14.2238
32  2.3  10.5644
32  2.5  7.93653
32  2.7  6.02353
32  2.9  4.62027
32  3.1  3.58136
32  3.3  2.80254
32  3.5  2.21254
32  3.7  1.76134
32  3.9  1.41416
32  4.1  1.14395
32  4.3  0.931939
32  4.5  0.764151
32  4.7  0.630207
32  4.9  0.523286
32  5.1  0.43686
32  5.3  0.366587
32  5.5  0.30913
32  5.7  0.261808
32  5.9  0.222835
32  6.1  0.190643
32  6.3  0.163627
32  6.5  0.140936
32  6.7  0.121712
32  6.9  0.105525
32  7.1  0.0918103
32  7.3  0.0800579
32  7.5  0.0700108
32  7.7  0.0614638
32  7.9  0.0541412
32  8.1  0.0478131
32  8.3  0.0423025
32  8.5  0.0374896
32  8.7  0.0332928
32  8.9  0.0296463
32  9.1  0.0264644
32  9.3  0.0236678
32  9.5  0.0212082
32  9.7  0.0190313
32  9.9  0.0171134
32  10.1  0.0154092
32  10.3  0.0138988
32  10.5  0.0125546
32  10.7  0.0113585
32  10.9  0.0102962
32  11.1  0.00934747
32  11.3  0.00849197
32  11.5  0.00773521
32  11.7  0.00705269
32  11.9  0.00644331
