# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.0441907
6  8.1  0.0381492
6  8.3  0.0330423
6  8.5  0.0287101
6  8.7  0.0249695
6  8.9  0.0218141
6  9.1  0.0190822
6  9.3  0.0167187
6  9.5  0.014686
6  9.7  0.0129261
6  9.9  0.0113939
6  10.1  0.010068
6  10.3  0.00890842
6  10.5  0.00789741
6  10.7  0.00701191
6  10.9  0.00623629
6  11.1  0.00555278
6  11.3  0.00495938
6  11.5  0.0044319
6  11.7  0.00396539
6  11.9  0.00355402
8  0.1  536.722
8  0.3  419.891
8  0.5  319.124
8  0.7  234.496
8  0.9  169.109
8  1.1  120.764
8  1.3  85.9315
8  1.5  61.155
8  1.7  43.6752
8  1.9  31.358
8  2.1  22.6738
8  2.3  16.5327
8  2.5  12.166
8  2.7  9.03148
8  2.9  6.76932
8  3.1  5.12043
8  3.3  3.90793
8  3.5  3.00867
8  3.7  2.33474
8  3.9  1.82705
8  4.1  1.4405
8  4.3  1.1439
8  4.5  0.915126
8  4.7  0.735964
8  4.9  0.595677
8  5.1  0.485226
8  5.3  0.397391
8  5.5  0.327138
8  5.7  0.270482
8  5.9  0.224726
8  6.1  0.187671
8  6.3  0.157277
8  6.5  0.132361
8  6.7  0.111921
8  6.9  0.0947857
8  7.1  0.0806385
8  7.3  0.0688927
8  7.5  0.0589595
8  7.7  0.0506529
8  7.9  0.0436602
8  8.1  0.0376904
8  8.3  0.0326436
8  8.5  0.0283633
8  8.7  0.0246678
8  8.9  0.0215493
8  9.1  0.01885
8  9.3  0.0165158
8  9.5  0.0145077
8  9.7  0.0127696
8  9.9  0.0112556
8  10.1  0.00994562
8  10.3  0.00879907
8  10.5  0.00780045
8  10.7  0.00692597
8  10.9  0.00615985
8  11.1  0.0054847
8  11.3  0.00489803
8  11.5  0.00437693
8  11.7  0.0039161
8  11.9  0.00350969
10  0.1  532.009
10  0.3  416.193
10  0.5  316.297
10  0.7  232.387
10  0.9  167.535
10  1.1  119.585
10  1.3  85.0752
10  1.5  60.5251
10  1.7  43.2043
10  1.9  31.0168
10  2.1  22.4258
10  2.3  16.3521
10  2.5  12.0351
10  2.7  8.93985
10  2.9  6.70618
10  3.1  5.07664
10  3.3  3.88013
10  3.5  2.99167
10  3.7  2.32593
10  3.9  1.82513
10  4.1  1.44247
10  4.3  1.14796
10  4.5  0.920774
10  4.7  0.741393
10  4.9  0.597692
10  5.1  0.484099
10  5.3  0.394098
10  5.5  0.322509
10  5.7  0.266575
10  5.9  0.221242
10  6.1  0.184753
10  6.3  0.154823
10  6.5  0.130287
10  6.7  0.110151
10  6.9  0.0932863
10  7.1  0.0793595
10  7.3  0.0677989
10  7.5  0.0580182
10  7.7  0.0498895
10  7.9  0.0429609
10  8.1  0.0370864
10  8.3  0.0321182
10  8.5  0.027906
10  8.7  0.024269
10  8.9  0.0212016
10  9.1  0.0185449
10  9.3  0.0162473
10  9.5  0.0142716
10  9.7  0.0125623
10  9.9  0.011072
10  10.1  0.00978176
10  10.3  0.00865479
10  10.5  0.0076723
10  10.7  0.00681248
10  10.9  0.00605901
10  11.1  0.00540013
10  11.3  0.00481741
10  11.5  0.00430459
10  11.7  0.00385164
10  11.9  0.00345183
12  0.1  526.097
12  0.3  411.545
12  0.5  312.719
12  0.7  229.676
12  0.9  165.5
12  1.1  118.08
12  1.3  83.9173
12  1.5  59.6501
12  1.7  42.5388
12  1.9  30.5081
12  2.1  22.0377
12  2.3  16.0548
12  2.5  11.8045
12  2.7  8.75751
12  2.9  6.56003
12  3.1  4.95943
12  3.3  3.7833
12  3.5  2.91154
12  3.7  2.25849
12  3.9  1.76677
12  4.1  1.39256
12  4.3  1.10554
12  4.5  0.884233
12  4.7  0.710961
12  4.9  0.575307
12  5.1  0.468543
12  5.3  0.38367
12  5.5  0.315795
12  5.7  0.260958
12  5.9  0.216857
12  6.1  0.181079
12  6.3  0.151731
12  6.5  0.127679
12  6.7  0.10794
12  6.9  0.0914072
12  7.1  0.0777557
12  7.3  0.0664307
12  7.5  0.056842
12  7.7  0.0488302
12  7.9  0.0420829
12  8.1  0.0363263
12  8.3  0.0314597
12  8.5  0.0273322
12  8.7  0.0237686
12  8.9  0.0207621
12  9.1  0.0181605
12  9.3  0.0159106
12  9.5  0.0139753
12  9.7  0.0122983
12  9.9  0.010841
12  10.1  0.00957825
12  10.3  0.00847424
12  10.5  0.00751375
12  10.7  0.0066699
12  10.9  0.00593166
12  11.1  0.00528628
12  11.3  0.00471584
12  11.5  0.00421424
12  11.7  0.00377026
12  11.9  0.00337871
14  0.1  518.713
14  0.3  405.736
14  0.5  308.266
14  0.7  226.326
14  0.9  162.992
14  1.1  116.198
14  1.3  82.5104
14  1.5  58.599
14  1.7  41.7545
14  1.9  29.9224
14  2.1  21.6
14  2.3  15.726
14  2.5  11.5566
14  2.7  8.56939
14  2.9  6.41648
14  3.1  4.84924
14  3.3  3.69799
14  3.5  2.84506
14  3.7  2.20633
14  3.9  1.72558
14  4.1  1.3598
14  4.3  1.07933
14  4.5  0.863142
14  4.7  0.69388
14  4.9  0.561392
14  5.1  0.457149
14  5.3  0.374289
14  5.5  0.308045
14  5.7  0.254526
14  5.9  0.211489
14  6.1  0.176581
14  6.3  0.147945
14  6.5  0.124484
14  6.7  0.105227
14  6.9  0.0891019
14  7.1  0.0757858
14  7.3  0.0647526
14  7.5  0.0553979
14  7.7  0.0476265
14  7.9  0.0410088
14  8.1  0.0353987
14  8.3  0.0306528
14  8.5  0.0266286
14  8.7  0.023155
14  8.9  0.0202251
14  9.1  0.0176898
14  9.3  0.0154975
14  9.5  0.0136115
14  9.7  0.0119792
14  9.9  0.0105578
14  10.1  0.0093273
14  10.3  0.0082514
14  10.5  0.00731464
14  10.7  0.00649447
14  10.9  0.00577562
14  11.1  0.0051473
14  11.3  0.00459158
14  11.5  0.00410329
14  11.7  0.00367068
14  11.9  0.00328933
16  0.1  509.638
16  0.3  398.599
16  0.5  302.796
16  0.7  222.216
16  0.9  159.912
16  1.1  113.891
16  1.3  80.7882
16  1.5  57.3141
16  1.7  40.7959
16  1.9  29.2074
16  2.1  21.0667
16  2.3  15.3259
16  2.5  11.2551
16  2.7  8.34084
16  2.9  6.24216
16  3.1  4.7154
16  3.3  3.59458
16  3.5  2.76459
16  3.7  2.14323
16  3.9  1.67576
16  4.1  1.32019
16  4.3  1.04764
16  4.5  0.836689
16  4.7  0.673224
16  4.9  0.544572
16  5.1  0.443383
16  5.3  0.362949
16  5.5  0.298665
16  5.7  0.246749
16  5.9  0.204996
16  6.1  0.171134
16  6.3  0.143369
16  6.5  0.120633
16  6.7  0.101959
16  6.9  0.0863254
16  7.1  0.0734132
16  7.3  0.0627206
16  7.5  0.0536576
16  7.7  0.046127
16  7.9  0.0397135
16  8.1  0.0342779
16  8.3  0.02968
16  8.5  0.0257821
16  8.7  0.0224178
16  8.9  0.0195807
16  9.1  0.0171243
16  9.3  0.0150008
16  9.5  0.0131736
16  9.7  0.0115927
16  9.9  0.0102177
16  10.1  0.00902714
16  10.3  0.00798584
16  10.5  0.00707869
16  10.7  0.00628475
16  10.9  0.00558887
16  11.1  0.00498044
16  11.3  0.00444274
16  11.5  0.00396995
16  11.7  0.00355127
16  11.9  0.00318224
18  0.1  498.614
18  0.3  389.851
18  0.5  296.09
18  0.7  217.181
18  0.9  156.14
18  1.1  111.076
18  1.3  78.6715
18  1.5  55.7492
18  1.7  39.632
18  1.9  28.3408
18  2.1  20.4207
18  2.3  14.8421
18  2.5  10.8913
18  2.7  8.06749
18  2.9  6.03215
18  3.1  4.55429
18  3.3  3.47002
18  3.5  2.66764
18  3.7  2.06723
18  3.9  1.61578
18  4.1  1.27257
18  4.3  1.00955
18  4.5  0.806067
18  4.7  0.648425
18  4.9  0.524381
18  5.1  0.426856
18  5.3  0.349365
18  5.5  0.28744
18  5.7  0.237523
18  5.9  0.197221
18  6.1  0.164617
18  6.3  0.138041
18  6.5  0.116015
18  6.7  0.0980301
18  6.9  0.0829901
18  7.1  0.0705735
18  7.3  0.0602805
18  7.5  0.0515637
18  7.7  0.0443247
18  7.9  0.0381566
18  8.1  0.0329316
18  8.3  0.0285122
18  8.5  0.0247652
18  8.7  0.0215312
18  8.9  0.0188044
18  9.1  0.016445
18  9.3  0.0144074
18  9.5  0.0126522
18  9.7  0.0111322
18  9.9  0.0098099
18  10.1  0.0086661
18  10.3  0.00766526
18  10.5  0.00679425
18  10.7  0.00603168
18  10.9  0.00536345
18  11.1  0.00477913
18  11.3  0.00426339
18  11.5  0.00380922
18  11.7  0.00340714
18  11.9  0.00305285
20  0.1  484.863
20  0.3  379.106
20  0.5  287.841
20  0.7  210.982
20  0.9  151.507
20  1.1  107.623
20  1.3  76.0992
20  1.5  53.839
20  1.7  38.2143
20  1.9  27.288
20  2.1  19.6323
20  2.3  14.2559
20  2.5  10.4477
20  2.7  7.73421
20  2.9  5.77866
20  3.1  4.35993
20  3.3  3.31994
20  3.5  2.55088
20  3.7  1.97577
20  3.9  1.54339
20  4.1  1.2153
20  4.3  0.963741
20  4.5  0.769252
20  4.7  0.618626
20  4.9  0.500139
20  5.1  0.407038
20  5.3  0.333064
20  5.5  0.273961
20  5.7  0.226336
20  5.9  0.1879
20  6.1  0.156967
20  6.3  0.131469
20  6.5  0.110581
20  6.7  0.0933313
20  6.9  0.079003
20  7.1  0.0671722
20  7.3  0.057374
20  7.5  0.0491144
20  7.7  0.042132
20  7.9  0.0362992
20  8.1  0.0313255
20  8.3  0.0271191
20  8.5  0.0235509
20  8.7  0.020474
20  8.9  0.0178791
20  9.1  0.0156339
20  9.3  0.0136936
20  9.5  0.0120241
20  9.7  0.0105787
20  9.9  0.00932252
20  10.1  0.00823438
20  10.3  0.00728328
20  10.5  0.00645451
20  10.7  0.00572942
20  10.9  0.00509469
20  11.1  0.0045399
20  11.3  0.00404934
20  11.5  0.00361786
20  11.7  0.0032354
20  11.9  0.00289927
22  0.1  467.769
22  0.3  365.707
22  0.5  277.568
22  0.7  203.266
22  0.9  145.756
22  1.1  103.341
22  1.3  72.9477
22  1.5  51.4827
22  1.7  36.4719
22  1.9  25.998
22  2.1  18.6745
22  2.3  13.5375
22  2.5  9.91132
22  2.7  7.32886
22  2.9  5.4709
22  3.1  4.12427
22  3.3  3.13821
22  3.5  2.40954
22  3.7  1.86523
22  3.9  1.45631
22  4.1  1.14605
22  4.3  0.908408
22  4.5  0.724953
22  4.7  0.583294
22  4.9  0.471134
22  5.1  0.383338
22  5.3  0.313697
22  5.5  0.257668
22  5.7  0.212873
22  5.9  0.176705
22  6.1  0.147561
22  6.3  0.123533
22  6.5  0.103913
22  6.7  0.0876576
22  6.9  0.0742824
22  7.1  0.0630849
22  7.3  0.0538007
22  7.5  0.0460809
22  7.7  0.0395782
22  7.9  0.0340722
22  8.1  0.0294275
22  8.3  0.0254315
22  8.5  0.0220836
22  8.7  0.0191976
22  8.9  0.0167601
22  9.1  0.0146695
22  9.3  0.0128371
22  9.5  0.0112824
22  9.7  0.00992504
22  9.9  0.00875083
22  10.1  0.0077448
22  10.3  0.00685911
22  10.5  0.00607365
22  10.7  0.00539656
22  10.9  0.00481128
22  11.1  0.00430461
22  11.3  0.00385108
22  11.5  0.00345234
22  11.7  0.00309873
22  11.9  0.00278336
24  0.1  446.219
24  0.3  348.719
24  0.5  264.59
24  0.7  193.538
24  0.9  138.513
24  1.1  97.967
24  1.3  68.9711
24  1.5  48.5515
24  1.7  34.308
24  1.9  24.4001
24  2.1  17.4915
24  2.3  12.6568
24  2.5  9.25186
24  2.7  6.83167
24  2.9  5.09364
24  3.1  3.8358
24  3.3  2.91589
24  3.5  2.23706
24  3.7  1.73011
24  3.9  1.35012
24  4.1  1.06177
24  4.3  0.841132
24  4.5  0.670872
24  4.7  0.538978
24  4.9  0.435381
24  5.1  0.354081
24  5.3  0.289531
24  5.5  0.237982
24  5.7  0.196503
24  5.9  0.163041
24  6.1  0.136129
24  6.3  0.113955
24  6.5  0.095814
24  6.7  0.0808343
24  6.9  0.0684653
24  7.1  0.0581815
24  7.3  0.0496158
24  7.5  0.042461
24  7.7  0.0364457
24  7.9  0.0313612
24  8.1  0.0270752
24  8.3  0.023412
24  8.5  0.0203262
24  8.7  0.017679
24  8.9  0.0154209
24  9.1  0.0134797
24  9.3  0.0118033
24  9.5  0.0103622
24  9.7  0.00911366
24  9.9  0.00802852
24  10.1  0.00708965
24  10.3  0.00626923
24  10.5  0.00555548
24  10.7  0.00492969
24  10.9  0.00438284
24  11.1  0.00390439
24  11.3  0.00348252
24  11.5  0.00310773
24  11.7  0.00277957
24  11.9  0.00249214
26  0.1  418.523
26  0.3  326.952
26  0.5  247.92
26  0.7  181.06
26  0.9  129.266
26  1.1  91.1215
26  1.3  63.9301
26  1.5  44.846
26  1.7  31.5927
26  1.9  22.4013
26  2.1  16.0137
26  2.3  11.562
26  2.5  8.43658
26  2.7  6.21659
26  2.9  4.62728
26  3.1  3.48021
26  3.3  2.643
26  3.5  2.02436
26  3.7  1.56502
26  3.9  1.22071
26  4.1  0.959589
26  4.3  0.760012
26  4.5  0.605763
26  4.7  0.486402
26  4.9  0.392417
26  5.1  0.318752
26  5.3  0.260413
26  5.5  0.213929
26  5.7  0.176544
26  5.9  0.146413
26  6.1  0.1222
26  6.3  0.102142
26  6.5  0.0859425
26  6.7  0.0724761
26  6.9  0.0613635
26  7.1  0.0521343
26  7.3  0.0444442
26  7.5  0.0380267
26  7.7  0.0326316
26  7.9  0.0280719
26  8.1  0.0242279
26  8.3  0.0209614
26  8.5  0.0181805
26  8.7  0.0158085
26  8.9  0.0137858
26  9.1  0.0120488
26  9.3  0.0105479
26  9.5  0.00925858
26  9.7  0.00814077
26  9.9  0.00717034
26  10.1  0.00633007
26  10.3  0.00559771
26  10.5  0.00495808
26  10.7  0.00439917
26  10.9  0.00391025
26  11.1  0.00347928
26  11.3  0.00310293
26  11.5  0.00277373
26  11.7  0.00247807
26  11.9  0.00222181
28  0.1  382.475
28  0.3  298.744
28  0.5  226.352
28  0.7  164.937
28  0.9  117.345
28  1.1  82.3517
28  1.3  57.5064
28  1.5  40.1587
28  1.7  28.1635
28  1.9  19.8945
28  2.1  14.1752
28  2.3  10.2024
28  2.5  7.42223
28  2.7  5.4582
28  2.9  4.05475
28  3.1  3.04361
28  3.3  2.30706
28  3.5  1.76539
28  3.7  1.36205
28  3.9  1.0616
28  4.1  0.833309
28  4.3  0.658408
28  4.5  0.524315
28  4.7  0.420583
28  4.9  0.339267
28  5.1  0.27558
28  5.3  0.225252
28  5.5  0.184758
28  5.7  0.152394
28  5.9  0.126313
28  6.1  0.105357
28  6.3  0.0881164
28  6.5  0.0740228
28  6.7  0.0623962
28  6.9  0.0528018
28  7.1  0.0448405
28  7.3  0.0382147
28  7.5  0.0326819
28  7.7  0.028034
28  7.9  0.0241106
28  8.1  0.0207987
28  8.3  0.0179915
28  8.5  0.0155964
28  8.7  0.0135574
28  8.9  0.0118207
28  9.1  0.0103272
28  9.3  0.00903823
28  9.5  0.00793225
28  9.7  0.00697259
28  9.9  0.00613943
28  10.1  0.00541835
28  10.3  0.00478997
28  10.5  0.00424257
28  10.7  0.003763
28  10.9  0.00334469
28  11.1  0.00297505
28  11.3  0.00265287
28  11.5  0.00237051
28  11.7  0.00211732
28  11.9  0.00189805
30  0.1  337.834
30  0.3  263.763
30  0.5  199.268
30  0.7  144.604
30  0.9  102.238
30  1.1  71.3327
30  1.3  49.4942
30  1.5  34.3481
30  1.7  23.9561
30  1.9  16.8368
30  2.1  11.9454
30  2.3  8.56074
30  2.5  6.20634
30  2.7  4.54989
30  2.9  3.37055
30  3.1  2.52394
30  3.3  1.90905
30  3.5  1.45798
30  3.7  1.12286
30  3.9  0.872994
30  4.1  0.684204
30  4.3  0.540323
30  4.5  0.429725
30  4.7  0.344199
30  4.9  0.277453
30  5.1  0.225142
30  5.3  0.183834
30  5.5  0.150658
30  5.7  0.12416
30  5.9  0.102826
30  6.1  0.0856982
30  6.3  0.0716254
30  6.5  0.0601291
30  6.7  0.0506617
30  6.9  0.0428359
30  7.1  0.0363558
30  7.3  0.0309682
30  7.5  0.026476
30  7.7  0.0226955
30  7.9  0.0195061
30  8.1  0.0168195
30  8.3  0.0145411
30  8.5  0.0126017
30  8.7  0.010948
30  8.9  0.00954174
30  9.1  0.0083318
30  9.3  0.00728963
30  9.5  0.00639509
30  9.7  0.00561925
30  9.9  0.00494634
30  10.1  0.00436327
30  10.3  0.00385633
30  10.5  0.00341389
30  10.7  0.00302757
30  10.9  0.00269017
30  11.1  0.00239453
30  11.3  0.00213408
30  11.5  0.00190491
30  11.7  0.00170097
30  11.9  0.00152403
32  0.1  280.91
32  0.3  219.295
32  0.5  165.652
32  0.7  119.813
32  0.9  84.2539
32  1.1  58.3172
32  1.3  40.1309
32  1.5  27.6378
32  1.7  19.1335
32  1.9  13.3569
32  2.1  9.42057
32  2.3  6.71792
32  2.5  4.84802
32  2.7  3.5401
32  2.9  2.61319
32  3.1  1.95054
32  3.3  1.47129
32  3.5  1.12011
32  3.7  0.860884
32  3.9  0.667821
32  4.1  0.522454
32  4.3  0.411729
32  4.5  0.326995
32  4.7  0.261502
32  4.9  0.210487
32  5.1  0.170535
32  5.3  0.138913
32  5.5  0.11394
32  5.7  0.0937167
32  5.9  0.0776298
32  6.1  0.0645517
32  6.3  0.0538994
32  6.5  0.0452063
32  6.7  0.0380487
32  6.9  0.0321475
32  7.1  0.0272621
32  7.3  0.0232039
32  7.5  0.0198202
32  7.7  0.016979
32  7.9  0.0145834
32  8.1  0.0125641
32  8.3  0.010855
32  8.5  0.00940096
32  8.7  0.00816415
32  8.9  0.00711051
32  9.1  0.00620608
32  9.3  0.0054267
32  9.5  0.00475871
32  9.7  0.00417894
32  9.9  0.0036766
32  10.1  0.00324172
32  10.3  0.00286308
32  10.5  0.00253373
32  10.7  0.00224544
32  10.9  0.00199423
32  11.1  0.00177427
32  11.3  0.00158099
32  11.5  0.00141051
32  11.7  0.00125933
32  11.9  0.00112772
