# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  20.1625
8  1.9  14.2334
8  2.1  10.1268
8  2.3  7.27131
8  2.5  5.26897
8  2.7  3.85384
8  2.9  2.84243
8  3.1  2.11675
8  3.3  1.58933
8  3.5  1.20298
8  3.7  0.917701
8  3.9  0.705439
8  4.1  0.546107
8  4.3  0.42557
8  4.5  0.333753
8  4.7  0.2633
8  4.9  0.208964
8  5.1  0.16675
8  5.3  0.13375
8  5.5  0.107788
8  5.7  0.0872792
8  5.9  0.0709887
8  6.1  0.0580053
8  6.3  0.0475564
8  6.5  0.0391466
8  6.7  0.0323451
8  6.9  0.0268145
8  7.1  0.0223017
8  7.3  0.0186227
8  7.5  0.0155881
8  7.7  0.0130861
8  7.9  0.0110088
8  8.1  0.00929035
8  8.3  0.00786877
8  8.5  0.00667342
8  8.7  0.00566765
8  8.9  0.00483064
8  9.1  0.00413041
8  9.3  0.0035351
8  9.5  0.00303158
8  9.7  0.00260505
8  9.9  0.00224059
8  10.1  0.00193402
8  10.3  0.00167091
8  10.5  0.00144599
8  10.7  0.00125337
8  10.9  0.00108844
8  11.1  0.000946589
8  11.3  0.00082451
8  11.5  0.000719087
8  11.7  0.000628042
8  11.9  0.000549285
10  0.1  311.799
10  0.3  237.081
10  0.5  173.912
10  0.7  122.985
10  0.9  85.552
10  1.1  59.2163
10  1.3  40.9977
10  1.5  28.5193
10  1.7  19.9643
10  1.9  14.0819
10  2.1  10.0124
10  2.3  7.18803
10  2.5  5.20693
10  2.7  3.80736
10  2.9  2.80787
10  3.1  2.08966
10  3.3  1.56901
10  3.5  1.18727
10  3.7  0.905506
10  3.9  0.695933
10  4.1  0.538681
10  4.3  0.419764
10  4.5  0.329159
10  4.7  0.259784
10  4.9  0.206246
10  5.1  0.164547
10  5.3  0.131977
10  5.5  0.106386
10  5.7  0.0862015
10  5.9  0.0701315
10  6.1  0.0573234
10  6.3  0.0470138
10  6.5  0.0387463
10  6.7  0.0320272
10  6.9  0.0265672
10  7.1  0.0221128
10  7.3  0.0184723
10  7.5  0.0154844
10  7.7  0.013011
10  7.9  0.0109754
10  8.1  0.00927185
10  8.3  0.00786002
10  8.5  0.00668205
10  8.7  0.00568941
10  8.9  0.0048624
10  9.1  0.00415846
10  9.3  0.00356894
10  9.5  0.00307037
10  9.7  0.00264922
10  9.9  0.00228932
10  10.1  0.00198221
10  10.3  0.0017182
10  10.5  0.00149368
10  10.7  0.00130046
10  10.9  0.00113864
10  11.1  0.000996679
10  11.3  0.000874305
10  11.5  0.000767915
10  11.7  0.000677108
10  11.9  0.000595358
12  0.1  308.662
12  0.3  234.685
12  0.5  172.136
12  0.7  121.704
12  0.9  84.6344
12  1.1  58.5498
12  1.3  40.5118
12  1.5  28.1639
12  1.7  19.7041
12  1.9  13.8904
12  2.1  9.87354
12  2.3  7.08333
12  2.5  5.12866
12  2.7  3.74859
12  2.9  2.76303
12  3.1  2.05612
12  3.3  1.54326
12  3.5  1.16757
12  3.7  0.890297
12  3.9  0.684122
12  4.1  0.529423
12  4.3  0.412433
12  4.5  0.323355
12  4.7  0.255028
12  4.9  0.20235
12  5.1  0.161436
12  5.3  0.12946
12  5.5  0.104308
12  5.7  0.0844464
12  5.9  0.0686726
12  6.1  0.0561035
12  6.3  0.0459897
12  6.5  0.0378517
12  6.7  0.0312704
12  6.9  0.0259204
12  7.1  0.0215552
12  7.3  0.0179979
12  7.5  0.0150635
12  7.7  0.0126444
12  7.9  0.0106362
12  8.1  0.00897507
12  8.3  0.00760108
12  8.5  0.00644579
12  8.7  0.00547374
12  8.9  0.00466498
12  9.1  0.00398834
12  9.3  0.00341323
12  9.5  0.00292685
12  9.7  0.00251485
12  9.9  0.00216285
12  10.1  0.00186681
12  10.3  0.00161271
12  10.5  0.00139557
12  10.7  0.00120958
12  10.9  0.00105033
12  11.1  0.000913374
12  11.3  0.000795543
12  11.5  0.000693785
12  11.7  0.00060593
12  11.9  0.000529903
14  0.1  304.745
14  0.3  231.696
14  0.5  169.921
14  0.7  120.105
14  0.9  83.4868
14  1.1  57.7196
14  1.3  39.9098
14  1.5  27.7236
14  1.7  19.3822
14  1.9  13.6532
14  2.1  9.69842
14  2.3  6.95375
14  2.5  5.032
14  2.7  3.6761
14  2.9  2.70842
14  3.1  2.01462
14  3.3  1.5116
14  3.5  1.14325
14  3.7  0.871481
14  3.9  0.669495
14  4.1  0.517987
14  4.3  0.40343
14  4.5  0.31622
14  4.7  0.24936
14  4.9  0.19782
14  5.1  0.157797
14  5.3  0.126526
14  5.5  0.101927
14  5.7  0.082509
14  5.9  0.0670897
14  6.1  0.0548035
14  6.3  0.0449205
14  6.5  0.0369673
14  6.7  0.0305373
14  6.9  0.0253096
14  7.1  0.0210453
14  7.3  0.0175701
14  7.5  0.0147044
14  7.7  0.012342
14  7.9  0.0103808
14  8.1  0.00875898
14  8.3  0.00741763
14  8.5  0.00628983
14  8.7  0.00534084
14  8.9  0.00455146
14  9.1  0.00389115
14  9.3  0.00332989
14  9.5  0.00285523
14  9.7  0.00245317
14  9.9  0.00210972
14  10.1  0.00181936
14  10.3  0.00157288
14  10.5  0.00136104
14  10.7  0.00117961
14  10.9  0.00102423
14  11.1  0.000890649
14  11.3  0.000775728
14  11.5  0.000676476
14  11.7  0.000590757
14  11.9  0.000516605
16  0.1  299.921
16  0.3  228.016
16  0.5  167.194
16  0.7  118.138
16  0.9  82.0774
16  1.1  56.6988
16  1.3  39.1699
16  1.5  27.184
16  1.7  18.9863
16  1.9  13.3631
16  2.1  9.48445
16  2.3  6.79551
16  2.5  4.91411
16  2.7  3.5878
16  2.9  2.64204
16  3.1  1.96426
16  3.3  1.47316
16  3.5  1.11372
16  3.7  0.848636
16  3.9  0.65176
16  4.1  0.504123
16  4.3  0.392519
16  4.5  0.307593
16  4.7  0.242502
16  4.9  0.19234
16  5.1  0.153394
16  5.3  0.122975
16  5.5  0.0990457
16  5.7  0.0801625
16  5.9  0.065171
16  6.1  0.0532286
16  6.3  0.0436215
16  6.5  0.035894
16  6.7  0.0296475
16  6.9  0.0245694
16  7.1  0.0204271
16  7.3  0.0170527
16  7.5  0.01427
16  7.7  0.011976
16  7.9  0.0100719
16  8.1  0.00849773
16  8.3  0.00719576
16  8.5  0.00610102
16  8.7  0.00518011
16  8.9  0.00441411
16  9.1  0.00377344
16  9.3  0.00322892
16  9.5  0.00276859
16  9.7  0.0023785
16  9.9  0.0020454
16  10.1  0.00176521
16  10.3  0.00152469
16  10.5  0.00131921
16  10.7  0.00114336
16  10.9  0.000992724
16  11.1  0.000863203
16  11.3  0.000751799
16  11.5  0.000655569
16  11.7  0.000572506
16  11.9  0.000500607
18  0.1  294.001
18  0.3  223.495
18  0.5  163.843
18  0.7  115.724
18  0.9  80.3476
18  1.1  55.4464
18  1.3  38.2619
18  1.5  26.5241
18  1.7  18.5049
18  1.9  13.0101
18  2.1  9.22459
18  2.3  6.60329
18  2.5  4.77111
18  2.7  3.4808
18  2.9  2.56169
18  3.1  1.90328
18  3.3  1.42666
18  3.5  1.07798
18  3.7  0.821039
18  3.9  0.630339
18  4.1  0.487373
18  4.3  0.379347
18  4.5  0.29718
18  4.7  0.234236
18  4.9  0.185726
18  5.1  0.148084
18  5.3  0.118692
18  5.5  0.0955734
18  5.7  0.0773372
18  5.9  0.0628627
18  6.1  0.0513357
18  6.3  0.0420631
18  6.5  0.0346059
18  6.7  0.0285791
18  6.9  0.0236805
18  7.1  0.0196855
18  7.3  0.0164316
18  7.5  0.0137485
18  7.7  0.011537
18  7.9  0.00970148
18  8.1  0.00818433
18  8.3  0.00692979
18  8.5  0.00587487
18  8.7  0.00498763
18  8.9  0.0042497
18  9.1  0.00363263
18  9.3  0.00310815
18  9.5  0.00266463
18  9.7  0.00228903
18  9.9  0.00196833
18  10.1  0.00169717
18  10.3  0.00146703
18  10.5  0.00126925
18  10.7  0.00109993
18  10.9  0.000954943
18  11.1  0.000830297
18  11.3  0.000723075
18  11.5  0.000630496
18  11.7  0.000550578
18  11.9  0.000481397
20  0.1  286.695
20  0.3  217.908
20  0.5  159.743
20  0.7  112.747
20  0.9  78.2138
20  1.1  53.9019
20  1.3  37.1452
20  1.5  25.715
20  1.7  17.9154
20  1.9  12.5785
20  2.1  8.90778
20  2.3  6.36932
20  2.5  4.59729
20  2.7  3.35085
20  2.9  2.4641
20  3.1  1.82941
20  3.3  1.37037
20  3.5  1.03477
20  3.7  0.787727
20  3.9  0.60447
20  4.1  0.46717
20  4.3  0.363466
20  4.5  0.284625
20  4.7  0.22426
20  4.9  0.177761
20  5.1  0.141691
20  5.3  0.11354
20  5.5  0.0913951
20  5.7  0.0739383
20  5.9  0.0600866
20  6.1  0.0490587
20  6.3  0.0401883
20  6.5  0.033056
20  6.7  0.0272951
20  6.9  0.0226119
20  7.1  0.0187938
20  7.3  0.0156763
20  7.5  0.0131226
20  7.7  0.0110097
20  7.9  0.00925667
20  8.1  0.007808
20  8.3  0.00661064
20  8.5  0.00560342
20  8.7  0.00475643
20  8.9  0.00405592
20  9.1  0.0034635
20  9.3  0.00296308
20  9.5  0.00254013
20  9.7  0.00218191
20  9.9  0.00187571
20  10.1  0.00161884
20  10.3  0.00139789
20  10.5  0.00120927
20  10.7  0.00104792
20  10.9  0.000909703
20  11.1  0.000790756
20  11.3  0.000688568
20  11.5  0.000600371
20  11.7  0.000524319
20  11.9  0.000458406
22  0.1  277.566
22  0.3  210.913
22  0.5  154.586
22  0.7  109.03
22  0.9  75.5446
22  1.1  51.9796
22  1.3  35.7573
22  1.5  24.7003
22  1.7  17.1869
22  1.9  12.0465
22  2.1  8.51801
22  2.3  6.08207
22  2.5  4.38424
22  2.7  3.19166
22  2.9  2.34484
22  3.1  1.73929
22  3.3  1.30162
22  3.5  0.982148
22  3.7  0.747198
22  3.9  0.573003
22  4.1  0.442641
22  4.3  0.344177
22  4.5  0.269398
22  4.7  0.212104
22  4.9  0.168107
22  5.1  0.133945
22  5.3  0.107292
22  5.5  0.0863388
22  5.7  0.0698221
22  5.9  0.0567242
22  6.1  0.0463043
22  6.3  0.0379224
22  6.5  0.0311834
22  6.7  0.0257376
22  6.9  0.0213199
22  7.1  0.0177171
22  7.3  0.0147751
22  7.5  0.0123661
22  7.7  0.0103666
22  7.9  0.00871791
22  8.1  0.00735294
22  8.3  0.0062246
22  8.5  0.00527592
22  8.7  0.00448237
22  8.9  0.00381368
22  9.1  0.00325911
22  9.3  0.00278795
22  9.5  0.00238975
22  9.7  0.00205258
22  9.9  0.00176451
22  10.1  0.00152231
22  10.3  0.00131465
22  10.5  0.00113708
22  10.7  0.000985158
22  10.9  0.000855111
22  11.1  0.000743453
22  11.3  0.000647307
22  11.5  0.000564335
22  11.7  0.000492686
22  11.9  0.000430109
24  0.1  265.985
24  0.3  202.053
24  0.5  148.039
24  0.7  104.319
24  0.9  72.1652
24  1.1  49.5519
24  1.3  34.0154
24  1.5  23.4406
24  1.7  16.2748
24  1.9  11.3826
24  2.1  8.03278
24  2.3  5.72529
24  2.5  4.12029
24  2.7  2.99501
24  2.9  2.19752
24  3.1  1.62816
24  3.3  1.21723
24  3.5  0.91762
24  3.7  0.697483
24  3.9  0.534421
24  4.1  0.41257
24  4.3  0.320554
24  4.5  0.250716
24  4.7  0.197332
24  4.9  0.156329
24  5.1  0.124482
24  5.3  0.0996718
24  5.5  0.0801692
24  5.7  0.0648044
24  5.9  0.0526308
24  6.1  0.0429459
24  6.3  0.0351574
24  6.5  0.0289012
24  6.7  0.0238492
24  6.9  0.01975
24  7.1  0.0164089
24  7.3  0.0136794
24  7.5  0.011446
24  7.7  0.00959948
24  7.9  0.00806646
24  8.1  0.00680169
24  8.3  0.00575662
24  8.5  0.00487787
24  8.7  0.00414342
24  8.9  0.00352863
24  9.1  0.00301181
24  9.3  0.00257592
24  9.5  0.00220753
24  9.7  0.00189563
24  9.9  0.00163115
24  10.1  0.00140549
24  10.3  0.00121348
24  10.5  0.00104943
24  10.7  0.000909166
24  10.9  0.000789042
24  11.1  0.00068586
24  11.3  0.000597087
24  11.5  0.000520523
24  11.7  0.000454359
24  11.9  0.000397166
26  0.1  251.02
26  0.3  190.602
26  0.5  139.536
26  0.7  98.243
26  0.9  67.8094
26  1.1  46.4303
26  1.3  31.786
26  1.5  21.8511
26  1.7  15.1161
26  1.9  10.5424
26  2.1  7.4222
26  2.3  5.27685
26  2.5  3.78958
26  2.7  2.74936
26  2.9  2.01465
26  3.1  1.48973
26  3.3  1.11228
26  3.5  0.837477
26  3.7  0.635867
26  3.9  0.486763
26  4.1  0.375314
26  4.3  0.291361
26  4.5  0.227741
26  4.7  0.179117
26  4.9  0.141762
26  5.1  0.112848
26  5.3  0.0902685
26  5.5  0.0725815
26  5.7  0.0586438
26  5.9  0.0476047
26  6.1  0.038805
26  6.3  0.0317611
26  6.5  0.0261053
26  6.7  0.021532
26  6.9  0.0178266
26  7.1  0.0148043
26  7.3  0.0123429
26  7.5  0.010315
26  7.7  0.00864475
26  7.9  0.00726786
26  8.1  0.00612701
26  8.3  0.00517705
26  8.5  0.00439037
26  8.7  0.00372709
26  8.9  0.0031746
26  9.1  0.00270627
26  9.3  0.002314
26  9.5  0.00198504
26  9.7  0.0017037
26  9.9  0.0014636
26  10.1  0.00126172
26  10.3  0.00108913
26  10.5  0.000943621
26  10.7  0.000816546
26  10.9  0.000708683
26  11.1  0.000617186
26  11.3  0.000537683
26  11.5  0.000469358
26  11.7  0.000410491
26  11.9  0.000359116
28  0.1  231.407
28  0.3  175.754
28  0.5  128.552
28  0.7  90.3142
28  0.9  62.1554
28  1.1  42.4041
28  1.3  28.9094
28  1.5  19.7932
28  1.7  13.637
28  1.9  9.47694
28  2.1  6.6495
28  2.3  4.71283
28  2.5  3.37497
28  2.7  2.44247
28  2.9  1.78555
28  3.1  1.31787
28  3.3  0.982231
28  3.5  0.738257
28  3.7  0.559701
28  3.9  0.427867
28  4.1  0.329553
28  4.3  0.255561
28  4.5  0.199507
28  4.7  0.156737
28  4.9  0.123956
28  5.1  0.0985735
28  5.3  0.0788115
28  5.5  0.0633241
28  5.7  0.0511153
28  5.9  0.0414641
28  6.1  0.033791
28  6.3  0.0276517
28  6.5  0.0226966
28  6.7  0.0187122
28  6.9  0.0154824
28  7.1  0.0128508
28  7.3  0.0107121
28  7.5  0.00895066
28  7.7  0.00750104
28  7.9  0.00630521
28  8.1  0.0053068
28  8.3  0.00448824
28  8.5  0.00380087
28  8.7  0.00322634
28  8.9  0.00274604
28  9.1  0.00234238
28  9.3  0.00200237
28  9.5  0.00171504
28  9.7  0.00147192
28  9.9  0.00126581
28  10.1  0.00109015
28  10.3  0.000940777
28  10.5  0.000813248
28  10.7  0.00070417
28  10.9  0.000610902
28  11.1  0.000530787
28  11.3  0.000461859
28  11.5  0.000402509
28  11.7  0.000351212
28  11.9  0.000306861
30  0.1  205.987
30  0.3  156.393
30  0.5  114.282
30  0.7  80.1678
30  0.9  54.9239
30  1.1  37.2972
30  1.3  25.2988
30  1.5  17.233
30  1.7  11.8022
30  1.9  8.15913
30  2.1  5.70117
30  2.3  4.02457
30  2.5  2.8753
30  2.7  2.07559
30  2.9  1.51464
30  3.1  1.11691
30  3.3  0.831774
30  3.5  0.62558
30  3.7  0.474369
30  3.9  0.360459
30  4.1  0.275896
30  4.3  0.212874
30  4.5  0.165913
30  4.7  0.130193
30  4.9  0.102781
30  5.1  0.0816501
30  5.3  0.065216
30  5.5  0.0523263
30  5.7  0.0422071
30  5.9  0.0342219
30  6.1  0.0278736
30  6.3  0.0227634
30  6.5  0.0186914
30  6.7  0.0153892
30  6.9  0.0127233
30  7.1  0.0105522
30  7.3  0.00879109
30  7.5  0.00734128
30  7.7  0.00614935
30  7.9  0.00516445
30  8.1  0.00434948
30  8.3  0.00367241
30  8.5  0.00310849
30  8.7  0.00263721
30  8.9  0.0022435
30  9.1  0.00191287
30  9.3  0.00163448
30  9.5  0.00139936
30  9.7  0.0012005
30  9.9  0.00103201
30  10.1  0.000888386
30  10.3  0.000766347
30  10.5  0.000662098
30  10.7  0.000573166
30  10.9  0.000497061
30  11.1  0.000431741
30  11.3  0.000375526
30  11.5  0.000327185
30  11.7  0.000285411
30  11.9  0.000249301
32  0.1  174.849
32  0.3  132.694
32  0.5  96.8197
32  0.7  67.6263
32  0.9  46.0775
32  1.1  31.0709
32  1.3  20.9085
32  1.5  14.1317
32  1.7  9.61484
32  1.9  6.60684
32  2.1  4.58986
32  2.3  3.22369
32  2.5  2.2895
32  2.7  1.64418
32  2.9  1.19382
32  3.1  0.875936
32  3.3  0.649015
32  3.5  0.485455
32  3.7  0.366261
32  3.9  0.278791
32  4.1  0.213961
32  4.3  0.165317
32  4.5  0.128638
32  4.7  0.100772
32  4.9  0.079465
32  5.1  0.0630197
32  5.3  0.0502508
32  5.5  0.040278
32  5.7  0.0324427
32  5.9  0.0262785
32  6.1  0.02137
32  6.3  0.0174488
32  6.5  0.0143066
32  6.7  0.0117719
32  6.9  0.00972321
32  7.1  0.00805744
32  7.3  0.00670217
32  7.5  0.00559221
32  7.7  0.00468039
32  7.9  0.00392778
32  8.1  0.00330562
32  8.3  0.00278902
32  8.5  0.00235934
32  8.7  0.00200006
32  8.9  0.00170027
32  9.1  0.00144889
32  9.3  0.00123726
32  9.5  0.00105863
32  9.7  0.000907669
32  9.9  0.000779693
32  10.1  0.000670939
32  10.3  0.000578445
32  10.5  0.000499572
32  10.7  0.000432173
32  10.9  0.000374629
32  11.1  0.000325248
32  11.3  0.000282796
32  11.5  0.000246217
32  11.7  0.000214717
32  11.9  0.000187456
