# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  26.9675
10  2.5  20.4155
10  2.7  15.5936
10  2.9  12.018
10  3.1  9.34105
10  3.3  7.32135
10  3.5  5.78653
10  3.7  4.6074
10  3.9  3.69267
10  4.1  2.98178
10  4.3  2.42391
10  4.5  1.9828
10  4.7  1.63141
10  4.9  1.3495
10  5.1  1.12225
10  5.3  0.938088
10  5.5  0.788029
10  5.7  0.664806
10  5.9  0.56363
10  6.1  0.479402
10  6.3  0.409362
10  6.5  0.350839
10  6.7  0.301789
10  6.9  0.26042
10  7.1  0.225248
10  7.3  0.195801
10  7.5  0.170463
10  7.7  0.148853
10  7.9  0.130309
10  8.1  0.114389
10  8.3  0.100664
10  8.5  0.0887976
10  8.7  0.0784944
10  8.9  0.0695382
10  9.1  0.0617242
10  9.3  0.0548995
10  9.5  0.048915
10  9.7  0.0436577
10  9.9  0.0390597
10  10.1  0.0350072
10  10.3  0.0314211
10  10.5  0.0282641
10  10.7  0.0254524
10  10.9  0.02295
10  11.1  0.0207212
10  11.3  0.0187412
10  11.5  0.016968
10  11.7  0.0153811
10  11.9  0.0139677
12  0.1  1101.88
12  0.3  717.149
12  0.5  489.956
12  0.7  340.599
12  0.9  239.506
12  1.1  170.369
12  1.3  122.222
12  1.5  88.4774
12  1.7  64.6009
12  1.9  47.5782
12  2.1  35.3568
12  2.3  26.5097
12  2.5  20.0598
12  2.7  15.3161
12  2.9  11.7996
12  3.1  9.16934
12  3.3  7.18486
12  3.5  5.6774
12  3.7  4.5196
12  3.9  3.62164
12  4.1  2.92395
12  4.3  2.37654
12  4.5  1.94377
12  4.7  1.59998
12  4.9  1.32266
12  5.1  1.09981
12  5.3  0.91924
12  5.5  0.772113
12  5.7  0.651347
12  5.9  0.55218
12  6.1  0.46963
12  6.3  0.400988
12  6.5  0.343646
12  6.7  0.295565
12  6.9  0.255057
12  7.1  0.220585
12  7.3  0.191738
12  7.5  0.166921
12  7.7  0.145738
12  7.9  0.127586
12  8.1  0.111985
12  8.3  0.0985516
12  8.5  0.0869305
12  8.7  0.0768421
12  8.9  0.0680728
12  9.1  0.060426
12  9.3  0.0536973
12  9.5  0.0478798
12  9.7  0.0427437
12  9.9  0.0382268
12  10.1  0.0342572
12  10.3  0.030748
12  10.5  0.027658
12  10.7  0.024907
12  10.9  0.0224563
12  11.1  0.0202773
12  11.3  0.0183402
12  11.5  0.0166083
12  11.7  0.0150492
12  11.9  0.0136666
14  0.1  1085.68
14  0.3  706.428
14  0.5  482.285
14  0.7  335.278
14  0.9  235.62
14  1.1  167.483
14  1.3  120.054
14  1.5  86.8391
14  1.7  63.3581
14  1.9  46.6242
14  2.1  34.6247
14  2.3  25.9456
14  2.5  19.6144
14  2.7  14.9752
14  2.9  11.5331
14  3.1  8.95834
14  3.3  7.0173
14  3.5  5.54342
14  3.7  4.41189
14  3.9  3.53454
14  4.1  2.85304
14  4.3  2.31853
14  4.5  1.89556
14  4.7  1.56037
14  4.9  1.28978
14  5.1  1.07232
14  5.3  0.896153
14  5.5  0.752659
14  5.7  0.634857
14  5.9  0.538142
14  6.1  0.457648
14  6.3  0.390712
14  6.5  0.334816
14  6.7  0.28797
14  6.9  0.248485
14  7.1  0.21488
14  7.3  0.186766
14  7.5  0.162582
14  7.7  0.14193
14  7.9  0.124246
14  8.1  0.109058
14  8.3  0.0959632
14  8.5  0.0846402
14  8.7  0.0748165
14  8.9  0.066278
14  9.1  0.0588271
14  9.3  0.0522723
14  9.5  0.0466101
14  9.7  0.0415918
14  9.9  0.0372094
14  10.1  0.0333421
14  10.3  0.029926
14  10.5  0.0269178
14  10.7  0.0242388
14  10.9  0.0218549
14  11.1  0.0197344
14  11.3  0.0178467
14  11.5  0.0161624
14  11.7  0.0146454
14  11.9  0.0132978
16  0.1  1065.8
16  0.3  693.288
16  0.5  473.147
16  0.7  328.751
16  0.9  231.017
16  1.1  163.951
16  1.3  117.405
16  1.5  84.8388
16  1.7  61.8343
16  1.9  45.4639
16  2.1  33.7348
16  2.3  25.2599
16  2.5  19.0849
16  2.7  14.5619
16  2.9  11.2091
16  3.1  8.70288
16  3.3  6.81459
16  3.5  5.38131
16  3.7  4.28167
16  3.9  3.42925
16  4.1  2.76735
16  4.3  2.24844
16  4.5  1.83796
16  4.7  1.51266
16  4.9  1.25014
16  5.1  1.03917
16  5.3  0.868337
16  5.5  0.729195
16  5.7  0.614974
16  5.9  0.521237
16  6.1  0.443222
16  6.3  0.378345
16  6.5  0.324192
16  6.7  0.278792
16  6.9  0.240545
16  7.1  0.208006
16  7.3  0.180771
16  7.5  0.157358
16  7.7  0.137366
16  7.9  0.120232
16  8.1  0.10553
16  8.3  0.0928527
16  8.5  0.08189
16  8.7  0.0723795
16  8.9  0.0641142
16  9.1  0.0569019
16  9.3  0.0505571
16  9.5  0.04508
16  9.7  0.0402217
16  9.9  0.0359829
16  10.1  0.0322427
16  10.3  0.0289366
16  10.5  0.0260195
16  10.7  0.0234367
16  10.9  0.0211311
16  11.1  0.0190768
16  11.3  0.0172551
16  11.5  0.0156188
16  11.7  0.0141552
16  11.9  0.0128533
18  0.1  1041.73
18  0.3  677.243
18  0.5  461.985
18  0.7  320.771
18  0.9  225.212
18  1.1  159.645
18  1.3  114.218
18  1.5  82.407
18  1.7  59.9896
18  1.9  44.0578
18  2.1  32.6574
18  2.3  24.4323
18  2.5  18.4448
18  2.7  14.0634
18  2.9  10.8189
18  3.1  8.39546
18  3.3  6.57091
18  3.5  5.18635
18  3.7  4.12516
18  3.9  3.30279
18  4.1  2.66448
18  4.3  2.16434
18  4.5  1.7688
18  4.7  1.45546
18  4.9  1.20331
18  5.1  0.999414
18  5.3  0.834968
18  5.5  0.701049
18  5.7  0.591188
18  5.9  0.500979
18  6.1  0.425935
18  6.3  0.363529
18  6.5  0.311458
18  6.7  0.267806
18  6.9  0.231058
18  7.1  0.199759
18  7.3  0.173579
18  7.5  0.151095
18  7.7  0.131873
18  7.9  0.115405
18  8.1  0.101291
18  8.3  0.0891152
18  8.5  0.0785914
18  8.7  0.0694593
18  8.9  0.0615272
18  9.1  0.0546026
18  9.3  0.0485106
18  9.5  0.0432552
18  9.7  0.0385905
18  9.9  0.0345189
18  10.1  0.0309275
18  10.3  0.0277607
18  10.5  0.0249571
18  10.7  0.0224653
18  10.9  0.0202633
18  11.1  0.0182918
18  11.3  0.0165431
18  11.5  0.0149769
18  11.7  0.0135697
18  11.9  0.0123214
20  0.1  1011.54
20  0.3  657.541
20  0.5  448.278
20  0.7  310.981
20  0.9  218.076
20  1.1  154.376
20  1.3  110.284
20  1.5  79.4424
20  1.7  57.7467
20  1.9  42.3514
20  2.1  31.3539
20  2.3  23.4313
20  2.5  17.6704
20  2.7  13.4627
20  2.9  10.3488
20  3.1  8.02535
20  3.3  6.27778
20  3.5  4.95229
20  3.7  3.9371
20  3.9  3.15092
20  4.1  2.54097
20  4.3  2.06337
20  4.5  1.68572
20  4.7  1.38669
20  4.9  1.1462
20  5.1  0.951699
20  5.3  0.794937
20  5.5  0.667302
20  5.7  0.562607
20  5.9  0.476675
20  6.1  0.405192
20  6.3  0.345759
20  6.5  0.296201
20  6.7  0.25467
20  6.9  0.219676
20  7.1  0.189907
20  7.3  0.164995
20  7.5  0.14361
20  7.7  0.125323
20  7.9  0.109681
20  8.1  0.0962417
20  8.3  0.0846681
20  8.5  0.074658
20  8.7  0.0659772
20  8.9  0.0584364
20  9.1  0.0518532
20  9.3  0.0460698
20  9.5  0.0410678
20  9.7  0.0366363
20  9.9  0.0327686
20  10.1  0.0293611
20  10.3  0.0263483
20  10.5  0.0236842
20  10.7  0.0213187
20  10.9  0.0192289
20  11.1  0.0173567
20  11.3  0.0156961
20  11.5  0.0142102
20  11.7  0.0128722
20  11.9  0.0116861
22  0.1  974.322
22  0.3  633.094
22  0.5  431.242
22  0.7  298.853
22  0.9  209.242
22  1.1  147.874
22  1.3  105.424
22  1.5  75.8017
22  1.7  54.9966
22  1.9  40.2655
22  2.1  29.764
22  2.3  22.2129
22  2.5  16.7359
22  2.7  12.7271
22  2.9  9.77905
22  3.1  7.57721
22  3.3  5.92314
22  3.5  4.66938
22  3.7  3.71001
22  3.9  2.96762
22  4.1  2.39202
22  4.3  1.94267
22  4.5  1.586
22  4.7  1.30393
22  4.9  1.07748
22  5.1  0.894337
22  5.3  0.746827
22  5.5  0.626742
22  5.7  0.528288
22  5.9  0.44749
22  6.1  0.3803
22  6.3  0.32444
22  6.5  0.277901
22  6.7  0.23888
22  6.9  0.206023
22  7.1  0.178085
22  7.3  0.154689
22  7.5  0.134603
22  7.7  0.117439
22  7.9  0.102747
22  8.1  0.0900892
22  8.3  0.079267
22  8.5  0.069923
22  8.7  0.0617853
22  8.9  0.0547183
22  9.1  0.0485469
22  9.3  0.0431267
22  9.5  0.0384377
22  9.7  0.0342886
22  9.9  0.0306679
22  10.1  0.0274911
22  10.3  0.024658
22  10.5  0.0221621
22  10.7  0.0199479
22  10.9  0.0179888
22  11.1  0.0162356
22  11.3  0.014679
22  11.5  0.0132862
22  11.7  0.0120369
22  11.9  0.0109263
24  0.1  927.336
24  0.3  602.211
24  0.5  409.787
24  0.7  283.45
24  0.9  198.186
24  1.1  139.739
24  1.3  99.3507
24  1.5  71.2785
24  1.7  51.5909
24  1.9  37.6897
24  2.1  27.8063
24  2.3  20.7163
24  2.5  15.5837
24  2.7  11.8417
24  2.9  9.08297
24  3.1  7.03059
24  3.3  5.49068
24  3.5  4.32497
24  3.7  3.43385
24  3.9  2.74674
24  4.1  2.2111
24  4.3  1.79391
24  4.5  1.4647
24  4.7  1.20287
24  4.9  0.994078
24  5.1  0.825382
24  5.3  0.688978
24  5.5  0.577952
24  5.7  0.486709
24  5.9  0.412139
24  6.1  0.350142
24  6.3  0.298648
24  6.5  0.25571
24  6.7  0.219616
24  6.9  0.18949
24  7.1  0.163761
24  7.3  0.142222
24  7.5  0.123735
24  7.7  0.107936
24  7.9  0.0944359
24  8.1  0.0828394
24  8.3  0.0728454
24  8.5  0.0642067
24  8.7  0.0567231
24  8.9  0.0502337
24  9.1  0.0445632
24  9.3  0.039612
24  9.5  0.0352853
24  9.7  0.0314619
24  9.9  0.0281355
24  10.1  0.0252039
24  10.3  0.0226158
24  10.5  0.0203223
24  10.7  0.0182917
24  10.9  0.0164928
24  11.1  0.0148789
24  11.3  0.0134535
24  11.5  0.0121761
24  11.7  0.0110284
24  11.9  0.0100095
26  0.1  867.49
26  0.3  562.655
26  0.5  382.432
26  0.7  264.165
26  0.9  184.128
26  1.1  129.428
26  1.3  91.736
26  1.5  65.5921
26  1.7  47.3344
26  1.9  34.4805
26  2.1  25.3747
26  2.3  18.861
26  2.5  14.1598
26  2.7  10.7422
26  2.9  8.22677
26  3.1  6.3592
26  3.3  4.9602
26  3.5  3.90252
26  3.7  3.09556
26  3.9  2.4741
26  4.1  1.99029
26  4.3  1.61418
26  4.5  1.31624
26  4.7  1.08055
26  4.9  0.891931
26  5.1  0.740593
26  5.3  0.617937
26  5.5  0.518118
26  5.7  0.43639
26  5.9  0.368888
26  6.1  0.31351
26  6.3  0.267295
26  6.5  0.228805
26  6.7  0.196565
26  6.9  0.169427
26  7.1  0.146506
26  7.3  0.127061
26  7.5  0.110521
26  7.7  0.0963946
26  7.9  0.0843036
26  8.1  0.0739499
26  8.3  0.0650179
26  8.5  0.0572924
26  8.7  0.0506054
26  8.9  0.0448
26  9.1  0.0397338
26  9.3  0.0353137
26  9.5  0.0314477
26  9.7  0.0280364
26  9.9  0.025063
26  10.1  0.0224486
26  10.3  0.0201414
26  10.5  0.0181001
26  10.7  0.0162924
26  10.9  0.0146841
26  11.1  0.0132465
26  11.3  0.0119764
26  11.5  0.0108339
26  11.7  0.00981646
26  11.9  0.0089077
28  0.1  789.571
28  0.3  511.474
28  0.5  347.424
28  0.7  239.213
28  0.9  166.156
28  1.1  116.318
28  1.3  82.0697
28  1.5  58.4362
28  1.7  41.9997
28  1.9  30.4823
28  2.1  22.3566
28  2.3  16.5685
28  2.5  12.408
28  2.7  9.38936
28  2.9  7.17729
28  3.1  5.53823
28  3.3  4.31304
28  3.5  3.3888
28  3.7  2.68458
28  3.9  2.14296
28  4.1  1.72294
28  4.3  1.39541
28  4.5  1.13681
28  4.7  0.933053
28  4.9  0.769584
28  5.1  0.638181
28  5.3  0.532117
28  5.5  0.445899
28  5.7  0.375325
28  5.9  0.317315
28  6.1  0.269342
28  6.3  0.229499
28  6.5  0.196354
28  6.7  0.16862
28  6.9  0.145289
28  7.1  0.125497
28  7.3  0.1089
28  7.5  0.0946765
28  7.7  0.0825458
28  7.9  0.072159
28  8.1  0.0632789
28  8.3  0.055619
28  8.5  0.0489975
28  8.7  0.0432637
28  8.9  0.0382874
28  9.1  0.0339474
28  9.3  0.0301629
28  9.5  0.0268511
28  9.7  0.023935
28  9.9  0.0213932
28  10.1  0.0191548
28  10.3  0.01719
28  10.5  0.0154377
28  10.7  0.013893
28  10.9  0.0125185
28  11.1  0.0112938
28  11.3  0.0102048
28  11.5  0.00923248
28  11.7  0.00836493
28  11.9  0.00758661
30  0.1  690.902
30  0.3  446.953
30  0.5  302.658
30  0.7  207.779
30  0.9  143.547
30  1.1  99.9934
30  1.3  70.1385
30  1.5  49.6597
30  1.7  35.4996
30  1.9  25.6369
30  2.1  18.7211
30  2.3  13.8186
30  2.5  10.3145
30  2.7  7.7826
30  2.9  5.93319
30  3.1  4.56732
30  3.3  3.54904
30  3.5  2.78331
30  3.7  2.20118
30  3.9  1.75439
30  4.1  1.40834
30  4.3  1.1392
30  4.5  0.927607
30  4.7  0.759926
30  4.9  0.625644
30  5.1  0.518747
30  5.3  0.43216
30  5.5  0.361826
30  5.7  0.30434
30  5.9  0.257091
30  6.1  0.218078
30  6.3  0.185686
30  6.5  0.158751
30  6.7  0.136243
30  6.9  0.117324
30  7.1  0.101349
30  7.3  0.0878087
30  7.5  0.0763071
30  7.7  0.0664909
30  7.9  0.0580928
30  8.1  0.0509132
30  8.3  0.04473
30  8.5  0.0393961
30  8.7  0.0347725
30  8.9  0.0307546
30  9.1  0.0272746
30  9.3  0.0242313
30  9.5  0.0215671
30  9.7  0.0192201
30  9.9  0.0171767
30  10.1  0.0153785
30  10.3  0.0137849
30  10.5  0.0123774
30  10.7  0.0111328
30  10.9  0.010024
30  11.1  0.00903875
30  11.3  0.00816443
30  11.5  0.00738347
30  11.7  0.00668732
30  11.9  0.00606435
32  0.1  572.598
32  0.3  369.633
32  0.5  249.566
32  0.7  170.53
32  0.9  117.058
32  1.1  80.9382
32  1.3  56.3446
32  1.5  39.5965
32  1.7  28.1153
32  1.9  20.1731
32  2.1  14.65
32  2.3  10.7572
32  2.5  7.99172
32  2.7  6.00615
32  2.9  4.56598
32  3.1  3.50441
32  3.3  2.71523
32  3.5  2.12276
32  3.7  1.67495
32  3.9  1.33222
32  4.1  1.06743
32  4.3  0.862488
32  4.5  0.701153
32  4.7  0.573569
32  4.9  0.471557
32  5.1  0.390455
32  5.3  0.324885
32  5.5  0.271707
32  5.7  0.228303
32  5.9  0.192649
32  6.1  0.163244
32  6.3  0.138866
32  6.5  0.118628
32  6.7  0.101719
32  6.9  0.0875333
32  7.1  0.075551
32  7.3  0.0654157
32  7.5  0.0568074
32  7.7  0.0494729
32  7.9  0.043192
32  8.1  0.0378271
32  8.3  0.0332115
32  8.5  0.0292369
32  8.7  0.0257823
32  8.9  0.0227882
32  9.1  0.0201891
32  9.3  0.0179112
32  9.5  0.0159383
32  9.7  0.0142
32  9.9  0.012685
32  10.1  0.0113469
32  10.3  0.0101699
32  10.5  0.00912878
32  10.7  0.00820544
32  10.9  0.00738791
32  11.1  0.00666228
32  11.3  0.00601672
32  11.5  0.00544033
32  11.7  0.00492695
32  11.9  0.00446653
34  0.1  445.591
34  0.3  287.091
34  0.5  193.075
34  0.7  131.117
34  0.9  89.2859
34  1.1  61.1538
34  1.3  42.1946
34  1.5  29.3793
34  1.7  20.6816
34  1.9  14.7277
34  2.1  10.622
34  2.3  7.7583
34  2.5  5.72998
34  2.7  4.28854
34  2.9  3.24207
34  3.1  2.47851
34  3.3  1.91364
34  3.5  1.49253
34  3.7  1.17417
34  3.9  0.931406
34  4.1  0.744474
34  4.3  0.60017
34  4.5  0.486553
34  4.7  0.397493
34  4.9  0.326458
34  5.1  0.26962
34  5.3  0.224024
34  5.5  0.187095
34  5.7  0.156967
34  5.9  0.132271
34  6.1  0.111938
34  6.3  0.095092
34  6.5  0.0811366
34  6.7  0.0695125
34  6.9  0.0597494
34  7.1  0.0515227
34  7.3  0.0445686
34  7.5  0.0386625
34  7.7  0.0336347
34  7.9  0.0293422
34  8.1  0.0256779
34  8.3  0.0225317
34  8.5  0.0198131
34  8.7  0.0174575
34  8.9  0.0154212
34  9.1  0.013649
34  9.3  0.0121058
34  9.5  0.0107588
34  9.7  0.00958068
34  9.9  0.00854961
34  10.1  0.00764576
34  10.3  0.0068504
34  10.5  0.00614383
34  10.7  0.00551962
34  10.9  0.00496592
34  11.1  0.00447477
34  11.3  0.0040373
34  11.5  0.00364863
34  11.7  0.00330086
34  11.9  0.00299192
