# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.167098
4  7.5  0.145389
4  7.7  0.126827
4  7.9  0.110948
4  8.1  0.0973606
4  8.3  0.0856597
4  8.5  0.0754969
4  8.7  0.066704
4  8.9  0.0590908
4  9.1  0.0524474
4  9.3  0.0466612
4  9.5  0.0415918
4  9.7  0.0371464
4  9.9  0.0332295
4  10.1  0.0297785
4  10.3  0.0267444
4  10.5  0.0240552
4  10.7  0.0216652
4  10.9  0.0195529
4  11.1  0.0176598
4  11.3  0.015995
4  11.5  0.0144974
4  11.7  0.0131531
4  11.9  0.0119541
6  0.1  727.729
6  0.3  569.465
6  0.5  435.129
6  0.7  323.184
6  0.9  236.517
6  1.1  171.629
6  1.3  124.155
6  1.5  89.771
6  1.7  65.1464
6  1.9  47.5448
6  2.1  34.9458
6  2.3  25.9146
6  2.5  19.3911
6  2.7  14.6498
6  2.9  11.1711
6  3.1  8.60027
6  3.3  6.68134
6  3.5  5.23643
6  3.7  4.13913
6  3.9  3.29767
6  4.1  2.64659
6  4.3  2.13958
6  4.5  1.74077
6  4.7  1.42515
6  4.9  1.17423
6  5.1  0.973794
6  5.3  0.811048
6  5.5  0.678637
6  5.7  0.57101
6  5.9  0.482627
6  6.1  0.409396
6  6.3  0.348971
6  6.5  0.298657
6  6.7  0.256409
6  6.9  0.220935
6  7.1  0.190986
6  7.3  0.165641
6  7.5  0.144123
6  7.7  0.125696
6  7.9  0.10995
6  8.1  0.0964691
6  8.3  0.0848945
6  8.5  0.0748202
6  8.7  0.066094
6  8.9  0.0585527
6  9.1  0.0520001
6  9.3  0.0462464
6  9.5  0.0412225
6  9.7  0.0368169
6  9.9  0.0329326
6  10.1  0.0295131
6  10.3  0.0265041
6  10.5  0.0238374
6  10.7  0.0214676
6  10.9  0.0193733
6  11.1  0.0175002
6  11.3  0.015852
6  11.5  0.014367
6  11.7  0.0130358
6  11.9  0.0118469
8  0.1  722.547
8  0.3  565.352
8  0.5  431.989
8  0.7  320.753
8  0.9  234.657
8  1.1  170.209
8  1.3  123.076
8  1.5  88.9476
8  1.7  64.5207
8  1.9  47.0705
8  2.1  34.5851
8  2.3  25.6399
8  2.5  19.1805
8  2.7  14.4879
8  2.9  11.0457
8  3.1  8.50236
8  3.3  6.60445
8  3.5  5.17546
8  3.7  4.09035
8  3.9  3.25865
8  4.1  2.61507
8  4.3  2.11389
8  4.5  1.71975
8  4.7  1.40789
8  4.9  1.15996
8  5.1  0.961882
8  5.3  0.801109
8  5.5  0.670315
8  5.7  0.563948
8  5.9  0.476647
8  6.1  0.404388
8  6.3  0.344656
8  6.5  0.294901
8  6.7  0.25319
8  6.9  0.218148
8  7.1  0.188571
8  7.3  0.163567
8  7.5  0.142297
8  7.7  0.124202
8  7.9  0.10858
8  8.1  0.0952716
8  8.3  0.0838145
8  8.5  0.0738575
8  8.7  0.0652538
8  8.9  0.0578058
8  9.1  0.051305
8  9.3  0.0456487
8  9.5  0.0406871
8  9.7  0.0363382
8  9.9  0.0325062
8  10.1  0.0291331
8  10.3  0.0261635
8  10.5  0.0235312
8  10.7  0.0211929
8  10.9  0.019125
8  11.1  0.0172732
8  11.3  0.0156449
8  11.5  0.0141795
8  11.7  0.0128631
8  11.9  0.0116902
10  0.1  715.66
10  0.3  559.914
10  0.5  427.803
10  0.7  317.538
10  0.9  232.197
10  1.1  168.332
10  1.3  121.644
10  1.5  87.8612
10  1.7  63.6954
10  1.9  46.4453
10  2.1  34.1103
10  2.3  25.2784
10  2.5  18.9035
10  2.7  14.2749
10  2.9  10.8846
10  3.1  8.37359
10  3.3  6.50327
10  3.5  5.09539
10  3.7  4.02656
10  3.9  3.2074
10  4.1  2.57371
10  4.3  2.0802
10  4.5  1.6922
10  4.7  1.38522
10  4.9  1.14117
10  5.1  0.946262
10  5.3  0.788151
10  5.5  0.659368
10  5.7  0.554692
10  5.9  0.468794
10  6.1  0.397908
10  6.3  0.338956
10  6.5  0.290012
10  6.7  0.248981
10  6.9  0.214502
10  7.1  0.185407
10  7.3  0.160805
10  7.5  0.139894
10  7.7  0.122029
10  7.9  0.106743
10  8.1  0.0936675
10  8.3  0.0823801
10  8.5  0.0726133
10  8.7  0.0641587
10  8.9  0.0568295
10  9.1  0.0504351
10  9.3  0.044862
10  9.5  0.0399929
10  9.7  0.0357147
10  9.9  0.0319478
10  10.1  0.0286296
10  10.3  0.0257076
10  10.5  0.0231242
10  10.7  0.0208238
10  10.9  0.0187932
10  11.1  0.0169857
10  11.3  0.0153747
10  11.5  0.0139342
10  11.7  0.0126442
10  11.9  0.0114906
12  0.1  706.89
12  0.3  553.009
12  0.5  422.445
12  0.7  313.463
12  0.9  229.077
12  1.1  165.952
12  1.3  119.834
12  1.5  86.4886
12  1.7  62.6509
12  1.9  45.6561
12  2.1  33.5117
12  2.3  24.8186
12  2.5  18.5548
12  2.7  14.0068
12  2.9  10.6765
12  3.1  8.21152
12  3.3  6.37608
12  3.5  4.99469
12  3.7  3.94641
12  3.9  3.14299
12  4.1  2.52169
12  4.3  2.0379
12  4.5  1.65757
12  4.7  1.35673
12  4.9  1.1176
12  5.1  0.926638
12  5.3  0.771644
12  5.5  0.645882
12  5.7  0.543046
12  5.9  0.458601
12  6.1  0.389488
12  6.3  0.331781
12  6.5  0.283862
12  6.7  0.243687
12  6.9  0.209932
12  7.1  0.181448
12  7.3  0.157371
12  7.5  0.136899
12  7.7  0.119473
12  7.9  0.104448
12  8.1  0.0916594
12  8.3  0.0806093
12  8.5  0.0710338
12  8.7  0.0627532
12  8.9  0.0555851
12  9.1  0.0493372
12  9.3  0.0438801
12  9.5  0.0391204
12  9.7  0.0349379
12  9.9  0.0312538
12  10.1  0.0280053
12  10.3  0.0251489
12  10.5  0.0226193
12  10.7  0.0203673
12  10.9  0.0183797
12  11.1  0.0165998
12  11.3  0.0150333
12  11.5  0.0136238
12  11.7  0.01236
12  11.9  0.0112328
14  0.1  696.019
14  0.3  544.439
14  0.5  415.783
14  0.7  308.411
14  0.9  225.22
14  1.1  163.01
14  1.3  117.597
14  1.5  84.7931
14  1.7  61.357
14  1.9  44.6843
14  2.1  32.7758
14  2.3  24.2588
14  2.5  18.126
14  2.7  13.6776
14  2.9  10.4217
14  3.1  8.01288
14  3.3  6.2201
14  3.5  4.87125
14  3.7  3.84782
14  3.9  3.06411
14  4.1  2.45802
14  4.3  1.98606
14  4.5  1.61516
14  4.7  1.32188
14  4.9  1.08861
14  5.1  0.902592
14  5.3  0.751567
14  5.5  0.629016
14  5.7  0.528807
14  5.9  0.446545
14  6.1  0.379221
14  6.3  0.323014
14  6.5  0.276344
14  6.7  0.237223
14  6.9  0.204363
14  7.1  0.176608
14  7.3  0.15316
14  7.5  0.133214
14  7.7  0.116259
14  7.9  0.101634
14  8.1  0.0891586
14  8.3  0.0784269
14  8.5  0.0691173
14  8.7  0.0610604
14  8.9  0.0540818
14  9.1  0.0480098
14  9.3  0.0427026
14  9.5  0.0380567
14  9.7  0.0339821
14  9.9  0.0303945
14  10.1  0.0272348
14  10.3  0.0244557
14  10.5  0.0219958
14  10.7  0.0198066
14  10.9  0.017872
14  11.1  0.0161415
14  11.3  0.014617
14  11.5  0.0132475
14  11.7  0.0120211
14  11.9  0.010926
16  0.1  682.75
16  0.3  533.936
16  0.5  407.647
16  0.7  302.235
16  0.9  220.491
16  1.1  159.412
16  1.3  114.863
16  1.5  82.7222
16  1.7  59.8003
16  1.9  43.5035
16  2.1  31.8827
16  2.3  23.5769
16  2.5  17.6075
16  2.7  13.2821
16  2.9  10.1139
16  3.1  7.77288
16  3.3  6.0318
16  3.5  4.7223
16  3.7  3.72901
16  3.9  2.96889
16  4.1  2.38112
16  4.3  1.92354
16  4.5  1.56406
16  4.7  1.27987
16  4.9  1.05383
16  5.1  0.873659
16  5.3  0.727309
16  5.5  0.60867
16  5.7  0.511638
16  5.9  0.43206
16  6.1  0.366829
16  6.3  0.312472
16  6.5  0.267269
16  6.7  0.2294
16  6.9  0.197616
16  7.1  0.17077
16  7.3  0.14808
16  7.5  0.128795
16  7.7  0.112392
16  7.9  0.098246
16  8.1  0.0861919
16  8.3  0.0757964
16  8.5  0.0667992
16  8.7  0.0590172
16  8.9  0.0522629
16  9.1  0.046391
16  9.3  0.0412591
16  9.5  0.0367698
16  9.7  0.0328357
16  9.9  0.0293685
16  10.1  0.0263112
16  10.3  0.0236246
16  10.5  0.0212484
16  10.7  0.0191357
16  10.9  0.0172672
16  11.1  0.0155939
16  11.3  0.0141199
16  11.5  0.0127934
16  11.7  0.011603
16  11.9  0.0105482
18  0.1  666.401
18  0.3  521.095
18  0.5  397.733
18  0.7  294.661
18  0.9  214.729
18  1.1  155.026
18  1.3  111.528
18  1.5  80.2085
18  1.7  57.9045
18  1.9  42.0773
18  2.1  30.8053
18  2.3  22.7591
18  2.5  16.9836
18  2.7  12.8006
18  2.9  9.74409
18  3.1  7.48459
18  3.3  5.80573
18  3.5  4.54357
18  3.7  3.58657
18  3.9  2.85471
18  4.1  2.28892
18  4.3  1.84856
18  4.5  1.50276
18  4.7  1.22934
18  4.9  1.01272
18  5.1  0.838946
18  5.3  0.69795
18  5.5  0.584347
18  5.7  0.490874
18  5.9  0.414645
18  6.1  0.351957
18  6.3  0.299871
18  6.5  0.256452
18  6.7  0.220077
18  6.9  0.189558
18  7.1  0.163789
18  7.3  0.142018
18  7.5  0.123512
18  7.7  0.107721
18  7.9  0.0942166
18  8.1  0.0826439
18  8.3  0.0726711
18  8.5  0.0640332
18  8.7  0.0565412
18  8.9  0.0500809
18  9.1  0.044449
18  9.3  0.0395266
18  9.5  0.0352339
18  9.7  0.0314604
18  9.9  0.0281378
18  10.1  0.025211
18  10.3  0.0226334
18  10.5  0.020354
18  10.7  0.0183286
18  10.9  0.0165372
18  11.1  0.0149446
18  11.3  0.0135189
18  11.5  0.0122491
18  11.7  0.0111174
18  11.9  0.0101043
20  0.1  646.375
20  0.3  505.331
20  0.5  385.568
20  0.7  285.378
20  0.9  207.677
20  1.1  149.665
20  1.3  107.492
20  1.5  77.1534
20  1.7  55.617
20  1.9  40.3472
20  2.1  29.503
20  2.3  21.773
20  2.5  16.2328
20  2.7  12.2245
20  2.9  9.29954
20  3.1  7.13869
20  3.3  5.53426
20  3.5  4.32909
20  3.7  3.4158
20  3.9  2.71789
20  4.1  2.17846
20  4.3  1.75889
20  4.5  1.42949
20  4.7  1.16922
20  4.9  0.962344
20  5.1  0.797558
20  5.3  0.663767
20  5.5  0.555232
20  5.7  0.46638
20  5.9  0.393902
20  6.1  0.334131
20  6.3  0.284733
20  6.5  0.243502
20  6.7  0.208939
20  6.9  0.179934
20  7.1  0.155449
20  7.3  0.134768
20  7.5  0.117193
20  7.7  0.102196
20  7.9  0.0893838
20  8.1  0.0783891
20  8.3  0.0689227
20  8.5  0.0607234
20  8.7  0.0536228
20  8.9  0.0474885
20  9.1  0.0421569
20  9.3  0.0374797
20  9.5  0.0334038
20  9.7  0.0298228
20  9.9  0.026674
20  10.1  0.0238953
20  10.3  0.0214497
20  10.5  0.019288
20  10.7  0.0173663
20  10.9  0.0156676
20  11.1  0.0141568
20  11.3  0.0128043
20  11.5  0.0116029
20  11.7  0.0105321
20  11.9  0.00957074
22  0.1  621.38
22  0.3  485.775
22  0.5  370.468
22  0.7  273.884
22  0.9  198.953
22  1.1  143.064
22  1.3  102.51
22  1.5  73.4226
22  1.7  52.7999
22  1.9  38.2447
22  2.1  27.9216
22  2.3  20.5766
22  2.5  15.325
22  2.7  11.528
22  2.9  8.76255
22  3.1  6.72125
22  3.3  5.20714
22  3.5  4.07087
22  3.7  3.21038
22  3.9  2.55335
22  4.1  2.04571
22  4.3  1.651
22  4.5  1.3413
22  4.7  1.09679
22  4.9  0.902449
22  5.1  0.747712
22  5.3  0.622167
22  5.5  0.520283
22  5.7  0.436934
22  5.9  0.369016
22  6.1  0.312965
22  6.3  0.266606
22  6.5  0.227949
22  6.7  0.195521
22  6.9  0.168388
22  7.1  0.145449
22  7.3  0.126084
22  7.5  0.10966
22  7.7  0.0955868
22  7.9  0.0835746
22  8.1  0.0733176
22  8.3  0.0644373
22  8.5  0.0567761
22  8.7  0.0501266
22  8.9  0.0443868
22  9.1  0.0393778
22  9.3  0.0350156
22  9.5  0.0312051
22  9.7  0.0278622
22  9.9  0.0249135
22  10.1  0.0223171
22  10.3  0.0200315
22  10.5  0.018014
22  10.7  0.0162201
22  10.9  0.0146335
22  11.1  0.013221
22  11.3  0.0119569
22  11.5  0.0108306
22  11.7  0.00982782
22  11.9  0.00892944
24  0.1  590.028
24  0.3  461.143
24  0.5  351.428
24  0.7  259.454
24  0.9  188.02
24  1.1  134.84
24  1.3  96.2935
24  1.5  68.7961
24  1.7  49.3432
24  1.9  35.6592
24  2.1  25.9828
24  2.3  19.1163
24  2.5  14.2168
24  2.7  10.6793
24  2.9  8.1089
24  3.1  6.21356
24  3.3  4.80979
24  3.5  3.75742
24  3.7  2.9612
24  3.9  2.35381
24  4.1  1.88487
24  4.3  1.52046
24  4.5  1.23473
24  4.7  1.00919
24  4.9  0.830118
24  5.1  0.687047
24  5.3  0.571537
24  5.5  0.478119
24  5.7  0.401384
24  5.9  0.339002
24  6.1  0.28735
24  6.3  0.244721
24  6.5  0.209143
24  6.7  0.179412
24  6.9  0.154456
24  7.1  0.133388
24  7.3  0.115611
24  7.5  0.100529
24  7.7  0.0876069
24  7.9  0.0765924
24  8.1  0.0671682
24  8.3  0.0590359
24  8.5  0.0519958
24  8.7  0.0459014
24  8.9  0.0406458
24  9.1  0.036059
24  9.3  0.032064
24  9.5  0.0285699
24  9.7  0.0255031
24  9.9  0.0228018
24  10.1  0.0204226
24  10.3  0.0183243
24  10.5  0.0164733
24  10.7  0.014828
24  10.9  0.0133774
24  11.1  0.0120901
24  11.3  0.0109358
24  11.5  0.00990743
24  11.7  0.0089886
24  11.9  0.00816416
26  0.1  549.923
26  0.3  429.402
26  0.5  327.046
26  0.7  241.059
26  0.9  174.145
26  1.1  124.427
26  1.3  88.5218
26  1.5  63.0058
26  1.7  45.0421
26  1.9  32.4538
26  2.1  23.5909
26  2.3  17.3171
26  2.5  12.8522
26  2.7  9.64152
26  2.9  7.30785
26  3.1  5.59248
26  3.3  4.32484
26  3.5  3.3765
26  3.7  2.65806
26  3.9  2.11098
26  4.1  1.68935
26  4.3  1.36165
26  4.5  1.10517
26  4.7  0.903195
26  4.9  0.742277
26  5.1  0.614067
26  5.3  0.510836
26  5.5  0.426982
26  5.7  0.358289
26  5.9  0.302508
26  6.1  0.256426
26  6.3  0.218224
26  6.5  0.186489
26  6.7  0.159871
26  6.9  0.137631
26  7.1  0.118816
26  7.3  0.102962
26  7.5  0.089499
26  7.7  0.0779776
26  7.9  0.0681614
26  8.1  0.059766
26  8.3  0.052502
26  8.5  0.0462357
26  8.7  0.0408062
26  8.9  0.0361303
26  9.1  0.0320502
26  9.3  0.0284935
26  9.5  0.0253813
26  9.7  0.0226564
26  9.9  0.0202517
26  10.1  0.0181346
26  10.3  0.0162731
26  10.5  0.0146256
26  10.7  0.0131655
26  10.9  0.0118721
26  11.1  0.010723
26  11.3  0.00970078
26  11.5  0.00878531
26  11.7  0.00797108
26  11.9  0.00724184
28  0.1  498.453
28  0.3  388.978
28  0.5  296.07
28  0.7  217.543
28  0.9  156.481
28  1.1  111.256
28  1.3  78.7405
28  1.5  55.7732
28  1.7  39.7081
28  1.9  28.4938
28  2.1  20.6383
28  2.3  15.1116
28  2.5  11.1893
28  2.7  8.36954
28  2.9  6.3347
28  3.1  4.8427
28  3.3  3.73871
28  3.5  2.91399
28  3.7  2.29105
28  3.9  1.81776
28  4.1  1.4527
28  4.3  1.17039
28  4.5  0.949136
28  4.7  0.775141
28  4.9  0.63655
28  5.1  0.526316
28  5.3  0.437512
28  5.5  0.365501
28  5.7  0.306513
28  5.9  0.258673
28  6.1  0.21911
28  6.3  0.186446
28  6.5  0.159236
28  6.7  0.136464
28  6.9  0.117417
28  7.1  0.10136
28  7.3  0.0878094
28  7.5  0.0762949
28  7.7  0.0664358
28  7.9  0.0580595
28  8.1  0.0508931
28  8.3  0.0447145
28  8.5  0.0393661
28  8.7  0.0347361
28  8.9  0.0307457
28  9.1  0.0272653
28  9.3  0.0242242
28  9.5  0.0215689
28  9.7  0.0192384
28  9.9  0.0171955
28  10.1  0.01541
28  10.3  0.0138259
28  10.5  0.0124241
28  10.7  0.0111775
28  10.9  0.0100787
28  11.1  0.0091027
28  11.3  0.00823042
28  11.5  0.00745029
28  11.7  0.00675975
28  11.9  0.00613976
30  0.1  433.238
30  0.3  337.985
30  0.5  256.66
30  0.7  187.97
30  0.9  134.484
30  1.1  94.9437
30  1.3  66.7437
30  1.5  46.9802
30  1.7  33.2469
30  1.9  23.7397
30  2.1  17.121
30  2.3  12.4889
30  2.5  9.21135
30  2.7  6.87677
30  2.9  5.18997
30  3.1  3.95692
30  3.3  3.05077
30  3.5  2.37367
30  3.7  1.86317
30  3.9  1.47614
30  4.1  1.17851
30  4.3  0.948015
30  4.5  0.7679
30  4.7  0.626536
30  4.9  0.514052
30  5.1  0.424665
30  5.3  0.352533
30  5.5  0.294508
30  5.7  0.246897
30  5.9  0.20816
30  6.1  0.17626
30  6.3  0.149816
30  6.5  0.127808
30  6.7  0.109501
30  6.9  0.0941612
30  7.1  0.081224
30  7.3  0.0703115
30  7.5  0.0610739
30  7.7  0.0531665
30  7.9  0.0464413
30  8.1  0.0406879
30  8.3  0.035746
30  8.5  0.0314473
30  8.7  0.0277422
30  8.9  0.0245637
30  9.1  0.0217709
30  9.3  0.0193351
30  9.5  0.0172097
30  9.7  0.0153438
30  9.9  0.0137055
30  10.1  0.0122697
30  10.3  0.0110056
30  10.5  0.00989019
30  10.7  0.00889694
30  10.9  0.00802029
30  11.1  0.007244
30  11.3  0.00654861
30  11.5  0.00593228
30  11.7  0.00537611
30  11.9  0.00487845
32  0.1  355.621
32  0.3  277.454
32  0.5  210.334
32  0.7  153.201
32  0.9  108.75
32  1.1  76.0824
32  1.3  53.0123
32  1.5  37.0234
32  1.7  26.0096
32  1.9  18.4514
32  2.1  13.2329
32  2.3  9.60629
32  2.5  7.05534
32  2.7  5.24688
32  2.9  3.94512
32  3.1  3.00105
32  3.3  2.30685
32  3.5  1.79046
32  3.7  1.40326
32  3.9  1.10973
32  4.1  0.884445
32  4.3  0.710273
32  4.5  0.574488
32  4.7  0.468068
32  4.9  0.383526
32  5.1  0.31642
32  5.3  0.262432
32  5.5  0.218915
32  5.7  0.183325
32  5.9  0.154416
32  6.1  0.130639
32  6.3  0.110951
32  6.5  0.0946365
32  6.7  0.0810035
32  6.9  0.0696024
32  7.1  0.0599817
32  7.3  0.0518892
32  7.5  0.0450375
32  7.7  0.0392006
32  7.9  0.0342063
32  8.1  0.0299509
32  8.3  0.0262861
32  8.5  0.0231177
32  8.7  0.0203824
32  8.9  0.0180225
32  9.1  0.0159719
32  9.3  0.014178
32  9.5  0.0126176
32  9.7  0.0112523
32  9.9  0.0100521
32  10.1  0.00899861
32  10.3  0.00806651
32  10.5  0.00723851
32  10.7  0.00650677
32  10.9  0.00585556
32  11.1  0.00528384
32  11.3  0.00477922
32  11.5  0.00433149
32  11.7  0.0039283
32  11.9  0.0035646
34  0.1  273.369
34  0.3  213.152
34  0.5  161.25
34  0.7  116.658
34  0.9  81.9358
34  1.1  56.7413
34  1.3  39.1297
34  1.5  27.0482
34  1.7  18.8425
34  1.9  13.2608
34  2.1  9.44788
34  2.3  6.81734
34  2.5  4.98391
34  2.7  3.68784
34  2.9  2.7609
34  3.1  2.09365
34  3.3  1.6035
34  3.5  1.24093
34  3.7  0.969828
34  3.9  0.765005
34  4.1  0.608417
34  4.3  0.487604
34  4.5  0.393612
34  4.7  0.319965
34  4.9  0.262033
34  5.1  0.215652
34  5.3  0.17871
34  5.5  0.148698
34  5.7  0.124365
34  5.9  0.104673
34  6.1  0.0884379
34  6.3  0.0750556
34  6.5  0.0639509
34  6.7  0.0546504
34  6.9  0.0469074
34  7.1  0.0403766
34  7.3  0.0349044
34  7.5  0.030273
34  7.7  0.0263371
34  7.9  0.0229518
34  8.1  0.0200771
34  8.3  0.0175954
34  8.5  0.0154756
34  8.7  0.0136366
34  8.9  0.0120617
34  9.1  0.0106743
34  9.3  0.0094752
34  9.5  0.00842533
34  9.7  0.00750342
34  9.9  0.00669346
34  10.1  0.00598295
34  10.3  0.00535818
34  10.5  0.00480868
34  10.7  0.00432437
34  10.9  0.00389813
34  11.1  0.00351649
34  11.3  0.00317505
34  11.5  0.00287057
34  11.7  0.00260354
34  11.9  0.00236455
