# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.652313
2  7.7  0.577343
2  7.9  0.512385
2  8.1  0.456118
2  8.3  0.407072
2  8.5  0.364092
2  8.7  0.326205
2  8.9  0.293149
2  9.1  0.263904
2  9.3  0.237874
2  9.5  0.214883
2  9.7  0.194408
2  9.9  0.176408
2  10.1  0.160098
2  10.3  0.145802
2  10.5  0.132957
2  10.7  0.121384
2  10.9  0.11097
2  11.1  0.101556
2  11.3  0.0931673
2  11.5  0.0855376
2  11.7  0.0786753
2  11.9  0.0725015
4  0.1  1157.46
4  0.3  917.485
4  0.5  729.589
4  0.7  573.166
4  0.9  446.417
4  1.1  345.666
4  1.3  266.618
4  1.5  205.009
4  1.7  157.354
4  1.9  120.701
4  2.1  92.707
4  2.3  71.411
4  2.5  55.2504
4  2.7  43.0015
4  2.9  33.6918
4  3.1  26.5742
4  3.3  21.1141
4  3.5  16.9039
4  3.7  13.6312
4  3.9  11.0701
4  4.1  9.04982
4  4.3  7.45071
4  4.5  6.17596
4  4.7  5.14356
4  4.9  4.30961
4  5.1  3.6306
4  5.3  3.07498
4  5.5  2.61719
4  5.7  2.2392
4  5.9  1.92327
4  6.1  1.65788
4  6.3  1.43325
4  6.5  1.24526
4  6.7  1.08613
4  6.9  0.950309
4  7.1  0.834754
4  7.3  0.734544
4  7.5  0.648529
4  7.7  0.573976
4  7.9  0.509407
4  8.1  0.453559
4  8.3  0.404636
4  8.5  0.362108
4  8.7  0.324582
4  8.9  0.291499
4  9.1  0.261994
4  9.3  0.236203
4  9.5  0.213624
4  9.7  0.193309
4  9.9  0.175216
4  10.1  0.159187
4  10.3  0.14504
4  10.5  0.132001
4  10.7  0.12063
4  10.9  0.110338
4  11.1  0.101051
4  11.3  0.092586
4  11.5  0.0850156
4  11.7  0.0781689
4  11.9  0.0721154
6  0.1  1150.69
6  0.3  912.595
6  0.5  725.294
6  0.7  569.745
6  0.9  443.689
6  1.1  343.451
6  1.3  264.809
6  1.5  203.554
6  1.7  156.192
6  1.9  119.755
6  2.1  91.9549
6  2.3  70.8158
6  2.5  54.7742
6  2.7  42.6223
6  2.9  33.391
6  3.1  26.3328
6  3.3  20.9216
6  3.5  16.748
6  3.7  13.5048
6  3.9  10.967
6  4.1  8.96677
6  4.3  7.38085
6  4.5  6.11786
6  4.7  5.09527
6  4.9  4.26895
6  5.1  3.59854
6  5.3  3.04594
6  5.5  2.59222
6  5.7  2.21796
6  5.9  1.90357
6  6.1  1.64202
6  6.3  1.42078
6  6.5  1.23325
6  6.7  1.07587
6  6.9  0.941256
6  7.1  0.826698
6  7.3  0.727392
6  7.5  0.64235
6  7.7  0.568505
6  7.9  0.504571
6  8.1  0.449071
6  8.3  0.400834
6  8.5  0.35856
6  8.7  0.321241
6  8.9  0.288399
6  9.1  0.259481
6  9.3  0.233913
6  9.5  0.21156
6  9.7  0.191574
6  9.9  0.17363
6  10.1  0.157866
6  10.3  0.14361
6  10.5  0.130922
6  10.7  0.119458
6  10.9  0.10923
6  11.1  0.100034
6  11.3  0.0917333
6  11.5  0.0841276
6  11.7  0.0773869
6  11.9  0.0713893
8  0.1  1141.46
8  0.3  904.312
8  0.5  718.84
8  0.7  564.838
8  0.9  439.758
8  1.1  340.27
8  1.3  262.281
8  1.5  201.475
8  1.7  154.503
8  1.9  118.398
8  2.1  90.863
8  2.3  69.9627
8  2.5  54.099
8  2.7  42.0863
8  2.9  32.9635
8  3.1  25.9925
8  3.3  20.6474
8  3.5  16.5275
8  3.7  13.3253
8  3.9  10.8207
8  4.1  8.84541
8  4.3  7.28155
8  4.5  6.03549
8  4.7  5.02622
8  4.9  4.21143
8  5.1  3.54977
8  5.3  3.00648
8  5.5  2.55717
8  5.7  2.18785
8  5.9  1.87727
8  6.1  1.61956
8  6.3  1.40017
8  6.5  1.21642
8  6.7  1.06098
8  6.9  0.929211
8  7.1  0.81475
8  7.3  0.71762
8  7.5  0.63318
8  7.7  0.560706
8  7.9  0.497186
8  8.1  0.442784
8  8.3  0.395214
8  8.5  0.353558
8  8.7  0.31702
8  8.9  0.284502
8  9.1  0.255875
8  9.3  0.230739
8  9.5  0.20864
8  9.7  0.188792
8  9.9  0.171274
8  10.1  0.155437
8  10.3  0.141631
8  10.5  0.129118
8  10.7  0.117825
8  10.9  0.107691
8  11.1  0.0985613
8  11.3  0.0904405
8  11.5  0.0829502
8  11.7  0.0762771
8  11.9  0.0704184
10  0.1  1128.82
10  0.3  894.136
10  0.5  710.721
10  0.7  558.356
10  0.9  434.529
10  1.1  336.054
10  1.3  258.79
10  1.5  198.728
10  1.7  152.295
10  1.9  116.633
10  2.1  89.4518
10  2.3  68.8468
10  2.5  53.2083
10  2.7  41.3793
10  2.9  32.4027
10  3.1  25.5547
10  3.3  20.2883
10  3.5  16.2383
10  3.7  13.0922
10  3.9  10.6288
10  4.1  8.68787
10  4.3  7.15157
10  4.5  5.92697
10  4.7  4.93567
10  4.9  4.13584
10  5.1  3.48605
10  5.3  2.94996
10  5.5  2.51097
10  5.7  2.14823
10  5.9  1.8433
10  6.1  1.59016
10  6.3  1.37469
10  6.5  1.19442
10  6.7  1.04153
10  6.9  0.911432
10  7.1  0.799872
10  7.3  0.704603
10  7.5  0.621649
10  7.7  0.550237
10  7.9  0.488393
10  8.1  0.434868
10  8.3  0.388016
10  8.5  0.347147
10  8.7  0.311101
10  8.9  0.279358
10  9.1  0.251548
10  9.3  0.226753
10  9.5  0.204555
10  9.7  0.185311
10  9.9  0.168027
10  10.1  0.152536
10  10.3  0.139036
10  10.5  0.126529
10  10.7  0.115677
10  10.9  0.105761
10  11.1  0.0968066
10  11.3  0.0887433
10  11.5  0.0815097
10  11.7  0.0749348
10  11.9  0.0690609
12  0.1  1112.65
12  0.3  881.422
12  0.5  700.466
12  0.7  550.135
12  0.9  427.924
12  1.1  330.861
12  1.3  254.531
12  1.5  195.268
12  1.7  149.513
12  1.9  114.389
12  2.1  87.6745
12  2.3  67.4364
12  2.5  52.1163
12  2.7  40.4949
12  2.9  31.6989
12  3.1  24.9833
12  3.3  19.8379
12  3.5  15.8751
12  3.7  12.7955
12  3.9  10.3888
12  4.1  8.49072
12  4.3  6.98882
12  4.5  5.792
12  4.7  4.82288
12  4.9  4.04122
12  5.1  3.4033
12  5.3  2.88215
12  5.5  2.45288
12  5.7  2.09699
12  5.9  1.80201
12  6.1  1.55327
12  6.3  1.34299
12  6.5  1.16759
12  6.7  1.01737
12  6.9  0.890018
12  7.1  0.781828
12  7.3  0.687782
12  7.5  0.607414
12  7.7  0.537437
12  7.9  0.476573
12  8.1  0.424593
12  8.3  0.378988
12  8.5  0.338902
12  8.7  0.303908
12  8.9  0.27282
12  9.1  0.245475
12  9.3  0.221077
12  9.5  0.199875
12  9.7  0.180915
12  9.9  0.164002
12  10.1  0.148997
12  10.3  0.135665
12  10.5  0.123705
12  10.7  0.112965
12  10.9  0.10325
12  11.1  0.0945055
12  11.3  0.0866438
12  11.5  0.0795327
12  11.7  0.0731318
12  11.9  0.0674208
14  0.1  1093.09
14  0.3  865.538
14  0.5  688.12
14  0.7  539.962
14  0.9  419.784
14  1.1  324.323
14  1.3  249.268
14  1.5  190.995
14  1.7  146.068
14  1.9  111.673
14  2.1  85.5005
14  2.3  65.7079
14  2.5  50.754
14  2.7  39.411
14  2.9  30.8391
14  3.1  24.307
14  3.3  19.2882
14  3.5  15.4321
14  3.7  12.4419
14  3.9  10.0955
14  4.1  8.25028
14  4.3  6.79021
14  4.5  5.62679
14  4.7  4.68536
14  4.9  3.92514
14  5.1  3.30613
14  5.3  2.79951
14  5.5  2.382
14  5.7  2.03653
14  5.9  1.74984
14  6.1  1.50717
14  6.3  1.30407
14  6.5  1.13364
14  6.7  0.987795
14  6.9  0.864284
14  7.1  0.758598
14  7.3  0.667848
14  7.5  0.589607
14  7.7  0.521719
14  7.9  0.463021
14  8.1  0.412036
14  8.3  0.367911
14  8.5  0.329078
14  8.7  0.294727
14  8.9  0.264876
14  9.1  0.238112
14  9.3  0.214926
14  9.5  0.194046
14  9.7  0.175596
14  9.9  0.159315
14  10.1  0.144598
14  10.3  0.131745
14  10.5  0.120081
14  10.7  0.109514
14  10.9  0.100188
14  11.1  0.0916518
14  11.3  0.0840956
14  11.5  0.0772729
14  11.7  0.0709371
14  11.9  0.0654356
16  0.1  1068.56
16  0.3  846.424
16  0.5  672.569
16  0.7  527.526
16  0.9  409.783
16  1.1  316.148
16  1.3  242.829
16  1.5  185.792
16  1.7  141.915
16  1.9  108.354
16  2.1  82.868
16  2.3  63.6253
16  2.5  49.0781
16  2.7  38.1058
16  2.9  29.8051
16  3.1  23.4726
16  3.3  18.6271
16  3.5  14.9038
16  3.7  12.0057
16  3.9  9.74324
16  4.1  7.96149
16  4.3  6.55124
16  4.5  5.42832
16  4.7  4.52201
16  4.9  3.78589
16  5.1  3.19013
16  5.3  2.69998
16  5.5  2.29721
16  5.7  1.9641
16  5.9  1.68742
16  6.1  1.4532
16  6.3  1.25735
16  6.5  1.09283
16  6.7  0.952211
16  6.9  0.833054
16  7.1  0.731831
16  7.3  0.643952
16  7.5  0.568292
16  7.7  0.502905
16  7.9  0.445934
16  8.1  0.397036
16  8.3  0.354581
16  8.5  0.317051
16  8.7  0.284207
16  8.9  0.255256
16  9.1  0.22939
16  9.3  0.207085
16  9.5  0.18697
16  9.7  0.169231
16  9.9  0.153449
16  10.1  0.139322
16  10.3  0.12694
16  10.5  0.115488
16  10.7  0.105526
16  10.9  0.0965201
16  11.1  0.088364
16  11.3  0.0810348
16  11.5  0.0744104
16  11.7  0.0683781
16  11.9  0.0630212
18  0.1  1038.88
18  0.3  822.887
18  0.5  653.605
18  0.7  512.388
18  0.9  397.694
18  1.1  306.441
18  1.3  234.936
18  1.5  179.488
18  1.7  136.874
18  1.9  104.354
18  2.1  79.7037
18  2.3  61.1189
18  2.5  47.1059
18  2.7  36.5477
18  2.9  28.5668
18  3.1  22.4873
18  3.3  17.8405
18  3.5  14.2638
18  3.7  11.4953
18  3.9  9.32342
18  4.1  7.61758
18  4.3  6.26659
18  4.5  5.19212
18  4.7  4.32234
18  4.9  3.62021
18  5.1  3.05044
18  5.3  2.58108
18  5.5  2.19623
18  5.7  1.87732
18  5.9  1.61284
18  6.1  1.39009
18  6.3  1.20165
18  6.5  1.04454
18  6.7  0.91013
18  6.9  0.79605
18  7.1  0.698837
18  7.3  0.615426
18  7.5  0.542847
18  7.7  0.480456
18  7.9  0.426337
18  8.1  0.379566
18  8.3  0.338726
18  8.5  0.302832
18  8.7  0.271431
18  8.9  0.243814
18  9.1  0.219168
18  9.3  0.197729
18  9.5  0.178619
18  9.7  0.161505
18  9.9  0.146475
18  10.1  0.133137
18  10.3  0.121219
18  10.5  0.110505
18  10.7  0.100843
18  10.9  0.092189
18  11.1  0.0844126
18  11.3  0.0773586
18  11.5  0.0709972
18  11.7  0.0652401
18  11.9  0.0602052
20  0.1  1002.9
20  0.3  794.332
20  0.5  630.763
20  0.7  493.886
20  0.9  382.896
20  1.1  294.602
20  1.3  225.429
20  1.5  171.864
20  1.7  130.736
20  1.9  99.5334
20  2.1  75.9064
20  2.3  58.1172
20  2.5  44.7427
20  2.7  34.6853
20  2.9  27.0901
20  3.1  21.314
20  3.3  16.8984
20  3.5  13.5135
20  3.7  10.8812
20  3.9  8.82505
20  4.1  7.20746
20  4.3  5.92889
20  4.5  4.90999
20  4.7  4.08964
20  4.9  3.42324
20  5.1  2.88251
20  5.3  2.44169
20  5.5  2.07592
20  5.7  1.77452
20  5.9  1.52428
20  6.1  1.31348
20  6.3  1.13543
20  6.5  0.986206
20  6.7  0.860511
20  6.9  0.752099
20  7.1  0.65996
20  7.3  0.58113
20  7.5  0.512859
20  7.7  0.45386
20  7.9  0.402605
20  8.1  0.358387
20  8.3  0.31981
20  8.5  0.28587
20  8.7  0.256295
20  8.9  0.230104
20  9.1  0.206868
20  9.3  0.186704
20  9.5  0.168614
20  9.7  0.152562
20  9.9  0.138396
20  10.1  0.125579
20  10.3  0.114359
20  10.5  0.104268
20  10.7  0.0950779
20  10.9  0.0870094
20  11.1  0.0796383
20  11.3  0.0730341
20  11.5  0.0670261
20  11.7  0.0615999
20  11.9  0.0568666
22  0.1  957.865
22  0.3  758.388
22  0.5  601.718
22  0.7  471.101
22  0.9  364.665
22  1.1  280.075
22  1.3  213.762
22  1.5  162.558
22  1.7  123.409
22  1.9  93.6909
22  2.1  71.3199
22  2.3  54.53
22  2.5  41.9061
22  2.7  32.4518
22  2.9  25.3216
22  3.1  19.9109
22  3.3  15.7753
22  3.5  12.6072
22  3.7  10.1449
22  3.9  8.22715
22  4.1  6.71792
22  4.3  5.52463
22  4.5  4.57474
22  4.7  3.80921
22  4.9  3.18825
22  5.1  2.68393
22  5.3  2.27192
22  5.5  1.93275
22  5.7  1.65203
22  5.9  1.41881
22  6.1  1.22239
22  6.3  1.0567
22  6.5  0.918296
22  6.7  0.800523
22  6.9  0.699724
22  7.1  0.613888
22  7.3  0.540412
22  7.5  0.476917
22  7.7  0.421966
22  7.9  0.374392
22  8.1  0.333191
22  8.3  0.297066
22  8.5  0.265802
22  8.7  0.238045
22  8.9  0.213922
22  9.1  0.192388
22  9.3  0.173304
22  9.5  0.156674
22  9.7  0.141767
22  9.9  0.128531
22  10.1  0.116823
22  10.3  0.106257
22  10.5  0.0968031
22  10.7  0.0883182
22  10.9  0.0808202
22  11.1  0.0740105
22  11.3  0.067885
22  11.5  0.0622457
22  11.7  0.0572157
22  11.9  0.0528466
24  0.1  902.276
24  0.3  713.699
24  0.5  566.136
24  0.7  442.707
24  0.9  342.12
24  1.1  262.006
24  1.3  199.35
24  1.5  151.096
24  1.7  114.365
24  1.9  86.5692
24  2.1  65.6988
24  2.3  50.1441
24  2.5  38.487
24  2.7  29.7602
24  2.9  23.1959
24  3.1  18.22
24  3.3  14.4272
24  3.5  11.5232
24  3.7  9.2669
24  3.9  7.51283
24  4.1  6.13247
24  4.3  5.04061
24  4.5  4.17322
24  4.7  3.47209
24  4.9  2.90687
24  5.1  2.44623
24  5.3  2.072
24  5.5  1.76098
24  5.7  1.50495
24  5.9  1.2922
24  6.1  1.11311
24  6.3  0.962655
24  6.5  0.835979
24  6.7  0.728684
24  6.9  0.637432
24  7.1  0.558697
24  7.3  0.491817
24  7.5  0.433932
24  7.7  0.383844
24  7.9  0.340534
24  8.1  0.303074
24  8.3  0.270395
24  8.5  0.241757
24  8.7  0.216635
24  8.9  0.194501
24  9.1  0.17488
24  9.3  0.157666
24  9.5  0.142344
24  9.7  0.128822
24  9.9  0.11685
24  10.1  0.106108
24  10.3  0.0966644
24  10.5  0.087958
24  10.7  0.0803201
24  10.9  0.0734114
24  11.1  0.0672295
24  11.3  0.0616177
24  11.5  0.0566151
24  11.7  0.0519909
24  11.9  0.0480167
26  0.1  831.079
26  0.3  657.48
26  0.5  521.075
26  0.7  406.735
26  0.9  313.497
26  1.1  239.268
26  1.3  181.376
26  1.5  136.955
26  1.7  103.17
26  1.9  77.8046
26  2.1  58.9171
26  2.3  44.8253
26  2.5  34.3331
26  2.7  26.5034
26  2.9  20.6292
26  3.1  16.1848
26  3.3  12.8014
26  3.5  10.2204
26  3.7  8.21865
26  3.9  6.65669
26  4.1  5.42799
26  4.3  4.45973
26  4.5  3.68955
26  4.7  3.07143
26  4.9  2.57114
26  5.1  2.16127
26  5.3  1.82888
26  5.5  1.55526
26  5.7  1.32862
26  5.9  1.13953
26  6.1  0.981661
26  6.3  0.849402
26  6.5  0.736829
26  6.7  0.642159
26  6.9  0.562035
26  7.1  0.492894
26  7.3  0.433565
26  7.5  0.382218
26  7.7  0.338324
26  7.9  0.300031
26  8.1  0.266791
26  8.3  0.238211
26  8.5  0.212968
26  8.7  0.190769
26  8.9  0.171303
26  9.1  0.15399
26  9.3  0.138901
26  9.5  0.12522
26  9.7  0.11336
26  9.9  0.10286
26  10.1  0.093419
26  10.3  0.0849411
26  10.5  0.077503
26  10.7  0.0707237
26  10.9  0.0646153
26  11.1  0.0591325
26  11.3  0.0542414
26  11.5  0.049807
26  11.7  0.0458
26  11.9  0.0422097
28  0.1  741.013
28  0.3  585.873
28  0.5  463.917
28  0.7  361.446
28  0.9  277.584
28  1.1  210.906
28  1.3  159.009
28  1.5  119.366
28  1.7  89.4885
28  1.9  67.1963
28  2.1  50.6713
28  2.3  38.4282
28  2.5  29.3507
28  2.7  22.6063
28  2.9  17.562
28  3.1  13.759
28  3.3  10.8718
28  3.5  8.6636
28  3.7  6.95953
28  3.9  5.63411
28  4.1  4.59297
28  4.3  3.77174
28  4.5  3.12051
28  4.7  2.59538
28  4.9  2.16894
28  5.1  1.82402
28  5.3  1.54281
28  5.5  1.3115
28  5.7  1.12088
28  5.9  0.960425
28  6.1  0.827562
28  6.3  0.714702
28  6.5  0.620577
28  6.7  0.540991
28  6.9  0.473009
28  7.1  0.414682
28  7.3  0.364708
28  7.5  0.321596
28  7.7  0.284458
28  7.9  0.252278
28  8.1  0.224422
28  8.3  0.200157
28  8.5  0.178906
28  8.7  0.160289
28  8.9  0.143838
28  9.1  0.129346
28  9.3  0.1165
28  9.5  0.105264
28  9.7  0.0951586
28  9.9  0.0862713
28  10.1  0.0783702
28  10.3  0.0713228
28  10.5  0.064991
28  10.7  0.0593277
28  10.9  0.0542501
28  11.1  0.0496524
28  11.3  0.0455073
28  11.5  0.0417985
28  11.7  0.0384237
28  11.9  0.0354742
30  0.1  629.525
30  0.3  497.32
30  0.5  393.31
30  0.7  305.513
30  0.9  233.543
30  1.1  176.317
30  1.3  132.081
30  1.5  98.4022
30  1.7  73.3102
30  1.9  54.7187
30  2.1  41.048
30  2.3  30.9989
30  2.5  23.5952
30  2.7  18.1249
30  2.9  14.0467
30  3.1  10.9836
30  3.3  8.66321
30  3.5  6.89549
30  3.7  5.5316
30  3.9  4.47259
30  4.1  3.64259
30  4.3  2.98869
30  4.5  2.46874
30  4.7  2.0531
30  4.9  1.71654
30  5.1  1.4425
30  5.3  1.2192
30  5.5  1.0351
30  5.7  0.883933
30  5.9  0.757324
30  6.1  0.652363
30  6.3  0.56365
30  6.5  0.488719
30  6.7  0.425552
30  6.9  0.372016
30  7.1  0.326006
30  7.3  0.286762
30  7.5  0.252922
30  7.7  0.223544
30  7.9  0.198113
30  8.1  0.176244
30  8.3  0.157099
30  8.5  0.140487
30  8.7  0.125774
30  8.9  0.112856
30  9.1  0.101473
30  9.3  0.0913976
30  9.5  0.0824167
30  9.7  0.0744963
30  9.9  0.0676222
30  10.1  0.0614595
30  10.3  0.0558697
30  10.5  0.0509251
30  10.7  0.0465288
30  10.9  0.0424814
30  11.1  0.0389255
30  11.3  0.0356982
30  11.5  0.0327929
30  11.7  0.0301316
30  11.9  0.0278485
32  0.1  500.332
32  0.3  395.004
32  0.5  311.744
32  0.7  241.299
32  0.9  183.241
32  1.1  137.172
32  1.3  101.769
32  1.5  75.219
32  1.7  55.5981
32  1.9  41.2113
32  2.1  30.7219
32  2.3  23.0881
32  2.5  17.5006
32  2.7  13.3948
32  2.9  10.3513
32  3.1  8.0734
32  3.3  6.35427
32  3.5  5.04835
32  3.7  4.04384
32  3.9  3.25786
32  4.1  2.65252
32  4.3  2.17672
32  4.5  1.79623
32  4.7  1.49147
32  4.9  1.24473
32  5.1  1.04395
32  5.3  0.882718
32  5.5  0.749198
32  5.7  0.639474
32  5.9  0.547215
32  6.1  0.470865
32  6.3  0.406451
32  6.5  0.352554
32  6.7  0.306815
32  6.9  0.268026
32  7.1  0.23489
32  7.3  0.206288
32  7.5  0.181659
32  7.7  0.160553
32  7.9  0.142327
32  8.1  0.126584
32  8.3  0.112845
32  8.5  0.100831
32  8.7  0.0901972
32  8.9  0.0809926
32  9.1  0.0727692
32  9.3  0.0655414
32  9.5  0.0591015
32  9.7  0.0533867
32  9.9  0.0484539
32  10.1  0.0440416
32  10.3  0.0400432
32  10.5  0.0365087
32  10.7  0.0333251
32  10.9  0.0304233
32  11.1  0.0278758
32  11.3  0.0255785
32  11.5  0.0234727
32  11.7  0.0216096
32  11.9  0.0199305
34  0.1  368.077
34  0.3  290.415
34  0.5  228.799
34  0.7  176.185
34  0.9  132.667
34  1.1  98.3428
34  1.3  72.2494
34  1.5  52.8222
34  1.7  38.6623
34  1.9  28.4214
34  2.1  21.0572
34  2.3  15.7284
34  2.5  11.861
34  2.7  9.03948
34  2.9  6.96336
34  3.1  5.41219
34  3.3  4.2443
34  3.5  3.36328
34  3.7  2.68893
34  3.9  2.1665
34  4.1  1.75848
34  4.3  1.43893
34  4.5  1.18567
34  4.7  0.982967
34  4.9  0.819631
34  5.1  0.686987
34  5.3  0.579535
34  5.5  0.491594
34  5.7  0.418902
34  5.9  0.359217
34  6.1  0.308828
34  6.3  0.266983
34  6.5  0.231813
34  6.7  0.202123
34  6.9  0.176966
34  7.1  0.155363
34  7.3  0.137153
34  7.5  0.121145
34  7.7  0.10773
34  7.9  0.0956116
34  8.1  0.0847248
34  8.3  0.0753166
34  8.5  0.067072
34  8.7  0.0596949
34  8.9  0.0533906
34  9.1  0.047804
34  9.3  0.0429683
34  9.5  0.0387172
34  9.7  0.0338202
34  9.9  0.031802
34  10.1  0.0291667
34  10.3  0.0261693
34  10.5  0.0240097
34  10.7  0.0219671
34  10.9  0.0200639
34  11.1  0.0184059
34  11.3  0.0169013
34  11.5  0.0155433
34  11.7  0.014289
34  11.9  0.0132415
