# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.7  0.359238
2  1.9  0.20396
2  2.1  0.116047
2  2.3  0.0661124
2  2.5  0.0377803
2  2.7  0.0216855
2  2.9  0.0125144
2  3.1  0.00726041
2  3.3  0.00423371
2  3.5  0.00248323
2  3.7  0.00146526
2  3.9  0.000869325
2  4.1  0.000518523
2  4.3  0.000311052
2  4.5  0.000187489
2  4.7  0.000113645
2  4.9  6.9213e-05
2  5.1  4.23602e-05
2  5.3  2.60371e-05
2  5.5  1.60648e-05
2  5.7  9.96554e-06
2  5.9  6.20725e-06
2  6.1  3.87985e-06
2  6.3  2.4343e-06
2  6.5  1.53277e-06
2  6.7  9.68909e-07
2  6.9  6.14418e-07
2  7.1  3.90876e-07
2  7.3  2.49535e-07
2  7.5  1.59774e-07
2  7.7  1.02562e-07
2  7.9  6.60487e-08
2  8.1  4.26454e-08
2  8.3  2.76082e-08
2  8.5  1.79197e-08
2  8.7  1.16581e-08
2  8.9  7.60478e-09
2  9.1  4.97254e-09
2  9.3  3.25848e-09
2  9.5  2.14009e-09
2  9.7  1.40831e-09
2  9.9  9.28616e-10
2  10.1  6.13537e-10
2  10.3  4.06208e-10
2  10.5  2.69399e-10
2  10.7  1.79e-10
2  10.9  1.19195e-10
2  11.1  7.94811e-11
2  11.3  5.31114e-11
2  11.5  3.55347e-11
2  11.7  2.38264e-11
2  11.9  1.59953e-11
4  0.1  17.7135
4  0.3  12.5078
4  0.5  8.41361
4  0.7  5.32726
4  0.9  3.22817
4  1.1  1.90014
4  1.3  1.09943
4  1.5  0.629391
4  1.7  0.358387
4  1.9  0.203447
4  2.1  0.115737
4  2.3  0.0659292
4  2.5  0.0376742
4  2.7  0.0216221
4  2.9  0.0124766
4  3.1  0.00723785
4  3.3  0.00422018
4  3.5  0.00247512
4  3.7  0.00146037
4  3.9  0.000866355
4  4.1  0.000516731
4  4.3  0.000309964
4  4.5  0.000186823
4  4.7  0.000113236
4  4.9  6.89604e-05
4  5.1  4.22038e-05
4  5.3  2.59401e-05
4  5.5  1.60027e-05
4  5.7  9.92767e-06
4  5.9  6.18355e-06
4  6.1  3.86491e-06
4  6.3  2.42483e-06
4  6.5  1.52677e-06
4  6.7  9.65091e-07
4  6.9  6.11982e-07
4  7.1  3.89317e-07
4  7.3  2.48537e-07
4  7.5  1.59125e-07
4  7.7  1.02143e-07
4  7.9  6.578e-08
4  8.1  4.2471e-08
4  8.3  2.74949e-08
4  8.5  1.7846e-08
4  8.7  1.16099e-08
4  8.9  7.57322e-09
4  9.1  4.95184e-09
4  9.3  3.2449e-09
4  9.5  2.13114e-09
4  9.7  1.4024e-09
4  9.9  9.24642e-10
4  10.1  6.10991e-10
4  10.3  4.04482e-10
4  10.5  2.68254e-10
4  10.7  1.78237e-10
4  10.9  1.18685e-10
4  11.1  7.91391e-11
4  11.3  5.28833e-11
4  11.5  3.53831e-11
4  11.7  2.37235e-11
4  11.9  1.59272e-11
6  0.1  17.6564
6  0.3  12.4674
6  0.5  8.38593
6  0.7  5.30944
6  0.9  3.21667
6  1.1  1.89342
6  1.3  1.09535
6  1.5  0.626947
6  1.7  0.356912
6  1.9  0.202583
6  2.1  0.115213
6  2.3  0.0656252
6  2.5  0.0374866
6  2.7  0.0215258
6  2.9  0.0124118
6  3.1  0.00720073
6  3.3  0.00419741
6  3.5  0.00246144
6  3.7  0.00145214
6  3.9  0.000861366
6  4.1  0.000513703
6  4.3  0.000308119
6  4.5  0.000185696
6  4.7  0.000112545
6  4.9  6.85339e-05
6  5.1  4.19396e-05
6  5.3  2.5776e-05
6  5.5  1.59128e-05
6  5.7  9.86381e-06
6  5.9  6.14344e-06
6  6.1  3.83987e-06
6  6.3  2.40884e-06
6  6.5  1.51663e-06
6  6.7  9.58648e-07
6  6.9  6.07861e-07
6  7.1  3.86682e-07
6  7.3  2.46851e-07
6  7.5  1.58037e-07
6  7.7  1.0144e-07
6  7.9  6.53273e-08
6  8.1  4.21818e-08
6  8.3  2.73049e-08
6  8.5  1.77215e-08
6  8.7  1.15289e-08
6  8.9  7.52017e-09
6  9.1  4.91697e-09
6  9.3  3.22202e-09
6  9.5  2.11606e-09
6  9.7  1.39245e-09
6  9.9  9.1816e-10
6  10.1  6.06647e-10
6  10.3  4.01575e-10
6  10.5  2.66326e-10
6  10.7  1.7695e-10
6  10.9  1.17819e-10
6  11.1  7.85811e-11
6  11.3  5.2496e-11
6  11.5  3.51212e-11
6  11.7  2.35489e-11
6  11.9  1.57959e-11
8  0.1  17.5744
8  0.3  12.4092
8  0.5  8.34617
8  0.7  5.28386
8  0.9  3.20076
8  1.1  1.88373
8  1.3  1.08952
8  1.5  0.623449
8  1.7  0.354825
8  1.9  0.201346
8  2.1  0.11448
8  2.3  0.0651888
8  2.5  0.0372294
8  2.7  0.0213725
8  2.9  0.0123207
8  3.1  0.00714624
8  3.3  0.00416479
8  3.5  0.00244184
8  3.7  0.00144029
8  3.9  0.000854243
8  4.1  0.00050935
8  4.3  0.000305479
8  4.5  0.000184076
8  4.7  0.000111557
8  4.9  6.79282e-05
8  5.1  4.15657e-05
8  5.3  2.55457e-05
8  5.5  1.57581e-05
8  5.7  9.77415e-06
8  5.9  6.08656e-06
8  6.1  3.80407e-06
8  6.3  2.38569e-06
8  6.5  1.50208e-06
8  6.7  9.49368e-07
8  6.9  6.01831e-07
8  7.1  3.82804e-07
8  7.3  2.44302e-07
8  7.5  1.56453e-07
8  7.7  1.00449e-07
8  7.9  6.46927e-08
8  8.1  4.17724e-08
8  8.3  2.70428e-08
8  8.5  1.75478e-08
8  8.7  1.14162e-08
8  8.9  7.44591e-09
8  9.1  4.8701e-09
8  9.3  3.18886e-09
8  9.5  2.09379e-09
8  9.7  1.37761e-09
8  9.9  9.08686e-10
8  10.1  6.00175e-10
8  10.3  3.97275e-10
8  10.5  2.63557e-10
8  10.7  1.7518e-10
8  10.9  1.16691e-10
8  11.1  7.77997e-11
8  11.3  5.19553e-11
8  11.5  3.47716e-11
8  11.7  2.3309e-11
8  11.9  1.56452e-11
10  0.1  17.465
10  0.3  12.3316
10  0.5  8.29354
10  0.7  5.2498
10  0.9  3.17978
10  1.1  1.87071
10  1.3  1.08172
10  1.5  0.61849
10  1.7  0.35204
10  1.9  0.199714
10  2.1  0.113522
10  2.3  0.0646112
10  2.5  0.0368862
10  2.7  0.0211696
10  2.9  0.0121997
10  3.1  0.00707415
10  3.3  0.00412174
10  3.5  0.00241605
10  3.7  0.00142485
10  3.9  0.000844891
10  4.1  0.000503696
10  4.3  0.000302027
10  4.5  0.00018198
10  4.7  0.000110264
10  4.9  6.71244e-05
10  5.1  4.1068e-05
10  5.3  2.52353e-05
10  5.5  1.55643e-05
10  5.7  9.65292e-06
10  5.9  6.01111e-06
10  6.1  3.75665e-06
10  6.3  2.35592e-06
10  6.5  1.48325e-06
10  6.7  9.37429e-07
10  6.9  5.94321e-07
10  7.1  3.78007e-07
10  7.3  2.41297e-07
10  7.5  1.54457e-07
10  7.7  9.91366e-08
10  7.9  6.38355e-08
10  8.1  4.12115e-08
10  8.3  2.66752e-08
10  8.5  1.73106e-08
10  8.7  1.12606e-08
10  8.9  7.34446e-09
10  9.1  4.80446e-09
10  9.3  3.14627e-09
10  9.5  2.06617e-09
10  9.7  1.3595e-09
10  9.9  8.96262e-10
10  10.1  5.92214e-10
10  10.3  3.92024e-10
10  10.5  2.59948e-10
10  10.7  1.72702e-10
10  10.9  1.14989e-10
10  11.1  7.66809e-11
10  11.3  5.12263e-11
10  11.5  3.42697e-11
10  11.7  2.29767e-11
10  11.9  1.54238e-11
12  0.1  17.3267
12  0.3  12.2333
12  0.5  8.22629
12  0.7  5.20656
12  0.9  3.15262
12  1.1  1.85449
12  1.3  1.07186
12  1.5  0.612883
12  1.7  0.348528
12  1.9  0.19762
12  2.1  0.112259
12  2.3  0.0638746
12  2.5  0.0364508
12  2.7  0.0209107
12  2.9  0.0120463
12  3.1  0.0069828
12  3.3  0.00406715
12  3.5  0.00238333
12  3.7  0.00140512
12  3.9  0.000833002
12  4.1  0.000496483
12  4.3  0.000297634
12  4.5  0.0001793
12  4.7  0.000108624
12  4.9  6.61112e-05
12  5.1  4.0442e-05
12  5.3  2.48467e-05
12  5.5  1.5323e-05
12  5.7  9.5015e-06
12  5.9  5.91571e-06
12  6.1  3.69676e-06
12  6.3  2.31807e-06
12  6.5  1.45928e-06
12  6.7  9.22203e-07
12  6.9  5.84584e-07
12  7.1  3.71771e-07
12  7.3  2.37365e-07
12  7.5  1.51859e-07
12  7.7  9.74731e-08
12  7.9  6.27631e-08
12  8.1  4.05173e-08
12  8.3  2.62232e-08
12  8.5  1.70155e-08
12  8.7  1.10683e-08
12  8.9  7.21864e-09
12  9.1  4.72213e-09
12  9.3  3.09207e-09
12  9.5  2.03049e-09
12  9.7  1.33595e-09
12  9.9  8.80689e-10
12  10.1  5.81874e-10
12  10.3  3.85164e-10
12  10.5  2.55487e-10
12  10.7  1.6967e-10
12  10.9  1.12967e-10
12  11.1  7.5326e-11
12  11.3  5.03208e-11
12  11.5  3.36638e-11
12  11.7  2.25699e-11
12  11.9  1.51377e-11
14  0.1  17.1532
14  0.3  12.11
14  0.5  8.14238
14  0.7  5.15241
14  0.9  3.11902
14  1.1  1.83399
14  1.3  1.05951
14  1.5  0.605223
14  1.7  0.34416
14  1.9  0.195029
14  2.1  0.110725
14  2.3  0.0629627
14  2.5  0.035917
14  2.7  0.0205802
14  2.9  0.0118563
14  3.1  0.00686978
14  3.3  0.00399959
14  3.5  0.00234285
14  3.7  0.0013808
14  3.9  0.00081827
14  4.1  0.000487586
14  4.3  0.00029207
14  4.5  0.000175997
14  4.7  0.000106599
14  4.9  6.48598e-05
14  5.1  3.96696e-05
14  5.3  2.43675e-05
14  5.5  1.50246e-05
14  5.7  9.31477e-06
14  5.9  5.7985e-06
14  6.1  3.62297e-06
14  6.3  2.27168e-06
14  6.5  1.42978e-06
14  6.7  9.03418e-07
14  6.9  5.72607e-07
14  7.1  3.64112e-07
14  7.3  2.32408e-07
14  7.5  1.48706e-07
14  7.7  9.54328e-08
14  7.9  6.14458e-08
14  8.1  3.96605e-08
14  8.3  2.56681e-08
14  8.5  1.66529e-08
14  8.7  1.08325e-08
14  8.9  7.06434e-09
14  9.1  4.62086e-09
14  9.3  3.02558e-09
14  9.5  1.98669e-09
14  9.7  1.30705e-09
14  9.9  8.61565e-10
14  10.1  5.69162e-10
14  10.3  3.76703e-10
14  10.5  2.49882e-10
14  10.7  1.65938e-10
14  10.9  1.10481e-10
14  11.1  7.36571e-11
14  11.3  4.92013e-11
14  11.5  3.29333e-11
14  11.7  2.20671e-11
14  11.9  1.4811e-11
16  0.1  16.9394
16  0.3  11.9578
16  0.5  8.03878
16  0.7  5.0856
16  0.9  3.07746
16  1.1  1.8088
16  1.3  1.04431
16  1.5  0.596433
16  1.7  0.338762
16  1.9  0.191831
16  2.1  0.108818
16  2.3  0.0618443
16  2.5  0.0352328
16  2.7  0.0201984
16  2.9  0.0116237
16  3.1  0.00673172
16  3.3  0.00391701
16  3.5  0.00229337
16  3.7  0.00135066
16  3.9  0.000800348
16  4.1  0.000476678
16  4.3  0.000285469
16  4.5  0.000171974
16  4.7  0.000104124
16  4.9  6.33406e-05
16  5.1  3.87331e-05
16  5.3  2.37887e-05
16  5.5  1.46636e-05
16  5.7  9.08979e-06
16  5.9  5.65725e-06
16  6.1  3.53358e-06
16  6.3  2.21507e-06
16  6.5  1.39377e-06
16  6.7  8.80484e-07
16  6.9  5.57859e-07
16  7.1  3.54654e-07
16  7.3  2.26438e-07
16  7.5  1.44891e-07
16  7.7  9.2996e-08
16  7.9  5.98579e-08
16  8.1  3.86405e-08
16  8.3  2.50032e-08
16  8.5  1.62222e-08
16  8.7  1.05503e-08
16  8.9  6.87852e-09
16  9.1  4.49757e-09
16  9.3  2.94433e-09
16  9.5  1.93286e-09
16  9.7  1.27109e-09
16  9.9  8.38322e-10
16  10.1  5.53679e-10
16  10.3  3.66448e-10
16  10.5  2.43077e-10
16  10.7  1.61415e-10
16  10.9  1.07461e-10
16  11.1  7.16391e-11
16  11.3  4.78457e-11
16  11.5  3.20245e-11
16  11.7  2.14493e-11
16  11.9  1.44014e-11
18  0.1  16.675
18  0.3  11.7699
18  0.5  7.91091
18  0.7  5.00303
18  0.9  3.02631
18  1.1  1.77765
18  1.3  1.02561
18  1.5  0.585269
18  1.7  0.331935
18  1.9  0.187914
18  2.1  0.106436
18  2.3  0.0604809
18  2.5  0.0344263
18  2.7  0.0197209
18  2.9  0.0113407
18  3.1  0.00656316
18  3.3  0.0038165
18  3.5  0.00223376
18  3.7  0.00131405
18  3.9  0.000778267
18  4.1  0.000463373
18  4.3  0.00027742
18  4.5  0.000167052
18  4.7  0.000101124
18  4.9  6.15081e-05
18  5.1  3.76e-05
18  5.3  2.30862e-05
18  5.5  1.42353e-05
18  5.7  8.82125e-06
18  5.9  5.4851e-06
18  6.1  3.42562e-06
18  6.3  2.14641e-06
18  6.5  1.35002e-06
18  6.7  8.52284e-07
18  6.9  5.40048e-07
18  7.1  3.43268e-07
18  7.3  2.19013e-07
18  7.5  1.40188e-07
18  7.7  8.99917e-08
18  7.9  5.794e-08
18  8.1  3.73973e-08
18  8.3  2.41897e-08
18  8.5  1.56893e-08
18  8.7  1.02009e-08
18  8.9  6.65084e-09
18  9.1  4.34916e-09
18  9.3  2.84807e-09
18  9.5  1.86924e-09
18  9.7  1.22959e-09
18  9.9  8.1031e-10
18  10.1  5.35269e-10
18  10.3  3.54203e-10
18  10.5  2.34903e-10
18  10.7  1.55971e-10
18  10.9  1.03823e-10
18  11.1  6.92154e-11
18  11.3  4.62254e-11
18  11.5  3.09239e-11
18  11.7  2.07209e-11
18  11.9  1.39088e-11
20  0.1  16.345
20  0.3  11.536
20  0.5  7.75525
20  0.7  4.90068
20  0.9  2.96275
20  1.1  1.739
20  1.3  1.00236
20  1.5  0.571193
20  1.7  0.323744
20  1.9  0.183072
20  2.1  0.103577
20  2.3  0.0587872
20  2.5  0.0334311
20  2.7  0.0191256
20  2.9  0.0109915
20  3.1  0.00635717
20  3.3  0.00369366
20  3.5  0.00215982
20  3.7  0.00127091
20  3.9  0.000751878
20  4.1  0.000447443
20  4.3  0.000267728
20  4.5  0.000161166
20  4.7  9.74847e-05
20  4.9  5.92612e-05
20  5.1  3.6212e-05
20  5.3  2.22238e-05
20  5.5  1.37012e-05
20  5.7  8.4831e-06
20  5.9  5.2763e-06
20  6.1  3.294e-06
20  6.3  2.0639e-06
20  6.5  1.29807e-06
20  6.7  8.1961e-07
20  6.9  5.1924e-07
20  7.1  3.2983e-07
20  7.3  2.10451e-07
20  7.5  1.34669e-07
20  7.7  8.64055e-08
20  7.9  5.55949e-08
20  8.1  3.58735e-08
20  8.3  2.32018e-08
20  8.5  1.50479e-08
20  8.7  9.78388e-09
20  8.9  6.37802e-09
20  9.1  4.17045e-09
20  9.3  2.73058e-09
20  9.5  1.79197e-09
20  9.7  1.17856e-09
20  9.9  7.7655e-10
20  10.1  5.12927e-10
20  10.3  3.39406e-10
20  10.5  2.25073e-10
20  10.7  1.49404e-10
20  10.9  9.94312e-11
20  11.1  6.62868e-11
20  11.3  4.42637e-11
20  11.5  2.96091e-11
20  11.7  1.98369e-11
20  11.9  1.33146e-11
22  0.1  15.9334
22  0.3  11.2434
22  0.5  7.55591
22  0.7  4.7722
22  0.9  2.88294
22  1.1  1.69072
22  1.3  0.973363
22  1.5  0.554147
22  1.7  0.313525
22  1.9  0.177133
22  2.1  0.100024
22  2.3  0.0566882
22  2.5  0.0321988
22  2.7  0.0184044
22  2.9  0.0105621
22  3.1  0.00610231
22  3.3  0.0035423
22  3.5  0.00206953
22  3.7  0.00121682
22  3.9  0.000719349
22  4.1  0.000427813
22  4.3  0.000255804
22  4.5  0.00015389
22  4.7  9.30333e-05
22  4.9  5.6505e-05
22  5.1  3.45192e-05
22  5.3  2.11726e-05
22  5.5  1.30483e-05
22  5.7  8.07502e-06
22  5.9  5.02104e-06
22  6.1  3.13407e-06
22  6.3  1.96308e-06
22  6.5  1.23439e-06
22  6.7  7.79239e-07
22  6.9  4.93434e-07
22  7.1  3.13471e-07
22  7.3  1.99976e-07
22  7.5  1.27834e-07
22  7.7  8.20149e-08
22  7.9  5.27527e-08
22  8.1  3.40331e-08
22  8.3  2.20077e-08
22  8.5  1.4271e-08
22  8.7  9.2774e-09
22  8.9  6.04681e-09
22  9.1  3.9531e-09
22  9.3  2.58808e-09
22  9.5  1.69807e-09
22  9.7  1.1166e-09
22  9.9  7.35578e-10
22  10.1  4.85839e-10
22  10.3  3.21424e-10
22  10.5  2.13104e-10
22  10.7  1.41441e-10
22  10.9  9.41105e-11
22  11.1  6.2739e-11
22  11.3  4.18978e-11
22  11.5  2.80027e-11
22  11.7  1.87665e-11
22  11.9  1.25893e-11
24  0.1  15.4031
24  0.3  10.8671
24  0.5  7.30031
24  0.7  4.60757
24  0.9  2.78082
24  1.1  1.62882
24  1.3  0.936327
24  1.5  0.532157
24  1.7  0.300543
24  1.9  0.16948
24  2.1  0.095537
24  2.3  0.054044
24  2.5  0.0306491
24  2.7  0.0174859
24  2.9  0.0100237
24  3.1  0.00578371
24  3.3  0.0033533
24  3.5  0.00195687
24  3.7  0.00114944
24  3.9  0.000678847
24  4.1  0.000403289
24  4.3  0.000240981
24  4.5  0.000144855
24  4.7  8.75151e-05
24  4.9  5.31198e-05
24  5.1  3.24302e-05
24  5.3  1.98806e-05
24  5.5  1.22465e-05
24  5.7  7.57406e-06
24  5.9  4.70723e-06
24  6.1  2.93697e-06
24  6.3  1.8388e-06
24  6.5  1.15585e-06
24  6.7  7.29332e-07
24  6.9  4.61603e-07
24  7.1  2.93173e-07
24  7.3  1.86965e-07
24  7.5  1.19485e-07
24  7.7  7.6636e-08
24  7.9  4.92755e-08
24  8.1  3.17814e-08
24  8.3  2.05474e-08
24  8.5  1.33203e-08
24  8.7  8.6572e-09
24  8.9  5.64036e-09
24  9.1  3.68718e-09
24  9.3  2.41329e-09
24  9.5  1.58298e-09
24  9.7  1.04076e-09
24  9.9  6.85421e-10
24  10.1  4.52624e-10
24  10.3  2.99393e-10
24  10.5  1.9845e-10
24  10.7  1.31671e-10
24  10.9  8.76401e-11
24  11.1  5.83962e-11
24  11.3  3.8988e-11
24  11.5  2.60805e-11
24  11.7  1.74544e-11
24  11.9  1.17174e-11
26  0.1  14.7089
26  0.3  10.3757
26  0.5  6.9624
26  0.7  4.39248
26  0.9  2.64754
26  1.1  1.54807
26  1.3  0.888163
26  1.5  0.503635
26  1.7  0.283743
26  1.9  0.159615
26  2.1  0.0897601
26  2.3  0.0506618
26  2.5  0.0286695
26  2.7  0.016323
26  2.9  0.00934074
26  3.1  0.00537915
26  3.3  0.00311423
26  3.5  0.00181467
26  3.7  0.00106385
26  3.9  0.000627878
26  4.1  0.000372593
26  4.3  0.000222394
26  4.5  0.00013355
26  4.7  8.06082e-05
26  4.9  4.88861e-05
26  5.1  2.98205e-05
26  5.3  1.82664e-05
26  5.5  1.12453e-05
26  5.7  6.94981e-06
26  5.9  4.31647e-06
26  6.1  2.69164e-06
26  6.3  1.68429e-06
26  6.5  1.05827e-06
26  6.7  6.67349e-07
26  6.9  4.2217e-07
26  7.1  2.68002e-07
26  7.3  1.70761e-07
26  7.5  1.0916e-07
26  7.7  6.99553e-08
26  7.9  4.49711e-08
26  8.1  2.899e-08
26  8.3  1.87383e-08
26  8.5  1.21434e-08
26  8.7  7.89051e-09
26  8.9  5.14285e-09
26  9.1  3.35801e-09
26  9.3  2.19735e-09
26  9.5  1.44082e-09
26  9.7  9.47101e-10
26  9.9  6.23697e-10
26  10.1  4.11531e-10
26  10.3  2.72219e-10
26  10.5  1.80387e-10
26  10.7  1.19686e-10
26  10.9  7.96372e-11
26  11.1  5.30477e-11
26  11.3  3.54097e-11
26  11.5  2.36585e-11
26  11.7  1.58563e-11
26  11.9  1.06296e-11
28  0.1  13.7879
28  0.3  9.72318
28  0.5  6.51827
28  0.7  4.10704
28  0.9  2.47102
28  1.1  1.44139
28  1.3  0.824724
28  1.5  0.466177
28  1.7  0.261769
28  1.9  0.146764
28  2.1  0.082271
28  2.3  0.0462941
28  2.5  0.0261229
28  2.7  0.0148358
28  2.9  0.008467
28  3.1  0.0048647
28  3.3  0.0028106
28  3.5  0.00163451
28  3.7  0.000956677
28  3.9  0.000563553
28  4.1  0.000333967
28  4.3  0.00019905
28  4.5  0.000119362
28  4.7  7.19591e-05
28  4.9  4.35926e-05
28  5.1  2.65624e-05
28  5.3  1.62548e-05
28  5.5  9.99289e-06
28  5.7  6.17318e-06
28  5.9  3.83079e-06
28  6.1  2.38685e-06
28  6.3  1.49254e-06
28  6.5  9.3714e-07
28  6.7  5.90602e-07
28  6.9  3.73406e-07
28  7.1  2.36917e-07
28  7.3  1.50871e-07
28  7.5  9.63511e-08
28  7.7  6.17101e-08
28  7.9  3.96546e-08
28  8.1  2.55503e-08
28  8.3  1.65072e-08
28  8.5  1.06933e-08
28  8.7  6.94493e-09
28  8.9  4.52371e-09
28  9.1  2.95259e-09
28  9.3  1.93145e-09
28  9.5  1.26594e-09
28  9.7  8.31868e-10
28  9.9  5.47698e-10
28  10.1  3.61224e-10
28  10.3  2.38831e-10
28  10.5  1.58194e-10
28  10.7  1.04971e-10
28  10.9  6.97891e-11
28  11.1  4.65136e-11
28  11.3  3.10161e-11
28  11.5  2.07359e-11
28  11.7  1.38857e-11
28  11.9  9.31013e-12
30  0.1  12.5683
30  0.3  8.8588
30  0.5  5.93094
30  0.7  3.73026
30  0.9  2.2386
30  1.1  1.3014
30  1.3  0.741732
30  1.5  0.417441
30  1.7  0.233348
30  1.9  0.130238
30  2.1  0.0727318
30  2.3  0.0407419
30  2.5  0.0229006
30  2.7  0.0129586
30  2.9  0.00737116
30  3.1  0.00422178
30  3.3  0.00243276
30  3.5  0.00141109
30  3.7  0.000823968
30  3.9  0.000484374
30  4.1  0.000286403
30  4.3  0.000170395
30  4.5  0.00010199
30  4.7  6.13889e-05
30  4.9  3.71433e-05
30  5.1  2.25924e-05
30  5.3  1.38081e-05
30  5.5  8.47767e-06
30  5.7  5.2313e-06
30  5.9  3.24256e-06
30  6.1  2.01798e-06
30  6.3  1.26055e-06
30  6.5  7.90637e-07
30  6.7  4.97833e-07
30  6.9  3.14535e-07
30  7.1  1.99407e-07
30  7.3  1.26875e-07
30  7.5  8.09548e-08
30  7.7  5.18315e-08
30  7.9  3.32772e-08
30  8.1  2.1425e-08
30  8.3  1.38338e-08
30  8.5  8.95602e-09
30  8.7  5.81231e-09
30  8.9  3.7842e-09
30  9.1  2.46713e-09
30  9.3  1.6138e-09
30  9.5  1.05679e-09
30  9.7  6.94223e-10
30  9.9  4.56923e-10
30  10.1  3.0132e-10
30  10.3  1.99104e-10
30  10.5  1.31791e-10
30  10.7  8.74151e-11
30  10.9  5.81259e-11
30  11.1  3.87042e-11
30  11.3  2.57964e-11
30  11.5  1.72306e-11
30  11.7  1.15402e-11
30  11.9  7.73435e-12
32  0.1  11.0224
32  0.3  7.761
32  0.5  5.18856
32  0.7  3.25532
32  0.9  1.94636
32  1.1  1.1262
32  1.3  0.638468
32  1.5  0.357221
32  1.7  0.19848
32  1.9  0.11014
32  2.1  0.0611593
32  2.3  0.0340736
32  2.5  0.0190557
32  2.7  0.0107323
32  2.9  0.00607788
32  3.1  0.00346779
32  3.3  0.00199118
32  3.5  0.00115114
32  3.7  0.000669982
32  3.9  0.000392835
32  4.1  0.000231639
32  4.3  0.000137519
32  4.5  8.20802e-05
32  4.7  4.93076e-05
32  4.9  2.97752e-05
32  5.1  1.80777e-05
32  5.3  1.10318e-05
32  5.5  6.76328e-06
32  5.7  4.16525e-06
32  5.9  2.57784e-06
32  6.1  1.60208e-06
32  6.3  9.99615e-07
32  6.5  6.26451e-07
32  6.7  3.93812e-07
32  6.9  2.48476e-07
32  7.1  1.57353e-07
32  7.3  1.00011e-07
32  7.5  6.37457e-08
32  7.7  4.07755e-08
32  7.9  2.61503e-08
32  8.1  1.68242e-08
32  8.3  1.08538e-08
32  8.5  7.02003e-09
32  8.7  4.55513e-09
32  8.9  2.9618e-09
32  9.1  1.92973e-09
32  9.3  1.26063e-09
32  9.5  8.25512e-10
32  9.7  5.4188e-10
32  9.9  3.56447e-10
32  10.1  2.34923e-10
32  10.3  1.55126e-10
32  10.5  1.02608e-10
32  10.7  6.79923e-11
32  10.9  4.52011e-11
32  11.1  3.00745e-11
32  11.3  2.00499e-11
32  11.5  1.33868e-11
32  11.7  8.95037e-12
32  11.9  5.99809e-12
34  0.1  9.23878
34  0.3  6.49832
34  0.5  4.33736
34  0.7  2.71162
34  0.9  1.61283
34  1.1  0.927822
34  1.3  0.522193
34  1.5  0.2899
34  1.7  0.159882
34  1.9  0.0880802
34  2.1  0.0485432
34  2.3  0.026864
34  2.5  0.0149395
34  2.7  0.00836254
34  2.9  0.00471292
34  3.1  0.00267651
34  3.3  0.00153061
34  3.5  0.000881004
34  3.7  0.000511132
34  3.9  0.000298506
34  4.1  0.00017551
34  4.3  0.000103837
34  4.5  6.18128e-05
34  4.7  3.70298e-05
34  4.9  2.23132e-05
34  5.1  1.35139e-05
34  5.3  8.22707e-06
34  5.5  5.0318e-06
34  5.7  3.09357e-06
34  5.9  1.91101e-06
34  6.1  1.18598e-06
34  6.3  7.39055e-07
34  6.5  4.6201e-07
34  6.7  2.90205e-07
34  6.9  1.82776e-07
