# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.963656
4  5.3  0.806905
4  5.5  0.679756
4  5.7  0.575582
4  5.9  0.489523
4  6.1  0.4178
4  6.3  0.358434
4  6.5  0.308864
4  6.7  0.267331
4  6.9  0.232004
4  7.1  0.202314
4  7.3  0.176724
4  7.5  0.15476
4  7.7  0.136145
4  7.9  0.119967
4  8.1  0.106212
4  8.3  0.0942518
4  8.5  0.0837852
4  8.7  0.0746574
4  8.9  0.0666873
4  9.1  0.0596895
4  9.3  0.053512
4  9.5  0.0480963
4  9.7  0.0432978
4  9.9  0.0390953
4  10.1  0.0353458
4  10.3  0.0320292
4  10.5  0.0290582
4  10.7  0.0263964
4  10.9  0.024021
4  11.1  0.0218982
4  11.3  0.0199933
4  11.5  0.0182385
4  11.7  0.0166946
4  11.9  0.0153487
6  0.1  716.88
6  0.3  563.918
6  0.5  434.996
6  0.7  326.299
6  0.9  240.074
6  1.1  174.343
6  1.3  125.721
6  1.5  90.4227
6  1.7  65.166
6  1.9  47.1915
6  2.1  34.4359
6  2.3  25.34
6  2.5  18.8526
6  2.7  14.1694
6  2.9  10.7644
6  3.1  8.26661
6  3.3  6.40932
6  3.5  5.01658
6  3.7  3.96636
6  3.9  3.16592
6  4.1  2.5454
6  4.3  2.06289
6  4.5  1.68442
6  4.7  1.38534
6  4.9  1.14611
6  5.1  0.954507
6  5.3  0.799258
6  5.5  0.672847
6  5.7  0.569959
6  5.9  0.484793
6  6.1  0.413747
6  6.3  0.35498
6  6.5  0.305904
6  6.7  0.264658
6  6.9  0.229913
6  7.1  0.200184
6  7.3  0.174925
6  7.5  0.153456
6  7.7  0.134927
6  7.9  0.118938
6  8.1  0.105097
6  8.3  0.0933068
6  8.5  0.0828929
6  8.7  0.0739648
6  8.9  0.0660348
6  9.1  0.0591122
6  9.3  0.0528977
6  9.5  0.0476432
6  9.7  0.0428502
6  9.9  0.0387041
6  10.1  0.0350219
6  10.3  0.0317363
6  10.5  0.0287897
6  10.7  0.0261413
6  10.9  0.0237841
6  11.1  0.0216907
6  11.3  0.0198095
6  11.5  0.0180944
6  11.7  0.0165572
6  11.9  0.0152153
8  0.1  710.86
8  0.3  559.222
8  0.5  431.347
8  0.7  323.47
8  0.9  237.86
8  1.1  172.652
8  1.3  124.419
8  1.5  89.4409
8  1.7  64.4247
8  1.9  46.6345
8  2.1  34.0184
8  2.3  25.025
8  2.5  18.6146
8  2.7  13.9876
8  2.9  10.6252
8  3.1  8.15873
8  3.3  6.32499
8  3.5  4.95046
8  3.7  3.91374
8  3.9  3.12374
8  4.1  2.5112
8  4.3  2.03518
8  4.5  1.66178
8  4.7  1.3667
8  4.9  1.13059
8  5.1  0.94161
8  5.3  0.788417
8  5.5  0.663812
8  5.7  0.562199
8  5.9  0.478284
8  6.1  0.408159
8  6.3  0.350433
8  6.5  0.301976
8  6.7  0.261006
8  6.9  0.226639
8  7.1  0.197304
8  7.3  0.172628
8  7.5  0.151233
8  7.7  0.132995
8  7.9  0.117201
8  8.1  0.103782
8  8.3  0.0920714
8  8.5  0.0817524
8  8.7  0.0729222
8  8.9  0.065171
8  9.1  0.0582949
8  9.3  0.0522659
8  9.5  0.0469479
8  9.7  0.042285
8  9.9  0.038119
8  10.1  0.0345308
8  10.3  0.0312365
8  10.5  0.028323
8  10.7  0.0257748
8  10.9  0.0234726
8  11.1  0.0213726
8  11.3  0.0195201
8  11.5  0.0178323
8  11.7  0.0163123
8  11.9  0.0150198
10  0.1  703.174
10  0.3  552.915
10  0.5  426.429
10  0.7  319.701
10  0.9  234.9
10  1.1  170.419
10  1.3  122.702
10  1.5  88.1567
10  1.7  63.449
10  1.9  45.9021
10  2.1  33.4698
10  2.3  24.6134
10  2.5  18.3019
10  2.7  13.7496
10  2.9  10.4449
10  3.1  8.01702
10  3.3  6.21412
10  3.5  4.86359
10  3.7  3.84447
10  3.9  3.06572
10  4.1  2.46687
10  4.3  1.99898
10  4.5  1.63214
10  4.7  1.34219
10  4.9  1.11033
10  5.1  0.924631
10  5.3  0.774224
10  5.5  0.651799
10  5.7  0.552004
10  5.9  0.469653
10  6.1  0.401108
10  6.3  0.343788
10  6.5  0.296243
10  6.7  0.25629
10  6.9  0.222556
10  7.1  0.193809
10  7.3  0.16943
10  7.5  0.14859
10  7.7  0.13061
10  7.9  0.11517
10  8.1  0.101859
10  8.3  0.0902996
10  8.5  0.0803476
10  8.7  0.0715403
10  8.9  0.0638565
10  9.1  0.0572234
10  9.3  0.0513224
10  9.5  0.0461084
10  9.7  0.0414572
10  9.9  0.0374451
10  10.1  0.0338641
10  10.3  0.0307175
10  10.5  0.027862
10  10.7  0.0253028
10  10.9  0.0230097
10  11.1  0.0209768
10  11.3  0.0191632
10  11.5  0.0175253
10  11.7  0.0160205
10  11.9  0.0147241
12  0.1  692.837
12  0.3  545.131
12  0.5  420.238
12  0.7  314.841
12  0.9  231.214
12  1.1  167.582
12  1.3  120.535
12  1.5  86.5175
12  1.7  62.2211
12  1.9  44.9811
12  2.1  32.7783
12  2.3  24.0949
12  2.5  17.9089
12  2.7  13.4511
12  2.9  10.2151
12  3.1  7.83976
12  3.3  6.07558
12  3.5  4.75803
12  3.7  3.75861
12  3.9  2.99656
12  4.1  2.41067
12  4.3  1.95345
12  4.5  1.59496
12  4.7  1.31169
12  4.9  1.08506
12  5.1  0.903446
12  5.3  0.756512
12  5.5  0.637169
12  5.7  0.538906
12  5.9  0.45868
12  6.1  0.391828
12  6.3  0.335877
12  6.5  0.289379
12  6.7  0.250316
12  6.9  0.217411
12  7.1  0.189461
12  7.3  0.165538
12  7.5  0.145119
12  7.7  0.127491
12  7.9  0.11247
12  8.1  0.0994666
12  8.3  0.0882423
12  8.5  0.078364
12  8.7  0.0698035
12  8.9  0.0624329
12  9.1  0.0558687
12  9.3  0.0501228
12  9.5  0.0450172
12  9.7  0.0404752
12  9.9  0.0365754
12  10.1  0.0330982
12  10.3  0.0299959
12  10.5  0.0271919
12  10.7  0.0246972
12  10.9  0.0224607
12  11.1  0.0205103
12  11.3  0.0187172
12  11.5  0.0171085
12  11.7  0.0156559
12  11.9  0.014387
14  0.1  680.554
14  0.3  535.475
14  0.5  412.49
14  0.7  308.695
14  0.9  226.643
14  1.1  164.093
14  1.3  117.866
14  1.5  84.508
14  1.7  60.7067
14  1.9  43.8535
14  2.1  31.932
14  2.3  23.4635
14  2.5  17.4292
14  2.7  13.0861
14  2.9  9.93549
14  3.1  7.62333
14  3.3  5.90777
14  3.5  4.62172
14  3.7  3.65291
14  3.9  2.91205
14  4.1  2.34287
14  4.3  1.89821
14  4.5  1.54951
14  4.7  1.27433
14  4.9  1.05402
14  5.1  0.877486
14  5.3  0.734819
14  5.5  0.618836
14  5.7  0.523877
14  5.9  0.445627
14  6.1  0.38036
14  6.3  0.326144
14  6.5  0.281256
14  6.7  0.243118
14  6.9  0.211075
14  7.1  0.183899
14  7.3  0.160748
14  7.5  0.140764
14  7.7  0.123745
14  7.9  0.109125
14  8.1  0.0965677
14  8.3  0.0857034
14  8.5  0.0761615
14  8.7  0.0677847
14  8.9  0.0605895
14  9.1  0.0541496
14  9.3  0.0485657
14  9.5  0.043701
14  9.7  0.0393063
14  9.9  0.0354962
14  10.1  0.0320943
14  10.3  0.0290768
14  10.5  0.0263852
14  10.7  0.023982
14  10.9  0.0218138
14  11.1  0.019881
14  11.3  0.0181611
14  11.5  0.0166044
14  11.7  0.0151724
14  11.9  0.0139566
16  0.1  665.346
16  0.3  523.257
16  0.5  403.126
16  0.7  301.468
16  0.9  221.092
16  1.1  159.737
16  1.3  114.621
16  1.5  82.0749
16  1.7  58.8778
16  1.9  42.4892
16  2.1  30.9125
16  2.3  22.697
16  2.5  16.8524
16  2.7  12.6468
16  2.9  9.59985
16  3.1  7.36325
16  3.3  5.70021
16  3.5  4.46184
16  3.7  3.52848
16  3.9  2.81277
16  4.1  2.26053
16  4.3  1.8315
16  4.5  1.49508
16  4.7  1.22934
16  4.9  1.01676
16  5.1  0.846346
16  5.3  0.708813
16  5.5  0.596796
16  5.7  0.505233
16  5.9  0.429703
16  6.1  0.366757
16  6.3  0.314576
16  6.5  0.271207
16  6.7  0.23452
16  6.9  0.203469
16  7.1  0.177257
16  7.3  0.154846
16  7.5  0.135678
16  7.7  0.119313
16  7.9  0.105146
16  8.1  0.0929689
16  8.3  0.0825884
16  8.5  0.0734178
16  8.7  0.06536
16  8.9  0.0583781
16  9.1  0.0521897
16  9.3  0.0468841
16  9.5  0.042114
16  9.7  0.0378675
16  9.9  0.0342001
16  10.1  0.0309318
16  10.3  0.0279935
16  10.5  0.0254453
16  10.7  0.0231057
16  10.9  0.0210019
16  11.1  0.0191704
16  11.3  0.0174826
16  11.5  0.0159942
16  11.7  0.0146358
16  11.9  0.0134312
18  0.1  646.804
18  0.3  508.468
18  0.5  391.771
18  0.7  292.638
18  0.9  214.106
18  1.1  154.62
18  1.3  110.688
18  1.5  79.1383
18  1.7  56.6833
18  1.9  40.8524
18  2.1  29.6892
18  2.3  21.7802
18  2.5  16.1566
18  2.7  12.1218
18  2.9  9.19613
18  3.1  7.05227
18  3.3  5.45779
18  3.5  4.27119
18  3.7  3.37709
18  3.9  2.69138
18  4.1  2.16282
18  4.3  1.7522
18  4.5  1.43018
18  4.7  1.17581
18  4.9  0.972334
18  5.1  0.809426
18  5.3  0.677387
18  5.5  0.57065
18  5.7  0.483007
18  5.9  0.41078
18  6.1  0.350507
18  6.3  0.300583
18  6.5  0.259163
18  6.7  0.223998
18  6.9  0.194447
18  7.1  0.16937
18  7.3  0.148014
18  7.5  0.129809
18  7.7  0.114088
18  7.9  0.100558
18  8.1  0.0889277
18  8.3  0.0788717
18  8.5  0.0700665
18  8.7  0.0623706
18  8.9  0.0557554
18  9.1  0.0499227
18  9.3  0.0447394
18  9.5  0.0401777
18  9.7  0.0362313
18  9.9  0.0326896
18  10.1  0.0294901
18  10.3  0.0267941
18  10.5  0.0242931
18  10.7  0.0220675
18  10.9  0.0200759
18  11.1  0.0183148
18  11.3  0.016679
18  11.5  0.0152665
18  11.7  0.0139816
18  11.9  0.0128528
20  0.1  624.632
20  0.3  490.677
20  0.5  377.91
20  0.7  281.98
20  0.9  205.884
20  1.1  148.345
20  1.3  105.948
20  1.5  75.5709
20  1.7  54.0426
20  1.9  38.8878
20  2.1  28.2264
20  2.3  20.6909
20  2.5  15.3347
20  2.7  11.5019
20  2.9  8.71679
20  3.1  6.68078
20  3.3  5.16927
20  3.5  4.04406
20  3.7  3.19659
20  3.9  2.54696
20  4.1  2.04587
20  4.3  1.65738
20  4.5  1.35278
20  4.7  1.11194
20  4.9  0.919439
20  5.1  0.765269
20  5.3  0.640782
20  5.5  0.539491
20  5.7  0.456504
20  5.9  0.388091
20  6.1  0.331524
20  6.3  0.283987
20  6.5  0.244711
20  6.7  0.211592
20  6.9  0.183715
20  7.1  0.160104
20  7.3  0.139873
20  7.5  0.122604
20  7.7  0.107754
20  7.9  0.0949578
20  8.1  0.0838973
20  8.3  0.0744985
20  8.5  0.0661058
20  8.7  0.058901
20  8.9  0.0526227
20  9.1  0.0471071
20  9.3  0.0422723
20  9.5  0.0379272
20  9.7  0.0341522
20  9.9  0.0308478
20  10.1  0.0278906
20  10.3  0.0252938
20  10.5  0.0229264
20  10.7  0.0208177
20  10.9  0.0189649
20  11.1  0.0172721
20  11.3  0.0157845
20  11.5  0.0144203
20  11.7  0.0131743
20  11.9  0.0121326
22  0.1  596.507
22  0.3  468.787
22  0.5  360.676
22  0.7  268.774
22  0.9  195.894
22  1.1  140.55
22  1.3  100.137
22  1.5  71.258
22  1.7  50.8558
22  1.9  36.5203
22  2.1  26.465
22  2.3  19.3772
22  2.5  14.3417
22  2.7  10.753
22  2.9  8.14321
22  3.1  6.23772
22  3.3  4.82807
22  3.5  3.77276
22  3.7  2.98124
22  3.9  2.37468
22  4.1  1.90743
22  4.3  1.54515
22  4.5  1.26063
22  4.7  1.03601
22  4.9  0.856452
22  5.1  0.712427
22  5.3  0.596573
22  5.5  0.502184
22  5.7  0.424938
22  5.9  0.361562
22  6.1  0.308482
22  6.3  0.264482
22  6.5  0.227835
22  6.7  0.196914
22  6.9  0.170884
22  7.1  0.148916
22  7.3  0.130099
22  7.5  0.113993
22  7.7  0.100199
22  7.9  0.0882474
22  8.1  0.0780618
22  8.3  0.0691885
22  8.5  0.0615694
22  8.7  0.0547583
22  8.9  0.0489526
22  9.1  0.0437802
22  9.3  0.0392589
22  9.5  0.0352942
22  9.7  0.0317466
22  9.9  0.0286499
22  10.1  0.0259386
22  10.3  0.0234516
22  10.5  0.0213109
22  10.7  0.0193407
22  10.9  0.0176216
22  11.1  0.0160606
22  11.3  0.014635
22  11.5  0.0133954
22  11.7  0.012267
22  11.9  0.0112643
24  0.1  561.645
24  0.3  441.292
24  0.5  339.382
24  0.7  252.291
24  0.9  183.266
24  1.1  131.052
24  1.3  93.0843
24  1.5  65.9767
24  1.7  46.9527
24  1.9  33.6431
24  2.1  24.3371
24  2.3  17.7854
24  2.5  13.1584
24  2.7  9.84292
24  2.9  7.45374
24  3.1  5.70519
24  3.3  4.40993
24  3.5  3.44726
24  3.7  2.72266
24  3.9  2.16831
24  4.1  1.74085
24  4.3  1.40939
24  4.5  1.14959
24  4.7  0.944998
24  4.9  0.780896
24  5.1  0.649686
24  5.3  0.543368
24  5.5  0.457447
24  5.7  0.387213
24  5.9  0.329275
24  6.1  0.281069
24  6.3  0.240812
24  6.5  0.207278
24  6.7  0.179386
24  6.9  0.155588
24  7.1  0.135463
24  7.3  0.118319
24  7.5  0.10374
24  7.7  0.0911865
24  7.9  0.0803284
24  8.1  0.0710302
24  8.3  0.0629693
24  8.5  0.0559928
24  8.7  0.0498368
24  8.9  0.0445513
24  9.1  0.0398639
24  9.3  0.0357393
24  9.5  0.0320717
24  9.7  0.0288855
24  9.9  0.0260499
24  10.1  0.0235432
24  10.3  0.0213318
24  10.5  0.0193631
24  10.7  0.0175883
24  10.9  0.0159922
24  11.1  0.0146024
24  11.3  0.0133305
24  11.5  0.0121856
24  11.7  0.0111551
24  11.9  0.0102525
26  0.1  517.468
26  0.3  406.39
26  0.5  311.954
26  0.7  231.577
26  0.9  167.467
26  1.1  119.275
26  1.3  84.275
26  1.5  59.475
26  1.7  42.1862
26  1.9  30.1372
26  2.1  21.7489
26  2.3  15.867
26  2.5  11.7203
26  2.7  8.75521
26  2.9  6.62235
26  3.1  5.0649
26  3.3  3.91459
26  3.5  3.05816
26  3.7  2.41272
26  3.9  1.9202
26  4.1  1.54135
26  4.3  1.24719
26  4.5  1.01686
26  4.7  0.835254
26  4.9  0.690256
26  5.1  0.574086
26  5.3  0.480328
26  5.5  0.404223
26  5.7  0.341961
26  5.9  0.290517
26  6.1  0.247866
26  6.3  0.212383
26  6.5  0.183066
26  6.7  0.15813
26  6.9  0.137203
26  7.1  0.119509
26  7.3  0.104329
26  7.5  0.0914603
26  7.7  0.0803749
26  7.9  0.0707425
26  8.1  0.0625724
26  8.3  0.0555259
26  8.5  0.0493306
26  8.7  0.0439449
26  8.9  0.0391601
26  9.1  0.0350671
26  9.3  0.0314194
26  9.5  0.0282317
26  9.7  0.0254083
26  9.9  0.0229099
26  10.1  0.0207472
26  10.3  0.0187926
26  10.5  0.0170203
26  10.7  0.0154904
26  10.9  0.014096
26  11.1  0.012843
26  11.3  0.0117332
26  11.5  0.010715
26  11.7  0.00980256
26  11.9  0.00902479
28  0.1  461.63
28  0.3  362.341
28  0.5  277.753
28  0.7  205.216
28  0.9  147.654
28  1.1  104.455
28  1.3  73.4193
28  1.5  51.5656
28  1.7  36.3961
28  1.9  25.9017
28  2.1  18.633
28  2.3  13.5663
28  2.5  9.99499
28  2.7  7.45401
28  2.9  5.63209
28  3.1  4.30149
28  3.3  3.32094
28  3.5  2.59259
28  3.7  2.04341
28  3.9  1.62521
28  4.1  1.30353
28  4.3  1.0546
28  4.5  0.859213
28  4.7  0.705782
28  4.9  0.582836
28  5.1  0.484584
28  5.3  0.405325
28  5.5  0.340913
28  5.7  0.288186
28  5.9  0.244891
28  6.1  0.208914
28  6.3  0.178897
28  6.5  0.154025
28  6.7  0.133201
28  6.9  0.115497
28  7.1  0.100579
28  7.3  0.0878166
28  7.5  0.0769393
28  7.7  0.0675274
28  7.9  0.0594609
28  8.1  0.0526137
28  8.3  0.0466197
28  8.5  0.0414643
28  8.7  0.0369289
28  8.9  0.0329637
28  9.1  0.0294862
28  9.3  0.0263743
28  9.5  0.0237224
28  9.7  0.0213403
28  9.9  0.0192592
28  10.1  0.017414
28  10.3  0.0157698
28  10.5  0.0142672
28  10.7  0.0129785
28  10.9  0.0118292
28  11.1  0.0107754
28  11.3  0.00984128
28  11.5  0.00898681
28  11.7  0.00822487
28  11.9  0.00756248
30  0.1  391.984
30  0.3  307.654
30  0.5  235.278
30  0.7  172.95
30  0.9  123.53
30  1.1  86.6896
30  1.3  60.4601
30  1.5  42.1854
30  1.7  29.6064
30  1.9  20.9688
30  2.1  15.0325
30  2.3  10.906
30  2.5  8.00994
30  2.7  5.96608
30  2.9  4.4966
30  3.1  3.42902
30  3.3  2.64426
30  3.5  2.06122
30  3.7  1.62334
30  3.9  1.28969
30  4.1  1.03365
30  4.3  0.835301
30  4.5  0.680471
30  4.7  0.558277
30  4.9  0.460749
30  5.1  0.382791
30  5.3  0.319944
30  5.5  0.269065
30  5.7  0.227397
30  5.9  0.193114
30  6.1  0.16459
30  6.3  0.140954
30  6.5  0.121322
30  6.7  0.104825
30  6.9  0.0908737
30  7.1  0.0791312
30  7.3  0.0690379
30  7.5  0.0604212
30  7.7  0.0531052
30  7.9  0.0467346
30  8.1  0.0413206
30  8.3  0.0366281
30  8.5  0.032543
30  8.7  0.0289275
30  8.9  0.0258466
30  9.1  0.0230959
30  9.3  0.0206962
30  9.5  0.01858
30  9.7  0.0167451
30  9.9  0.0150816
30  10.1  0.0136408
30  10.3  0.0123512
30  10.5  0.0112067
30  10.7  0.0101754
30  10.9  0.00927452
30  11.1  0.00844235
30  11.3  0.00771904
30  11.5  0.00704079
30  11.7  0.00645064
30  11.9  0.00593159
32  0.1  311.494
32  0.3  244.202
32  0.5  186.422
32  0.7  136.046
32  0.9  96.1967
32  1.1  66.8998
32  1.3  46.2108
32  1.5  31.9706
32  1.7  22.2885
32  1.9  15.6866
32  2.1  11.1899
32  2.3  8.08373
32  2.5  5.92034
32  2.7  4.39619
32  2.9  3.30476
32  3.1  2.51551
32  3.3  1.93626
32  3.5  1.50746
32  3.7  1.18495
32  3.9  0.936902
32  4.1  0.752073
32  4.3  0.607484
32  4.5  0.494279
32  4.7  0.404892
32  4.9  0.333834
32  5.1  0.277199
32  5.3  0.231481
32  5.5  0.194606
32  5.7  0.164367
32  5.9  0.139348
32  6.1  0.118841
32  6.3  0.101637
32  6.5  0.0874945
32  6.7  0.0754468
32  6.9  0.0654443
32  7.1  0.056975
32  7.3  0.0496502
32  7.5  0.0434709
32  7.7  0.0381681
32  7.9  0.0335651
32  8.1  0.0296801
32  8.3  0.0262888
32  8.5  0.0233603
32  8.7  0.0207724
32  8.9  0.0185496
32  9.1  0.0165701
32  9.3  0.0148615
32  9.5  0.0133348
32  9.7  0.0119645
32  9.9  0.0108069
32  10.1  0.00976707
32  10.3  0.00885624
32  10.5  0.00802888
32  10.7  0.00729155
32  10.9  0.00663845
32  11.1  0.00605
32  11.3  0.00552453
32  11.5  0.00504761
32  11.7  0.00462847
32  11.9  0.00424991
34  0.1  229.038
34  0.3  179.66
34  0.5  136.577
34  0.7  98.8736
34  0.9  69.1009
34  1.1  47.4682
34  1.3  32.439
34  1.5  22.2378
34  1.7  15.3682
34  1.9  10.7454
34  2.1  7.61862
34  2.3  5.4771
34  2.5  3.99366
34  2.7  2.95326
34  2.9  2.21412
34  3.1  1.67886
34  3.3  1.28911
34  3.5  1.00148
34  3.7  0.786022
34  3.9  0.622281
34  4.1  0.497195
34  4.3  0.400568
34  4.5  0.325781
34  4.7  0.266484
34  4.9  0.219599
34  5.1  0.182136
34  5.3  0.151791
34  5.5  0.127451
34  5.7  0.107578
34  5.9  0.0913527
34  6.1  0.0778653
34  6.3  0.0666989
34  6.5  0.0574528
34  6.7  0.0497073
34  6.9  0.0431915
34  7.1  0.0376188
34  7.3  0.0329783
34  7.5  0.0289479
34  7.7  0.0256027
34  7.9  0.0225297
34  8.1  0.0198919
34  8.3  0.0175229
34  8.5  0.0154761
34  8.7  0.0137529
34  8.9  0.0122212
34  9.1  0.0108832
34  9.3  0.00974618
34  9.5  0.00866696
34  9.7  0.00737319
34  9.9  0.00722866
34  10.1  0.00642191
34  10.3  0.00580519
34  10.5  0.00528568
34  10.7  0.00481922
34  10.9  0.00439228
34  11.1  0.00400804
34  11.3  0.00365814
34  11.5  0.0033605
34  11.7  0.00307356
34  11.9  0.0028392
