# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.00164029
2  4.7  0.00110376
2  4.9  0.000747306
2  5.1  0.000508582
2  5.3  0.000348028
2  5.5  0.000239462
2  5.7  0.00016546
2  5.9  0.00011488
2  6.1  8.01455e-05
2  6.3  5.61404e-05
2  6.5  3.94895e-05
2  6.7  2.78826e-05
2  6.9  1.97613e-05
2  7.1  1.40474e-05
2  7.3  1.00193e-05
2  7.5  7.17229e-06
2  7.7  5.14868e-06
2  7.9  3.70969e-06
2  8.1  2.67901e-06
2  8.3  1.9402e-06
2  8.5  1.40956e-06
2  8.7  1.02608e-06
2  8.9  7.49071e-07
2  9.1  5.47973e-07
2  9.3  4.0192e-07
2  9.5  2.95391e-07
2  9.7  2.17562e-07
2  9.9  1.6066e-07
2  10.1  1.18864e-07
2  10.3  8.80893e-08
2  10.5  6.54095e-08
2  10.7  4.86623e-08
2  10.9  3.62476e-08
2  11.1  2.70582e-08
2  11.3  2.0233e-08
2  11.5  1.51545e-08
2  11.7  1.13683e-08
2  11.9  8.54108e-09
4  0.1  67.7123
4  0.3  38.5182
4  0.5  22.5924
4  0.7  13.187
4  0.9  7.6822
4  1.1  4.47882
4  1.3  2.62602
4  1.5  1.55016
4  1.7  0.923385
4  1.9  0.554472
4  2.1  0.336158
4  2.3  0.205741
4  2.5  0.127102
4  2.7  0.0792977
4  2.9  0.0498826
4  3.1  0.0316552
4  3.3  0.0202592
4  3.5  0.0130744
4  3.7  0.00850544
4  3.9  0.00557274
4  4.1  0.00367733
4  4.3  0.00244226
4  4.5  0.00163411
4  4.7  0.00109958
4  4.9  0.000744435
4  5.1  0.000506609
4  5.3  0.000346667
4  5.5  0.000238518
4  5.7  0.000164801
4  5.9  0.000114421
4  6.1  7.98202e-05
4  6.3  5.59127e-05
4  6.5  3.93177e-05
4  6.7  2.77685e-05
4  6.9  1.968e-05
4  7.1  1.39891e-05
4  7.3  9.97744e-06
4  7.5  7.14216e-06
4  7.7  5.12695e-06
4  7.9  3.69401e-06
4  8.1  2.66764e-06
4  8.3  1.93195e-06
4  8.5  1.40356e-06
4  8.7  1.02168e-06
4  8.9  7.45844e-07
4  9.1  5.45621e-07
4  9.3  4.00176e-07
4  9.5  2.94104e-07
4  9.7  2.16615e-07
4  9.9  1.5996e-07
4  10.1  1.18344e-07
4  10.3  8.77053e-08
4  10.5  6.51235e-08
4  10.7  4.84484e-08
4  10.9  3.60879e-08
4  11.1  2.69387e-08
4  11.3  2.01436e-08
4  11.5  1.50872e-08
4  11.7  1.13177e-08
4  11.9  8.50305e-09
6  0.1  67.4794
6  0.3  38.3846
6  0.5  22.5123
6  0.7  13.1391
6  0.9  7.65336
6  1.1  4.46143
6  1.3  2.61534
6  1.5  1.54353
6  1.7  0.919244
6  1.9  0.551874
6  2.1  0.334518
6  2.3  0.204695
6  2.5  0.126436
6  2.7  0.07887
6  2.9  0.0496062
6  3.1  0.0314755
6  3.3  0.0201417
6  3.5  0.012997
6  3.7  0.0084541
6  3.9  0.00553861
6  4.1  0.00365445
6  4.3  0.00242688
6  4.5  0.00162371
6  4.7  0.00109249
6  4.9  0.000739596
6  5.1  0.000503265
6  5.3  0.000344372
6  5.5  0.000236926
6  5.7  0.000163691
6  5.9  0.000113646
6  6.1  7.92847e-05
6  6.3  5.55292e-05
6  6.5  3.90482e-05
6  6.7  2.75755e-05
6  6.9  1.95427e-05
6  7.1  1.38907e-05
6  7.3  9.90692e-06
6  7.5  7.09158e-06
6  7.7  5.09052e-06
6  7.9  3.66761e-06
6  8.1  2.64853e-06
6  8.3  1.91795e-06
6  8.5  1.39346e-06
6  8.7  1.01428e-06
6  8.9  7.4043e-07
6  9.1  5.41632e-07
6  9.3  3.97243e-07
6  9.5  2.91943e-07
6  9.7  2.15021e-07
6  9.9  1.58777e-07
6  10.1  1.17473e-07
6  10.3  8.70544e-08
6  10.5  6.46402e-08
6  10.7  4.80875e-08
6  10.9  3.58185e-08
6  11.1  2.67376e-08
6  11.3  1.99929e-08
6  11.5  1.49742e-08
6  11.7  1.12324e-08
6  11.9  8.44364e-09
8  0.1  67.1447
8  0.3  38.1928
8  0.5  22.3973
8  0.7  13.0705
8  0.9  7.61198
8  1.1  4.43637
8  1.3  2.60005
8  1.5  1.53412
8  1.7  0.912859
8  1.9  0.548159
8  2.1  0.332191
8  2.3  0.203224
8  2.5  0.125487
8  2.7  0.0782596
8  2.9  0.0492133
8  3.1  0.031218
8  3.3  0.0199731
8  3.5  0.0128855
8  3.7  0.00837804
8  3.9  0.00548997
8  4.1  0.00362184
8  4.3  0.00240478
8  4.5  0.00160804
8  4.7  0.00108255
8  4.9  0.000732558
8  5.1  0.000498648
8  5.3  0.000341083
8  5.5  0.000234672
8  5.7  0.00016219
8  5.9  0.00011255
8  6.1  7.84871e-05
8  6.3  5.49766e-05
8  6.5  3.86626e-05
8  6.7  2.72939e-05
8  6.9  1.93315e-05
8  7.1  1.37501e-05
8  7.3  9.80727e-06
8  7.5  7.0195e-06
8  7.7  5.03852e-06
8  7.9  3.63004e-06
8  8.1  2.62132e-06
8  8.3  1.89819e-06
8  8.5  1.37865e-06
8  8.7  1.00375e-06
8  8.9  7.32723e-07
8  9.1  5.35979e-07
8  9.3  3.93088e-07
8  9.5  2.88877e-07
8  9.7  2.12758e-07
8  9.9  1.571e-07
8  10.1  1.16229e-07
8  10.3  8.61312e-08
8  10.5  6.39559e-08
8  10.7  4.75737e-08
8  10.9  3.54345e-08
8  11.1  2.64502e-08
8  11.3  1.97774e-08
8  11.5  1.48123e-08
8  11.7  1.11111e-08
8  11.9  8.34752e-09
10  0.1  66.6854
10  0.3  37.9355
10  0.5  22.2429
10  0.7  12.9869
10  0.9  7.55631
10  1.1  4.40283
10  1.3  2.57967
10  1.5  1.5215
10  1.7  0.905465
10  1.9  0.543239
10  2.1  0.329069
10  2.3  0.201234
10  2.5  0.124229
10  2.7  0.0774512
10  2.9  0.0486903
10  3.1  0.03088
10  3.3  0.0197526
10  3.5  0.0127409
10  3.7  0.00828481
10  3.9  0.00542597
10  4.1  0.00357904
10  4.3  0.0023761
10  4.5  0.00158934
10  4.7  0.00106915
10  4.9  0.000723607
10  5.1  0.000492258
10  5.3  0.000336781
10  5.5  0.000231669
10  5.7  0.000160035
10  5.9  0.000111087
10  6.1  7.74813e-05
10  6.3  5.42613e-05
10  6.5  3.81468e-05
10  6.7  2.69394e-05
10  6.9  1.90887e-05
10  7.1  1.35668e-05
10  7.3  9.67491e-06
10  7.5  6.9248e-06
10  7.7  4.97024e-06
10  7.9  3.58067e-06
10  8.1  2.58556e-06
10  8.3  1.87223e-06
10  8.5  1.35948e-06
10  8.7  9.89895e-07
10  8.9  7.22572e-07
10  9.1  5.2855e-07
10  9.3  3.87598e-07
10  9.5  2.84847e-07
10  9.7  2.09775e-07
10  9.9  1.54897e-07
10  10.1  1.14587e-07
10  10.3  8.49182e-08
10  10.5  6.30478e-08
10  10.7  4.69005e-08
10  10.9  3.49315e-08
10  11.1  2.60734e-08
10  11.3  1.94952e-08
10  11.5  1.46001e-08
10  11.7  1.09578e-08
10  11.9  8.22762e-09
12  0.1  66.1363
12  0.3  37.6127
12  0.5  22.0486
12  0.7  12.8633
12  0.9  7.48687
12  1.1  4.36059
12  1.3  2.55369
12  1.5  1.50552
12  1.7  0.895482
12  1.9  0.536988
12  2.1  0.325247
12  2.3  0.198733
12  2.5  0.122634
12  2.7  0.0764281
12  2.9  0.0480301
12  3.1  0.0304508
12  3.3  0.0194722
12  3.5  0.0125567
12  3.7  0.00816286
12  3.9  0.00534492
12  4.1  0.00352476
12  4.3  0.00233959
12  4.5  0.00156461
12  4.7  0.00105239
12  4.9  0.000712123
12  5.1  0.00048435
12  5.3  0.000331333
12  5.5  0.000227897
12  5.7  0.000157414
12  5.9  0.000109252
12  6.1  7.61925e-05
12  6.3  5.3353e-05
12  6.5  3.75028e-05
12  6.7  2.64842e-05
12  6.9  1.8763e-05
12  7.1  1.33351e-05
12  7.3  9.50887e-06
12  7.5  6.80541e-06
12  7.7  4.88417e-06
12  7.9  3.51845e-06
12  8.1  2.54041e-06
12  8.3  1.83945e-06
12  8.5  1.33563e-06
12  8.7  9.72444e-07
12  8.9  7.09637e-07
12  9.1  5.19175e-07
12  9.3  3.80693e-07
12  9.5  2.79765e-07
12  9.7  2.0602e-07
12  9.9  1.52119e-07
12  10.1  1.12526e-07
12  10.3  8.33879e-08
12  10.5  6.19084e-08
12  10.7  4.60269e-08
12  10.9  3.42961e-08
12  11.1  2.55979e-08
12  11.3  1.91388e-08
12  11.5  1.43329e-08
12  11.7  1.07567e-08
12  11.9  8.07644e-09
14  0.1  65.4308
14  0.3  37.2062
14  0.5  21.8253
14  0.7  12.7187
14  0.9  7.39935
14  1.1  4.30782
14  1.3  2.52126
14  1.5  1.48561
14  1.7  0.882545
14  1.9  0.529228
14  2.1  0.320355
14  2.3  0.195642
14  2.5  0.120659
14  2.7  0.0751611
14  2.9  0.0472134
14  3.1  0.0299202
14  3.3  0.0191257
14  3.5  0.012329
14  3.7  0.00801237
14  3.9  0.00524479
14  4.1  0.0034578
14  4.3  0.00229457
14  4.5  0.00153352
14  4.7  0.0010317
14  4.9  0.00069798
14  5.1  0.00047469
14  5.3  0.00032464
14  5.5  0.000223253
14  5.7  0.000154186
14  5.9  0.000106998
14  6.1  7.46548e-05
14  6.3  5.22354e-05
14  6.5  3.67292e-05
14  6.7  2.59233e-05
14  6.9  1.83656e-05
14  7.1  1.30498e-05
14  7.3  9.30451e-06
14  7.5  6.6585e-06
14  7.7  4.7782e-06
14  7.9  3.44186e-06
14  8.1  2.48425e-06
14  8.3  1.79909e-06
14  8.5  1.30623e-06
14  8.7  9.50954e-07
14  8.9  6.93916e-07
14  9.1  5.07615e-07
14  9.3  3.72196e-07
14  9.5  2.73511e-07
14  9.7  2.014e-07
14  9.9  1.487e-07
14  10.1  1.09989e-07
14  10.3  8.15053e-08
14  10.5  6.0507e-08
14  10.7  4.49812e-08
14  10.9  3.35153e-08
14  11.1  2.50138e-08
14  11.3  1.87015e-08
14  11.5  1.40045e-08
14  11.7  1.05043e-08
14  11.9  7.8908e-09
16  0.1  64.5596
16  0.3  36.7062
16  0.5  21.5273
16  0.7  12.5403
16  0.9  7.29201
16  1.1  4.24294
16  1.3  2.48135
16  1.5  1.46109
16  1.7  0.867891
16  1.9  0.519681
16  2.1  0.314259
16  2.3  0.191849
16  2.5  0.118246
16  2.7  0.0736113
16  2.9  0.0462165
16  3.1  0.0292719
16  3.3  0.0187044
16  3.5  0.0120504
16  3.7  0.00782603
16  3.9  0.00512255
16  4.1  0.00337408
16  4.3  0.00224133
16  4.5  0.0014968
16  4.7  0.00100665
16  4.9  0.000680708
16  5.1  0.000462951
16  5.3  0.000316602
16  5.5  0.000217558
16  5.7  0.000150308
16  5.9  0.000104257
16  6.1  7.26633e-05
16  6.3  5.08783e-05
16  6.5  3.5771e-05
16  6.7  2.52427e-05
16  6.9  1.78811e-05
16  7.1  1.27039e-05
16  7.3  9.05673e-06
16  7.5  6.48027e-06
16  7.7  4.64982e-06
16  7.9  3.3491e-06
16  8.1  2.41772e-06
16  8.3  1.75026e-06
16  8.5  1.27068e-06
16  8.7  9.24971e-07
16  8.9  6.74875e-07
16  9.1  4.93768e-07
16  9.3  3.61924e-07
16  9.5  2.65947e-07
16  9.7  1.95814e-07
16  9.9  1.44566e-07
16  10.1  1.06923e-07
16  10.3  7.92314e-08
16  10.5  5.88143e-08
16  10.7  4.37186e-08
16  10.9  3.25728e-08
16  11.1  2.4309e-08
16  11.3  1.81733e-08
16  11.5  1.36079e-08
16  11.7  1.02063e-08
16  11.9  7.66647e-09
18  0.1  63.4853
18  0.3  36.0886
18  0.5  21.1582
18  0.7  12.3201
18  0.9  7.15876
18  1.1  4.16344
18  1.3  2.43241
18  1.5  1.43106
18  1.7  0.848779
18  1.9  0.508043
18  2.1  0.307004
18  2.3  0.187224
18  2.5  0.115306
18  2.7  0.0717221
18  2.9  0.0449956
18  3.1  0.0284852
18  3.3  0.0181873
18  3.5  0.0117104
18  3.7  0.00760183
18  3.9  0.0049737
18  4.1  0.00327461
18  4.3  0.00217309
18  4.5  0.00145218
18  4.7  0.000976275
18  4.9  0.000660041
18  5.1  0.000448687
18  5.3  0.00030671
18  5.5  0.000210705
18  5.7  0.000145579
18  5.9  0.000101023
18  6.1  7.03664e-05
18  6.3  4.92408e-05
18  6.5  3.46134e-05
18  6.7  2.44215e-05
18  6.9  1.72968e-05
18  7.1  1.22869e-05
18  7.3  8.75787e-06
18  7.5  6.26522e-06
18  7.7  4.49488e-06
18  7.9  3.23715e-06
18  8.1  2.33576e-06
18  8.3  1.69131e-06
18  8.5  1.22778e-06
18  8.7  8.93628e-07
18  8.9  6.51969e-07
18  9.1  4.76997e-07
18  9.3  3.49559e-07
18  9.5  2.56832e-07
18  9.7  1.8909e-07
18  9.9  1.39592e-07
18  10.1  1.03232e-07
18  10.3  7.64913e-08
18  10.5  5.6775e-08
18  10.7  4.2196e-08
18  10.9  3.14366e-08
18  11.1  2.34591e-08
18  11.3  1.75362e-08
18  11.5  1.313e-08
18  11.7  9.84725e-09
18  11.9  7.4007e-09
20  0.1  62.1567
20  0.3  35.3241
20  0.5  20.7028
20  0.7  12.0479
20  0.9  6.99491
20  1.1  4.06442
20  1.3  2.37192
20  1.5  1.39389
20  1.7  0.825747
20  1.9  0.493675
20  2.1  0.297931
20  2.3  0.181542
20  2.5  0.111695
20  2.7  0.0694166
20  2.9  0.0435191
20  3.1  0.027526
20  3.3  0.0175651
20  3.5  0.0113033
20  3.7  0.0073329
20  3.9  0.00479508
20  4.1  0.00315659
20  4.3  0.00209431
20  4.5  0.00139762
20  4.7  0.000939183
20  4.9  0.000634792
20  5.1  0.000431384
20  5.3  0.000294779
20  5.5  0.00020245
20  5.7  0.000139823
20  5.9  9.69803e-05
20  6.1  6.75264e-05
20  6.3  4.72631e-05
20  6.5  3.32159e-05
20  6.7  2.34309e-05
20  6.9  1.65897e-05
20  7.1  1.17834e-05
20  7.3  8.3976e-06
20  7.5  6.00597e-06
20  7.7  4.30825e-06
20  7.9  3.10231e-06
20  8.1  2.23828e-06
20  8.3  1.62036e-06
20  8.5  1.1762e-06
20  8.7  8.55895e-07
20  8.9  6.24386e-07
20  9.1  4.56557e-07
20  9.3  3.34697e-07
20  9.5  2.45848e-07
20  9.7  1.80982e-07
20  9.9  1.336e-07
20  10.1  9.8781e-08
20  10.3  7.31885e-08
20  10.5  5.43023e-08
20  10.7  4.03642e-08
20  10.9  3.00764e-08
20  11.1  2.24487e-08
20  11.3  1.67703e-08
20  11.5  1.25556e-08
20  11.7  9.41515e-09
20  11.9  7.07539e-09
22  0.1  60.488
22  0.3  34.3633
22  0.5  20.1108
22  0.7  11.7065
22  0.9  6.78912
22  1.1  3.94084
22  1.3  2.29636
22  1.5  1.34757
22  1.7  0.797559
22  1.9  0.475879
22  2.1  0.28687
22  2.3  0.174522
22  2.5  0.107235
22  2.7  0.0665733
22  2.9  0.0416921
22  3.1  0.0263459
22  3.3  0.0167992
22  3.5  0.0108018
22  3.7  0.00700454
22  3.9  0.00457581
22  4.1  0.003011
22  4.3  0.0019945
22  4.5  0.00133082
22  4.7  0.000894085
22  4.9  0.000604016
22  5.1  0.000410247
22  5.3  0.000280294
22  5.5  0.000192383
22  5.7  0.000132833
22  5.9  9.20999e-05
22  6.1  6.41152e-05
22  6.3  4.48737e-05
22  6.5  3.15172e-05
22  6.7  2.22277e-05
22  6.9  1.57214e-05
22  7.1  1.11733e-05
22  7.3  7.95983e-06
22  7.5  5.69181e-06
22  7.7  4.08289e-06
22  7.9  2.93833e-06
22  8.1  2.11992e-06
22  8.3  1.53432e-06
22  8.5  1.11363e-06
22  8.7  8.10141e-07
22  8.9  5.90905e-07
22  9.1  4.32e-07
22  9.3  3.16614e-07
22  9.5  2.32523e-07
22  9.7  1.71148e-07
22  9.9  1.26338e-07
22  10.1  9.33843e-08
22  10.3  6.91837e-08
22  10.5  5.13246e-08
22  10.7  3.81451e-08
22  10.9  2.84188e-08
22  11.1  2.12097e-08
22  11.3  1.58428e-08
22  11.5  1.18599e-08
22  11.7  8.8925e-09
22  11.9  6.68209e-09
24  0.1  58.3504
24  0.3  33.1354
24  0.5  19.3807
24  0.7  11.2705
24  0.9  6.5272
24  1.1  3.78342
24  1.3  2.20075
24  1.5  1.28889
24  1.7  0.761398
24  1.9  0.453457
24  2.1  0.272858
24  2.3  0.165721
24  2.5  0.101662
24  2.7  0.0630215
24  2.9  0.0394164
24  3.1  0.0248774
24  3.3  0.0158449
24  3.5  0.0101776
24  3.7  0.00659357
24  3.9  0.00430361
24  4.1  0.00282968
24  4.3  0.0018729
24  4.5  0.00124883
24  4.7  0.000838481
24  4.9  0.000566119
24  5.1  0.000384337
24  5.3  0.000262396
24  5.5  0.000180029
24  5.7  0.000124187
24  5.9  8.61042e-05
24  6.1  5.99216e-05
24  6.3  4.19211e-05
24  6.5  2.94328e-05
24  6.7  2.07486e-05
24  6.9  1.46712e-05
24  7.1  1.04173e-05
24  7.3  7.42345e-06
24  7.5  5.30666e-06
24  7.7  3.80574e-06
24  7.9  2.73727e-06
24  8.1  1.9749e-06
24  8.3  1.42894e-06
24  8.5  1.03688e-06
24  8.7  7.54444e-07
24  8.9  5.49939e-07
24  9.1  4.01956e-07
24  9.3  2.94538e-07
24  9.5  2.16246e-07
24  9.7  1.59146e-07
24  9.9  1.17462e-07
24  10.1  8.68114e-08
24  10.3  6.43015e-08
24  10.5  4.76975e-08
24  10.7  3.54403e-08
24  10.9  2.63918e-08
24  11.1  1.96988e-08
24  11.3  1.47117e-08
24  11.5  1.10112e-08
24  11.7  8.26001e-09
24  11.9  6.19832e-09
26  0.1  55.5609
26  0.3  31.5314
26  0.5  18.4284
26  0.7  10.7026
26  0.9  6.18739
26  1.1  3.57826
26  1.3  2.07704
26  1.5  1.21317
26  1.7  0.714698
26  1.9  0.424704
26  2.1  0.25499
26  2.3  0.154536
26  2.5  0.0945921
26  2.7  0.0585224
26  2.9  0.036537
26  3.1  0.0230267
26  3.3  0.0146449
26  3.5  0.0093937
26  3.7  0.0060766
26  3.9  0.00396278
26  4.1  0.00260294
26  4.3  0.00172106
26  4.5  0.00114663
26  4.7  0.000769274
26  4.9  0.000518972
26  5.1  0.000352058
26  5.3  0.000240208
26  5.5  0.000164707
26  5.7  0.000113581
26  5.9  7.86786e-05
26  6.1  5.47427e-05
26  6.3  3.82488e-05
26  6.5  2.68532e-05
26  6.7  1.89049e-05
26  6.9  1.3381e-05
26  7.1  9.49108e-06
26  7.3  6.76081e-06
26  7.5  4.83122e-06
26  7.7  3.46348e-06
26  7.9  2.48992e-06
26  8.1  1.79593e-06
26  8.3  1.29948e-06
26  8.5  9.42262e-07
26  8.7  6.85435e-07
26  8.9  4.99568e-07
26  9.1  3.64931e-07
26  9.3  2.67364e-07
26  9.5  1.96284e-07
26  9.7  1.44432e-07
26  9.9  1.06538e-07
26  10.1  7.87276e-08
26  10.3  5.82958e-08
26  10.5  4.32341e-08
26  10.7  3.21167e-08
26  10.9  2.39115e-08
26  11.1  1.78444e-08
26  11.3  1.33312e-08
26  11.5  9.97025e-09
26  11.7  7.47298e-09
26  11.9  5.60978e-09
28  0.1  51.8704
28  0.3  29.4123
28  0.5  17.1707
28  0.7  9.95392
28  0.9  5.74018
28  1.1  3.30986
28  1.3  1.91495
28  1.5  1.11469
28  1.7  0.654391
28  1.9  0.387612
28  2.1  0.232023
28  2.3  0.140213
28  2.5  0.0855911
28  2.7  0.0528097
28  2.9  0.0328928
28  3.1  0.020688
28  3.3  0.0131329
28  3.5  0.00840844
28  3.7  0.0054304
28  3.9  0.00353636
28  4.1  0.00231949
28  4.3  0.00153152
28  4.5  0.00101971
28  4.7  0.000683034
28  4.9  0.000460289
28  5.1  0.000311946
28  5.3  0.000212633
28  5.5  0.000145694
28  5.7  0.000100375
28  5.9  6.94411e-05
28  6.1  4.83099e-05
28  6.3  3.37256e-05
28  6.5  2.36668e-05
28  6.7  1.6653e-05
28  6.9  1.17699e-05
28  7.1  8.35531e-06
28  7.3  5.9444e-06
28  7.5  4.2454e-06
28  7.7  3.04162e-06
28  7.9  2.18568e-06
28  8.1  1.57601e-06
28  8.3  1.13945e-06
28  8.5  8.26159e-07
28  8.7  6.0071e-07
28  8.9  4.37673e-07
28  9.1  3.19745e-07
28  9.3  2.34094e-07
28  9.5  1.71744e-07
28  9.7  1.26361e-07
28  9.9  9.31553e-08
28  10.1  6.88286e-08
28  10.3  5.09453e-08
28  10.5  3.77566e-08
28  10.7  2.8063e-08
28  10.9  2.0891e-08
28  11.1  1.55759e-08
28  11.3  1.16332e-08
28  11.5  8.69768e-09
28  11.7  6.51708e-09
28  11.9  4.89458e-09
30  0.1  47.0125
30  0.3  26.6321
30  0.5  15.5197
30  0.7  8.97415
30  0.9  5.15542
30  1.1  2.96209
30  1.3  1.70546
30  1.5  0.988619
30  1.7  0.577436
30  1.9  0.34052
30  2.1  0.202925
30  2.3  0.122164
30  2.5  0.0743342
30  2.7  0.0457025
30  2.9  0.028376
30  3.1  0.0177976
30  3.3  0.0112685
30  3.5  0.00719769
30  3.7  0.00464023
30  3.9  0.00301479
30  4.1  0.00197385
30  4.3  0.00130101
30  4.5  0.000864834
30  4.7  0.00057846
30  4.9  0.000389259
30  5.1  0.000263464
30  5.3  0.000179363
30  5.5  0.000122786
30  5.7  8.44637e-05
30  5.9  5.83945e-05
30  6.1  4.05609e-05
30  6.3  2.82911e-05
30  6.5  1.98236e-05
30  6.7  1.3951e-05
30  6.9  9.85365e-06
30  7.1  6.98879e-06
30  7.3  4.96985e-06
30  7.5  3.54557e-06
30  7.7  2.53872e-06
30  7.9  1.82347e-06
30  8.1  1.3136e-06
30  8.3  9.49469e-07
30  8.5  6.87873e-07
30  8.7  4.99642e-07
30  8.9  3.63918e-07
30  9.1  2.65782e-07
30  9.3  1.94415e-07
30  9.5  1.42638e-07
30  9.7  1.04867e-07
30  9.9  7.72834e-08
30  10.1  5.70727e-08
30  10.3  4.22287e-08
30  10.5  3.1304e-08
30  10.7  2.32423e-08
30  10.9  1.72957e-08
30  11.1  1.28892e-08
30  11.3  9.62266e-09
30  11.5  7.19602e-09
30  11.7  5.38673e-09
30  11.9  4.04409e-09
32  0.1  40.9083
32  0.3  23.1442
32  0.5  13.4664
32  0.7  7.75111
32  0.9  4.43233
32  1.1  2.53293
32  1.3  1.44944
32  1.5  0.83485
32  1.7  0.484611
32  1.9  0.284119
32  2.1  0.168426
32  2.3  0.100848
32  2.5  0.0610728
32  2.7  0.0373903
32  2.9  0.0231204
32  3.1  0.0144477
32  3.3  0.00911466
32  3.5  0.00580646
32  3.7  0.00373141
32  3.9  0.00241878
32  4.1  0.00157994
32  4.3  0.00104011
32  4.5  0.000688991
32  4.7  0.00046012
32  4.9  0.000308969
32  5.1  0.000208812
32  5.3  0.000141952
32  5.5  9.70054e-05
32  5.7  6.66397e-05
32  5.9  4.60331e-05
32  6.1  3.19219e-05
32  6.3  2.22397e-05
32  6.5  1.55679e-05
32  6.7  1.09421e-05
32  6.9  7.7247e-06
32  7.1  5.4705e-06
32  7.3  3.88608e-06
32  7.5  2.76963e-06
32  7.7  1.98104e-06
32  7.9  1.42142e-06
32  8.1  1.02326e-06
32  8.3  7.38809e-07
32  8.5  5.34905e-07
32  8.7  3.8824e-07
32  8.9  2.82551e-07
32  9.1  2.06233e-07
32  9.3  1.50815e-07
32  9.5  1.10557e-07
32  9.7  8.1189e-08
32  9.9  5.98386e-08
32  10.1  4.4161e-08
32  10.3  3.26576e-08
32  10.5  2.41974e-08
32  10.7  1.79568e-08
32  10.9  1.3347e-08
32  11.1  9.94102e-09
32  11.3  7.42047e-09
32  11.5  5.54425e-09
32  11.7  4.15058e-09
32  11.9  3.11226e-09
34  0.1  33.9376
34  0.3  19.1684
34  0.5  11.1172
34  0.7  6.3698
34  0.9  3.61987
34  1.1  2.05294
34  1.3  1.16639
34  1.5  0.666313
34  1.7  0.383877
34  1.9  0.223447
34  2.1  0.131547
34  2.3  0.0782832
34  2.5  0.0471304
34  2.7  0.028691
34  2.9  0.0176661
34  3.1  0.0109903
34  3.3  0.00690688
34  3.5  0.00438393
34  3.7  0.00280744
34  3.9  0.00181366
34  4.1  0.00118071
34  4.3  0.000774685
34  4.5  0.000512264
34  4.7  0.000341088
34  4.9  0.00022875
34  5.1  0.000154224
34  5.3  0.000104601
34  5.5  7.13816e-05
34  5.7  4.89546e-05
34  5.9  3.3749e-05
34  6.1  2.33662e-05
34  6.3  1.62567e-05
34  6.5  1.13585e-05
34  6.7  7.97334e-06
34  6.9  5.61842e-06
34  7.1  3.97532e-06
34  7.3  2.82083e-06
34  7.5  2.00782e-06
34  7.7  1.43449e-06
34  7.9  1.0282e-06
34  8.1  7.39767e-07
34  8.3  5.33385e-07
34  8.5  3.85726e-07
34  8.7  2.79773e-07
34  8.9  2.03552e-07
34  9.1  1.48309e-07
34  9.3  1.08378e-07
34  9.5  7.93662e-08
34  9.7  5.82499e-08
34  9.9  4.2868e-08
34  10.1  3.16147e-08
