# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.1  0.0016011
18  6.3  0.00121051
18  6.5  0.00091826
18  6.7  0.000699227
18  6.9  0.000534366
18  7.1  0.000409589
18  7.3  0.000315288
18  7.5  0.000243452
18  7.7  0.000188418
18  7.9  0.000146296
18  8.1  0.000114012
18  8.3  8.90223e-05
18  8.5  6.96448e-05
18  8.7  5.46604e-05
18  8.9  4.30005e-05
18  9.1  3.39119e-05
18  9.3  2.68053e-05
18  9.5  2.1229e-05
18  9.7  1.68593e-05
18  9.9  1.34062e-05
18  10.1  1.06812e-05
18  10.3  8.52766e-06
18  10.5  6.81366e-06
18  10.7  5.45918e-06
18  10.9  4.38121e-06
18  11.1  3.52158e-06
18  11.3  2.83577e-06
18  11.5  2.28665e-06
18  11.7  1.84665e-06
18  11.9  1.49454e-06
20  0.1  162.848
20  0.3  96.1264
20  0.5  58.9039
20  0.7  36.2287
20  0.9  22.3399
20  1.1  13.859
20  1.3  8.66116
20  1.5  5.4646
20  1.7  3.48174
20  1.9  2.24057
20  2.1  1.4569
20  2.3  0.95677
20  2.5  0.634885
20  2.7  0.425435
20  2.9  0.287946
20  3.1  0.196632
20  3.3  0.13556
20  3.5  0.0942355
20  3.7  0.0660357
20  3.9  0.0466441
20  4.1  0.0331832
20  4.3  0.0237753
20  4.5  0.0171471
20  4.7  0.012446
20  4.9  0.00908931
20  5.1  0.00667291
20  5.3  0.00492443
20  5.5  0.00365242
20  5.7  0.00272423
20  5.9  0.00204077
20  6.1  0.00153492
20  6.3  0.00116017
20  6.5  0.000879906
20  6.7  0.000669902
20  6.9  0.000511816
20  7.1  0.000392218
20  7.3  0.000301876
20  7.5  0.000233056
20  7.7  0.000180339
20  7.9  0.00014
20  8.1  0.00010909
20  8.3  8.51713e-05
20  8.5  6.66202e-05
20  8.7  5.22793e-05
20  8.9  4.11225e-05
20  9.1  3.24266e-05
20  9.3  2.56331e-05
20  9.5  2.02943e-05
20  9.7  1.6115e-05
20  9.9  1.28127e-05
20  10.1  1.02073e-05
20  10.3  8.14843e-06
20  10.5  6.51065e-06
20  10.7  5.21541e-06
20  10.9  4.18499e-06
20  11.1  3.36367e-06
20  11.3  2.70839e-06
20  11.5  2.18378e-06
20  11.7  1.76267e-06
20  11.9  1.42712e-06
22  0.1  158.279
22  0.3  93.3063
22  0.5  57.1851
22  0.7  35.1432
22  0.9  21.6488
22  1.1  13.4123
22  1.3  8.37126
22  1.5  5.2729
22  1.7  3.35404
22  1.9  2.15503
22  2.1  1.39943
22  2.3  0.917685
22  2.5  0.608241
22  2.7  0.407162
22  2.9  0.275223
22  3.1  0.18779
22  3.3  0.129365
22  3.5  0.0898486
22  3.7  0.0629171
22  3.9  0.044411
22  4.1  0.0315755
22  4.3  0.0226108
22  4.5  0.0162989
22  4.7  0.0118244
22  4.9  0.00863136
22  5.1  0.00633431
22  5.3  0.00467316
22  5.5  0.00346578
22  5.7  0.00258308
22  5.9  0.00193442
22  6.1  0.00145451
22  6.3  0.00109808
22  6.5  0.000833329
22  6.7  0.000634264
22  6.9  0.00048448
22  7.1  0.000371171
22  7.3  0.000285637
22  7.5  0.000220463
22  7.7  0.000170558
22  7.9  0.000132379
22  8.1  0.000103063
22  8.3  8.05062e-05
22  8.5  6.29582e-05
22  8.7  4.9397e-05
22  8.9  3.88497e-05
22  9.1  3.06297e-05
22  9.3  2.42091e-05
22  9.5  1.91638e-05
22  9.7  1.52149e-05
22  9.9  1.20954e-05
22  10.1  9.63453e-06
22  10.3  7.68987e-06
22  10.5  6.14382e-06
22  10.7  4.92045e-06
22  10.9  3.94777e-06
22  11.1  3.17274e-06
22  11.3  2.55442e-06
22  11.5  2.05929e-06
22  11.7  1.66229e-06
22  11.9  1.34549e-06
24  0.1  152.365
24  0.3  89.7781
24  0.5  54.9889
24  0.7  33.7508
24  0.9  20.7662
24  1.1  12.8442
24  1.3  8.00204
24  1.5  5.03044
24  1.7  3.19322
24  1.9  2.04777
24  2.1  1.32744
24  2.3  0.868998
24  2.5  0.574967
24  2.7  0.384336
24  2.9  0.259469
24  3.1  0.176869
24  3.3  0.121677
24  3.5  0.0844206
24  3.7  0.0590561
24  3.9  0.0416541
24  4.1  0.0295932
24  4.3  0.0211759
24  4.5  0.0152541
24  4.7  0.0110599
24  4.9  0.00806844
24  5.1  0.00591832
24  5.3  0.00436379
24  5.5  0.00323574
24  5.7  0.00241002
24  5.9  0.00180402
24  6.1  0.00135597
24  6.3  0.00102428
24  6.5  0.000776328
24  6.7  0.000590654
24  6.9  0.00045104
24  7.1  0.000345425
24  7.3  0.000265778
24  7.5  0.00020507
24  7.7  0.000158604
24  7.9  0.000123068
24  8.1  9.57921e-05
24  8.3  7.48115e-05
24  8.5  5.849e-05
24  8.7  4.58798e-05
24  8.9  3.60764e-05
24  9.1  2.84369e-05
24  9.3  2.24668e-05
24  9.5  1.77842e-05
24  9.7  1.41175e-05
24  9.9  1.12208e-05
24  10.1  8.93666e-06
24  10.3  7.13136e-06
24  10.5  5.70094e-06
24  10.7  4.56176e-06
24  10.9  3.66105e-06
24  11.1  2.94056e-06
24  11.3  2.36705e-06
24  11.5  1.90795e-06
24  11.7  1.53966e-06
24  11.9  1.24626e-06
26  0.1  144.638
26  0.3  85.1906
26  0.5  52.1343
26  0.7  31.9559
26  0.9  19.6255
26  1.1  12.1081
26  1.3  7.52641
26  1.5  4.71923
26  1.7  2.98751
26  1.9  1.91101
26  2.1  1.23585
26  2.3  0.807283
26  2.5  0.53298
26  2.7  0.355627
26  2.9  0.239649
26  3.1  0.163104
26  3.3  0.112049
26  3.5  0.0776407
26  3.7  0.0542463
26  3.9  0.0382176
26  4.1  0.027125
26  4.3  0.0193914
26  4.5  0.0139575
26  4.7  0.0101109
26  4.9  0.00737049
26  5.1  0.00540266
26  5.3  0.0039811
26  5.5  0.00294954
26  5.7  0.00219604
26  5.9  0.00164298
26  6.1  0.00123425
26  6.3  0.000931046
26  6.5  0.000705984
26  6.7  0.000536877
26  6.9  0.000409822
26  7.1  0.000313713
26  7.3  0.000241294
26  7.5  0.00018611
26  7.7  0.000143886
26  7.9  0.00011161
26  8.1  8.6839e-05
26  8.3  6.78031e-05
26  8.5  5.29937e-05
26  8.7  4.15568e-05
26  8.9  3.26693e-05
26  9.1  2.57446e-05
26  9.3  2.0333e-05
26  9.5  1.60913e-05
26  9.7  1.27613e-05
26  9.9  1.01477e-05
26  10.1  8.08033e-06
26  10.3  6.44666e-06
26  10.5  5.15284e-06
26  10.7  4.1221e-06
26  10.9  3.30789e-06
26  11.1  2.6562e-06
26  11.3  2.13767e-06
26  11.5  1.72281e-06
26  11.7  1.3902e-06
26  11.9  1.12478e-06
28  0.1  134.499
28  0.3  79.1477
28  0.5  48.4029
28  0.7  29.5999
28  0.9  18.1233
28  1.1  11.1521
28  1.3  6.90808
28  1.5  4.31601
28  1.7  2.72246
28  1.9  1.73562
28  2.1  1.1187
28  2.3  0.728623
28  2.5  0.479785
28  2.7  0.319309
28  2.9  0.21468
28  3.1  0.145816
28  3.3  0.0999657
28  3.5  0.0691602
28  3.7  0.0482401
28  3.9  0.0339359
28  4.1  0.0240542
28  4.3  0.0171777
28  4.5  0.0123483
28  4.7  0.00893565
28  4.9  0.00650731
28  5.1  0.00476583
28  5.3  0.00350942
28  5.5  0.00259732
28  5.7  0.00193217
28  5.9  0.00144441
28  6.1  0.00108443
28  6.3  0.000817536
28  6.5  0.000619519
28  6.7  0.000470857
28  6.9  0.000359201
28  7.1  0.000274796
28  7.3  0.000211179
28  7.5  0.000162864
28  7.7  0.000125847
28  7.9  9.75768e-05
28  8.1  7.58887e-05
28  8.3  5.91833e-05
28  8.5  4.62758e-05
28  8.7  3.62742e-05
28  8.9  2.85041e-05
28  9.1  2.24545e-05
28  9.3  1.77288e-05
28  9.5  1.40276e-05
28  9.7  1.1121e-05
28  9.9  8.83853e-06
28  10.1  7.03675e-06
28  10.3  5.61179e-06
28  10.5  4.48122e-06
28  10.7  3.58596e-06
28  10.9  2.87695e-06
28  11.1  2.30929e-06
28  11.3  1.85833e-06
28  11.5  1.49715e-06
28  11.7  1.20803e-06
28  11.9  9.77051e-07
30  0.1  121.236
30  0.3  71.3088
30  0.5  43.5344
30  0.7  26.5323
30  0.9  16.1898
30  1.1  9.9188
30  1.3  6.11476
30  1.5  3.8019
30  1.7  2.38658
30  1.9  1.5144
30  2.1  0.971863
30  2.3  0.63056
30  2.5  0.413735
30  2.7  0.27442
30  2.9  0.183949
30  3.1  0.124587
30  3.3  0.0852157
30  3.5  0.058792
30  3.7  0.0409307
30  3.9  0.0287378
30  4.1  0.0203354
30  4.3  0.0144982
30  4.5  0.0104064
30  4.7  0.00751929
30  4.9  0.00546916
30  5.1  0.00400014
30  5.3  0.00294228
30  5.5  0.0021749
30  5.7  0.00161611
30  5.9  0.00120698
30  6.1  0.000905419
30  6.3  0.000682569
30  6.5  0.000516433
30  6.7  0.000392171
30  6.9  0.000298941
30  7.1  0.000228657
30  7.3  0.000175565
30  7.5  0.000135248
30  7.7  0.000104447
30  7.9  8.09531e-05
30  8.1  6.29084e-05
30  8.3  4.90325e-05
30  8.5  3.83161e-05
30  8.7  3.00198e-05
30  8.9  2.35775e-05
30  9.1  1.85638e-05
30  9.3  1.46479e-05
30  9.5  1.15852e-05
30  9.7  9.18637e-06
30  9.9  7.29402e-06
30  10.1  5.80053e-06
30  10.3  4.6235e-06
30  10.5  3.69243e-06
30  10.7  2.95331e-06
30  10.9  2.36831e-06
30  11.1  1.90167e-06
30  11.3  1.529e-06
30  11.5  1.23152e-06
30  11.7  9.93069e-07
30  11.9  8.03133e-07
32  0.1  104.736
32  0.3  61.493
32  0.5  37.4454
32  0.7  22.7415
32  0.9  13.8084
32  1.1  8.41355
32  1.3  5.1503
32  1.5  3.18206
32  1.7  1.98494
32  1.9  1.25203
32  2.1  0.79907
32  2.3  0.515761
32  2.5  0.336826
32  2.7  0.222443
32  2.9  0.148505
32  3.1  0.100239
32  3.3  0.0683373
32  3.5  0.0470074
32  3.7  0.0326352
32  3.9  0.0228572
32  4.1  0.0161368
32  4.3  0.0114799
32  4.5  0.00822352
32  4.7  0.00593042
32  4.9  0.00430583
32  5.1  0.00314408
32  5.3  0.00230819
32  5.5  0.00170461
32  5.7  0.00126464
32  5.9  0.000943259
32  6.1  0.000706921
32  6.3  0.000531869
32  6.5  0.000402072
32  6.7  0.000305028
32  6.9  0.000232277
32  7.1  0.000177582
32  7.3  0.000136144
32  7.5  0.000104772
32  7.7  8.08965e-05
32  7.9  6.26183e-05
32  8.1  4.86264e-05
32  8.3  3.78744e-05
32  8.5  2.95772e-05
32  8.7  2.31529e-05
32  8.9  1.81737e-05
32  9.1  1.43002e-05
32  9.3  1.1279e-05
32  9.5  8.91396e-06
32  9.7  7.06108e-06
32  9.9  5.6048e-06
32  10.1  4.45758e-06
32  10.3  3.55164e-06
32  10.5  2.8328e-06
32  10.7  2.26521e-06
32  10.9  1.8154e-06
32  11.1  1.45614e-06
32  11.3  1.17101e-06
32  11.5  9.42159e-07
32  11.7  7.59637e-07
32  11.9  6.13742e-07
34  0.1  85.9935
34  0.3  50.3924
34  0.5  30.6081
34  0.7  18.5144
34  0.9  11.1613
34  1.1  6.7455
34  1.3  4.09923
34  1.5  2.51183
34  1.7  1.55429
34  1.9  0.973475
34  2.1  0.616878
34  2.3  0.395703
34  2.5  0.256963
34  2.7  0.168795
34  2.9  0.112138
34  3.1  0.0753618
34  3.3  0.0511745
34  3.5  0.0350868
34  3.7  0.0242763
34  3.9  0.0169458
34  4.1  0.011929
34  4.3  0.0084642
34  4.5  0.00604808
34  4.7  0.00435173
34  4.9  0.00315254
34  5.1  0.00229768
34  5.3  0.00168395
34  5.5  0.00124066
34  5.7  0.00091908
34  5.9  0.000684221
34  6.1  0.000511942
34  6.3  0.000384894
34  6.5  0.000290308
34  6.7  0.000219951
34  6.9  0.000167317
34  7.1  0.000127675
34  7.3  9.78226e-05
34  7.5  7.52032e-05
34  7.7  5.79957e-05
34  7.9  4.48556e-05
34  8.1  3.48062e-05
34  8.3  2.70906e-05
34  8.5  2.11302e-05
34  8.7  1.65198e-05
34  8.9  1.29618e-05
34  9.1  1.0191e-05
34  9.3  8.03147e-06
34  9.5  6.33871e-06
34  9.7  5.01493e-06
34  9.9  3.97732e-06
34  10.1  3.16184e-06
34  10.3  2.51524e-06
34  10.5  2.00529e-06
34  10.7  1.6025e-06
34  10.9  1.28318e-06
34  11.1  1.02959e-06
34  11.3  8.26379e-07
34  11.5  6.6544e-07
34  11.7  5.36251e-07
34  11.9  4.32709e-07
