# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.9  1.77684
10  5.1  1.49493
10  5.3  1.264
10  5.5  1.07375
10  5.7  0.916429
10  5.9  0.785844
10  6.1  0.676879
10  6.3  0.585047
10  6.5  0.507415
10  6.7  0.442
10  6.9  0.386071
10  7.1  0.338328
10  7.3  0.297605
10  7.5  0.262429
10  7.7  0.23204
10  7.9  0.205706
10  8.1  0.182809
10  8.3  0.162888
10  8.5  0.145453
10  8.7  0.130101
10  8.9  0.116747
10  9.1  0.104863
10  9.3  0.0945019
10  9.5  0.0852989
10  9.7  0.077115
10  9.9  0.0697732
10  10.1  0.0632927
10  10.3  0.0574841
10  10.5  0.052302
10  10.7  0.0476802
10  10.9  0.0435214
10  11.1  0.0397793
10  11.3  0.0364213
10  11.5  0.033384
10  11.7  0.0306499
10  11.9  0.0281723
12  0.1  1178.38
12  0.3  778.108
12  0.5  539.313
12  0.7  380.316
12  0.9  271.038
12  1.1  194.708
12  1.3  140.837
12  1.5  102.625
12  1.7  75.3021
12  1.9  55.7025
12  2.1  41.5479
12  2.3  31.2862
12  2.5  23.7796
12  2.7  18.2492
12  2.9  14.1375
12  3.1  11.0585
12  3.3  8.73093
12  3.5  6.95139
12  3.7  5.57982
12  3.9  4.51562
12  4.1  3.68154
12  4.3  3.02259
12  4.5  2.49748
12  4.7  2.07704
12  4.9  1.7377
12  5.1  1.46181
12  5.3  1.23587
12  5.5  1.04991
12  5.7  0.895854
12  5.9  0.768151
12  6.1  0.661679
12  6.3  0.571964
12  6.5  0.496261
12  6.7  0.432025
12  6.9  0.377362
12  7.1  0.330656
12  7.3  0.290882
12  7.5  0.256419
12  7.7  0.226743
12  7.9  0.201013
12  8.1  0.178654
12  8.3  0.159065
12  8.5  0.142129
12  8.7  0.12716
12  8.9  0.114051
12  9.1  0.102521
12  9.3  0.0922819
12  9.5  0.0833492
12  9.7  0.0753313
12  9.9  0.0682024
12  10.1  0.0618388
12  10.3  0.0561567
12  10.5  0.0510721
12  10.7  0.046578
12  10.9  0.042527
12  11.1  0.0388734
12  11.3  0.0355695
12  11.5  0.0326025
12  11.7  0.0299231
12  11.9  0.0274971
14  0.1  1157.86
14  0.3  764.492
14  0.5  529.721
14  0.7  373.364
14  0.9  265.875
14  1.1  190.821
14  1.3  137.913
14  1.5  100.38
14  1.7  73.5907
14  1.9  54.3913
14  2.1  40.5546
14  2.3  30.5087
14  2.5  23.178
14  2.7  17.7783
14  2.9  13.7691
14  3.1  10.7672
14  3.3  8.49878
14  3.5  6.76513
14  3.7  5.42944
14  3.9  4.39325
14  4.1  3.58137
14  4.3  2.94002
14  4.5  2.42908
14  4.7  2.01832
14  4.9  1.68972
14  5.1  1.42115
14  5.3  1.20165
14  5.5  1.02076
14  5.7  0.870885
14  5.9  0.746726
14  6.1  0.643151
14  6.3  0.555868
14  6.5  0.482292
14  6.7  0.419867
14  6.9  0.366745
14  7.1  0.321249
14  7.3  0.282631
14  7.5  0.249215
14  7.7  0.220285
14  7.9  0.195315
14  8.1  0.173582
14  8.3  0.154534
14  8.5  0.138097
14  8.7  0.123517
14  8.9  0.11081
14  9.1  0.0995876
14  9.3  0.0896686
14  9.5  0.0809525
14  9.7  0.0731894
14  9.9  0.0662218
14  10.1  0.0600672
14  10.3  0.0545373
14  10.5  0.0496208
14  10.7  0.0452074
14  10.9  0.0412957
14  11.1  0.0377547
14  11.3  0.0345448
14  11.5  0.0316804
14  11.7  0.0290613
14  11.9  0.0266972
16  0.1  1133.53
16  0.3  747.908
16  0.5  517.936
16  0.7  364.865
16  0.9  259.571
16  1.1  186.083
16  1.3  134.332
16  1.5  97.6509
16  1.7  71.5102
16  1.9  52.803
16  2.1  39.3347
16  2.3  29.57
16  2.5  22.4512
16  2.7  17.2117
16  2.9  13.3249
16  3.1  10.4162
16  3.3  8.21917
16  3.5  6.54082
16  3.7  5.24856
16  3.9  4.24623
16  4.1  3.46076
16  4.3  2.8406
16  4.5  2.3465
16  4.7  1.94954
16  4.9  1.632
16  5.1  1.37262
16  5.3  1.16031
16  5.5  0.98556
16  5.7  0.840874
16  5.9  0.720983
16  6.1  0.620869
16  6.3  0.536723
16  6.5  0.465238
16  6.7  0.40525
16  6.9  0.353927
16  7.1  0.310095
16  7.3  0.272721
16  7.5  0.240469
16  7.7  0.21255
16  7.9  0.188435
16  8.1  0.167504
16  8.3  0.149234
16  8.5  0.133211
16  8.7  0.119078
16  8.9  0.1068
16  9.1  0.0960564
16  9.3  0.0864468
16  9.5  0.0779936
16  9.7  0.070585
16  9.9  0.0638981
16  10.1  0.0579321
16  10.3  0.0525967
16  10.5  0.0478585
16  10.7  0.043618
16  10.9  0.0398004
16  11.1  0.0363916
16  11.3  0.0333151
16  11.5  0.0305472
16  11.7  0.0280057
16  11.9  0.0257526
18  0.1  1103.87
18  0.3  728.082
18  0.5  503.891
18  0.7  354.552
18  0.9  251.853
18  1.1  180.322
18  1.3  129.989
18  1.5  94.3716
18  1.7  68.9972
18  1.9  50.8902
18  2.1  37.8681
18  2.3  28.4452
18  2.5  21.581
18  2.7  16.5331
18  2.9  12.7929
18  3.1  9.99618
18  3.3  7.88495
18  3.5  6.27284
18  3.7  5.03223
18  3.9  4.07039
18  4.1  3.3168
18  4.3  2.72184
18  4.5  2.24802
18  4.7  1.86878
18  4.9  1.56306
18  5.1  1.31445
18  5.3  1.11109
18  5.5  0.943664
18  5.7  0.805002
18  5.9  0.690125
18  6.1  0.594205
18  6.3  0.51359
18  6.5  0.445259
18  6.7  0.38779
18  6.9  0.338658
18  7.1  0.296681
18  7.3  0.260935
18  7.5  0.23
18  7.7  0.20339
18  7.9  0.180296
18  8.1  0.160178
18  8.3  0.142648
18  8.5  0.127397
18  8.7  0.113958
18  8.9  0.102227
18  9.1  0.0917573
18  9.3  0.0827357
18  9.5  0.0745901
18  9.7  0.0674223
18  9.9  0.0610793
18  10.1  0.0553744
18  10.3  0.050301
18  10.5  0.0457294
18  10.7  0.0416726
18  10.9  0.0380641
18  11.1  0.0347669
18  11.3  0.0318395
18  11.5  0.0291948
18  11.7  0.026799
18  11.9  0.0245939
20  0.1  1066.84
20  0.3  703.516
20  0.5  486.414
20  0.7  341.913
20  0.9  242.54
20  1.1  173.342
20  1.3  124.737
20  1.5  90.3695
20  1.7  65.9735
20  1.9  48.5874
20  2.1  36.1065
20  2.3  27.0951
20  2.5  20.5365
20  2.7  15.7219
20  2.9  12.1597
20  3.1  9.49444
20  3.3  7.48619
20  3.5  5.95311
20  3.7  4.77397
20  3.9  3.86054
20  4.1  3.14513
20  4.3  2.58026
20  4.5  2.13061
20  4.7  1.76965
20  4.9  1.48083
20  5.1  1.24518
20  5.3  1.05243
20  5.5  0.893642
20  5.7  0.762064
20  5.9  0.653386
20  6.1  0.562492
20  6.3  0.486166
20  6.5  0.421443
20  6.7  0.367084
20  6.9  0.320488
20  7.1  0.280701
20  7.3  0.246884
20  7.5  0.21761
20  7.7  0.192365
20  7.9  0.170514
20  8.1  0.151477
20  8.3  0.134891
20  8.5  0.120504
20  8.7  0.107758
20  8.9  0.0966174
20  9.1  0.0868836
20  9.3  0.0782178
20  9.5  0.070572
20  9.7  0.0637472
20  9.9  0.0577225
20  10.1  0.052339
20  10.3  0.0475447
20  10.5  0.0432262
20  10.7  0.0393842
20  10.9  0.0359725
20  11.1  0.0328583
20  11.3  0.0300968
20  11.5  0.027593
20  11.7  0.0253081
20  11.9  0.023244
22  0.1  1021.64
22  0.3  672.767
22  0.5  465.039
22  0.7  326.356
22  0.9  231.101
22  1.1  164.805
22  1.3  118.298
22  1.5  85.5152
22  1.7  62.3048
22  1.9  45.7996
22  2.1  33.98
22  2.3  25.4669
22  2.5  19.2795
22  2.7  14.7508
22  2.9  11.3962
22  3.1  8.89244
22  3.3  7.00739
22  3.5  5.57023
22  3.7  4.46477
22  3.9  3.60938
22  4.1  2.93952
22  4.3  2.4108
22  4.5  1.99021
22  4.7  1.65371
22  4.9  1.38261
22  5.1  1.16169
22  5.3  0.981738
22  5.5  0.833982
22  5.7  0.711274
22  5.9  0.609522
22  6.1  0.524605
22  6.3  0.453352
22  6.5  0.393224
22  6.7  0.342013
22  6.9  0.298717
22  7.1  0.261635
22  7.3  0.230019
22  7.5  0.202796
22  7.7  0.179145
22  7.9  0.158873
22  8.1  0.141107
22  8.3  0.125679
22  8.5  0.112212
22  8.7  0.100375
22  8.9  0.0900012
22  9.1  0.0808453
22  9.3  0.0728194
22  9.5  0.065714
22  9.7  0.0593467
22  9.9  0.0537285
22  10.1  0.0487269
22  10.3  0.0442273
22  10.5  0.0402252
22  10.7  0.0366377
22  10.9  0.0334692
22  11.1  0.0305777
22  11.3  0.0279882
22  11.5  0.0256581
22  11.7  0.0235432
22  11.9  0.0216411
24  0.1  964.561
24  0.3  634.629
24  0.5  438.321
24  0.7  306.949
24  0.9  216.794
24  1.1  154.212
24  1.3  110.361
24  1.5  79.5496
24  1.7  57.8097
24  1.9  42.3965
24  2.1  31.3954
24  2.3  23.4896
24  2.5  17.7573
24  2.7  13.572
24  2.9  10.4742
24  3.1  8.16603
24  3.3  6.42892
24  3.5  5.10835
24  3.7  4.09259
24  3.9  3.30705
24  4.1  2.69213
24  4.3  2.20718
24  4.5  1.82145
24  4.7  1.51234
24  4.9  1.26417
24  5.1  1.06292
24  5.3  0.897934
24  5.5  0.761836
24  5.7  0.649916
24  5.9  0.556754
24  6.1  0.479199
24  6.3  0.413995
24  6.5  0.359036
24  6.7  0.312394
24  6.9  0.272662
24  7.1  0.238689
24  7.3  0.209821
24  7.5  0.185043
24  7.7  0.16354
24  7.9  0.144885
24  8.1  0.128697
24  8.3  0.114606
24  8.5  0.102262
24  8.7  0.0914731
24  8.9  0.0820393
24  9.1  0.0737169
24  9.3  0.0663166
24  9.5  0.0598814
24  9.7  0.0541255
24  9.9  0.0489261
24  10.1  0.0444141
24  10.3  0.0403137
24  10.5  0.0366536
24  10.7  0.0333728
24  10.9  0.0304479
24  11.1  0.0278483
24  11.3  0.0254873
24  11.5  0.0233508
24  11.7  0.021425
24  11.9  0.0196836
26  0.1  892.254
26  0.3  586.375
26  0.5  404.37
26  0.7  282.436
26  0.9  198.921
26  1.1  140.93
26  1.3  100.456
26  1.5  72.1615
26  1.7  52.2657
26  1.9  38.215
26  2.1  28.2317
26  2.3  21.0784
26  2.5  15.9047
26  2.7  12.1332
26  2.9  9.3559
26  3.1  7.28677
26  3.3  5.73336
26  3.5  4.55044
26  3.7  3.64321
26  3.9  2.94202
26  4.1  2.39361
26  4.3  1.96062
26  4.5  1.617
26  4.7  1.34327
26  4.9  1.1224
26  5.1  0.94307
26  5.3  0.796364
26  5.5  0.675749
26  5.7  0.575938
26  5.9  0.49341
26  6.1  0.424567
26  6.3  0.366677
26  6.5  0.317699
26  6.7  0.276539
26  6.9  0.241279
26  7.1  0.211162
26  7.3  0.185707
26  7.5  0.163636
26  7.7  0.144601
26  7.9  0.128101
26  8.1  0.113704
26  8.3  0.101261
26  8.5  0.0903734
26  8.7  0.0808341
26  8.9  0.0724775
26  9.1  0.065114
26  9.3  0.0585717
26  9.5  0.0528383
26  9.7  0.0477841
26  9.9  0.0432032
26  10.1  0.0391679
26  10.3  0.0355588
26  10.5  0.0323525
26  10.7  0.0294453
26  10.9  0.0268712
26  11.1  0.0245623
26  11.3  0.022493
26  11.5  0.0205956
26  11.7  0.0188974
26  11.9  0.0173578
28  0.1  800.218
28  0.3  525.377
28  0.5  361.061
28  0.7  251.522
28  0.9  176.262
28  1.1  124.301
28  1.3  88.2107
28  1.5  63.0532
28  1.7  45.4708
28  1.9  33.1226
28  2.1  24.3875
28  2.3  18.1594
28  2.5  13.6704
28  2.7  10.4129
28  2.9  8.01331
28  3.1  6.23191
28  3.3  4.89741
28  3.5  3.88379
28  3.7  3.10465
28  3.9  2.50593
28  4.1  2.03724
28  4.3  1.66848
28  4.5  1.37507
28  4.7  1.14024
28  4.9  0.953072
28  5.1  0.800251
28  5.3  0.675508
28  5.5  0.572882
28  5.7  0.487974
28  5.9  0.418006
28  6.1  0.359451
28  6.3  0.310343
28  6.5  0.268839
28  6.7  0.233957
28  6.9  0.204035
28  7.1  0.178602
28  7.3  0.156888
28  7.5  0.138295
28  7.7  0.12215
28  7.9  0.108167
28  8.1  0.0960746
28  8.3  0.0854894
28  8.5  0.0762391
28  8.7  0.0681691
28  8.9  0.0611533
28  9.1  0.0549335
28  9.3  0.0494285
28  9.5  0.0445427
28  9.7  0.040231
28  9.9  0.0364388
28  10.1  0.0330107
28  10.3  0.029984
28  10.5  0.027244
28  10.7  0.0248122
28  10.9  0.0226332
28  11.1  0.0207035
28  11.3  0.0189244
28  11.5  0.0173425
28  11.7  0.0159033
28  11.9  0.0145978
30  0.1  685.277
30  0.3  449.028
30  0.5  307.959
30  0.7  213.511
30  0.9  148.658
30  1.1  104.201
30  1.3  73.438
30  1.5  52.1683
30  1.7  37.4097
30  1.9  27.1135
30  2.1  19.883
30  2.3  14.753
30  2.5  11.0774
30  2.7  8.41332
30  2.9  6.46004
30  3.1  5.01621
30  3.3  3.93316
30  3.5  3.11383
30  3.7  2.4881
30  3.9  2.00511
30  4.1  1.62742
30  4.3  1.33216
30  4.5  1.09726
30  4.7  0.909655
30  4.9  0.75882
30  5.1  0.636744
30  5.3  0.537342
30  5.5  0.455132
30  5.7  0.387786
30  5.9  0.331914
30  6.1  0.28523
30  6.3  0.246192
30  6.5  0.213203
30  6.7  0.185354
30  6.9  0.161596
30  7.1  0.141423
30  7.3  0.124151
30  7.5  0.109405
30  7.7  0.0965759
30  7.9  0.0855469
30  8.1  0.0758587
30  8.3  0.0675231
30  8.5  0.0602339
30  8.7  0.0538373
30  8.9  0.0482081
30  9.1  0.043342
30  9.3  0.0389471
30  9.5  0.0351342
30  9.7  0.031715
30  9.9  0.028692
30  10.1  0.0260278
30  10.3  0.0236085
30  10.5  0.0214644
30  10.7  0.0195313
30  10.9  0.0178325
30  11.1  0.0162751
30  11.3  0.0148767
30  11.5  0.0136455
30  11.7  0.0125072
30  11.9  0.0114819
32  0.1  550.799
32  0.3  359.865
32  0.5  245.881
32  0.7  169.569
32  0.9  117.176
32  1.1  81.4169
32  1.3  56.9069
32  1.5  40.1286
32  1.7  28.5566
32  1.9  20.5849
32  2.1  15.0174
32  2.3  11.0929
32  2.5  8.29662
32  2.7  6.28029
32  2.9  4.80687
32  3.1  3.72347
32  3.3  2.91541
32  3.5  2.30383
32  3.7  1.83631
32  3.9  1.47749
32  4.1  1.19854
32  4.3  0.97908
32  4.5  0.805302
32  4.7  0.666826
32  4.9  0.555845
32  5.1  0.465677
32  5.3  0.392528
32  5.5  0.332291
32  5.7  0.283004
32  5.9  0.242165
32  6.1  0.20836
32  6.3  0.179867
32  6.5  0.154917
32  6.7  0.133689
32  6.9  0.117275
32  7.1  0.102906
32  7.3  0.0902795
32  7.5  0.0794082
32  7.7  0.0700091
32  7.9  0.0618784
32  8.1  0.0549406
32  8.3  0.0489285
32  8.5  0.0435545
32  8.7  0.0389356
32  8.9  0.0348438
32  9.1  0.0312982
32  9.3  0.0281639
32  9.5  0.0253746
32  9.7  0.0228955
32  9.9  0.0207176
32  10.1  0.0187505
32  10.3  0.0170107
32  10.5  0.0154578
32  10.7  0.0140669
32  10.9  0.0128253
32  11.1  0.0117148
32  11.3  0.0107158
32  11.5  0.00981328
32  11.7  0.00899366
32  11.9  0.00827388
34  0.1  411.743
34  0.3  268.245
34  0.5  182.46
34  0.7  124.82
34  0.9  85.5128
34  1.1  58.8091
34  1.3  40.7142
34  1.5  28.43
34  1.7  20.0804
34  1.9  14.358
34  2.1  10.4102
34  2.3  7.64851
34  2.5  5.69149
34  2.7  4.29254
34  2.9  3.27349
34  3.1  2.52936
34  3.3  1.97382
34  3.5  1.55541
34  3.7  1.23608
34  3.9  0.993288
34  4.1  0.804125
34  4.3  0.65585
34  4.5  0.537912
34  4.7  0.445229
34  4.9  0.370554
34  5.1  0.310345
34  5.3  0.260862
34  5.5  0.220766
34  5.7  0.187667
34  5.9  0.160189
34  6.1  0.137504
34  6.3  0.11857
34  6.5  0.102417
34  6.7  0.0887917
34  6.9  0.0774787
34  7.1  0.067592
34  7.3  0.0592782
34  7.5  0.0521682
34  7.7  0.0460434
34  7.9  0.0407021
34  8.1  0.0360812
34  8.3  0.0320762
34  8.5  0.028539
34  8.7  0.0254964
34  8.9  0.0228641
34  9.1  0.0204825
34  9.3  0.0183961
34  9.5  0.0165797
34  9.7  0.014964
34  9.9  0.0135513
34  10.1  0.0122575
34  10.3  0.0111082
34  10.5  0.0101384
34  10.7  0.00919943
34  10.9  0.00842807
34  11.1  0.00768076
34  11.3  0.00705136
34  11.5  0.00646134
34  11.7  0.00593132
34  11.9  0.00544743
