# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  3.10746
8  2.5  2.14143
8  2.7  1.48437
8  2.9  1.03571
8  3.1  0.727295
8  3.3  0.514213
8  3.5  0.366021
8  3.7  0.262191
8  3.9  0.18899
8  4.1  0.137061
8  4.3  0.099978
8  4.5  0.0733372
8  4.7  0.0540716
8  4.9  0.0400846
8  5.1  0.0298608
8  5.3  0.022351
8  5.5  0.0168033
8  5.7  0.0126876
8  5.9  0.00962348
8  6.1  0.00732723
8  6.3  0.00559685
8  6.5  0.00429201
8  6.7  0.00330322
8  6.9  0.00254817
8  7.1  0.00197316
8  7.3  0.00153372
8  7.5  0.00119485
8  7.7  0.00093329
8  7.9  0.000731288
8  8.1  0.000574444
8  8.3  0.000451969
8  8.5  0.000356868
8  8.7  0.000282115
8  8.9  0.000223695
8  9.1  0.000177769
8  9.3  0.000141526
8  9.5  0.000112918
8  9.7  9.02805e-05
8  9.9  7.2305e-05
8  10.1  5.79731e-05
8  10.3  4.6612e-05
8  10.5  3.75176e-05
8  10.7  3.02141e-05
8  10.9  2.44018e-05
8  11.1  1.97325e-05
8  11.3  1.59942e-05
8  11.5  1.29728e-05
8  11.7  1.05366e-05
8  11.9  8.56595e-06
10  0.1  175.828
10  0.3  130.79
10  0.5  95.3442
10  0.7  67.1695
10  0.9  46.2584
10  1.1  31.4552
10  1.3  21.2881
10  1.5  14.3728
10  1.7  9.72013
10  1.9  6.59466
10  2.1  4.49266
10  2.3  3.07679
10  2.5  2.11955
10  2.7  1.46866
10  2.9  1.02426
10  3.1  0.719121
10  3.3  0.508326
10  3.5  0.361791
10  3.7  0.259091
10  3.9  0.186728
10  4.1  0.135398
10  4.3  0.0987476
10  4.5  0.0724187
10  4.7  0.0533918
10  4.9  0.0395747
10  5.1  0.0294752
10  5.3  0.0220599
10  5.5  0.0165828
10  5.7  0.0125199
10  5.9  0.0094956
10  6.1  0.00722917
10  6.3  0.00552143
10  6.5  0.00423489
10  6.7  0.00325834
10  6.9  0.00251327
10  7.1  0.001946
10  7.3  0.0015125
10  7.5  0.00117826
10  7.7  0.000920265
10  7.9  0.000721072
10  8.1  0.000566364
10  8.3  0.000445581
10  8.5  0.000351791
10  8.7  0.000278116
10  8.9  0.000220502
10  9.1  0.000175307
10  9.3  0.000139495
10  9.5  0.000111306
10  9.7  8.89788e-05
10  9.9  7.12613e-05
10  10.1  5.71321e-05
10  10.3  4.59344e-05
10  10.5  3.69702e-05
10  10.7  2.97732e-05
10  10.9  2.40454e-05
10  11.1  1.94431e-05
10  11.3  1.57589e-05
10  11.5  1.27816e-05
10  11.7  1.0381e-05
10  11.9  8.43906e-06
12  0.1  174.251
12  0.3  129.607
12  0.5  94.4751
12  0.7  66.5459
12  0.9  45.82
12  1.1  31.1607
12  1.3  21.0714
12  1.5  14.2198
12  1.7  9.61153
12  1.9  6.51738
12  2.1  4.43867
12  2.3  3.03789
12  2.5  2.09181
12  2.7  1.44887
12  2.9  1.01011
12  3.1  0.708921
12  3.3  0.500926
12  3.5  0.356417
12  3.7  0.255172
12  3.9  0.18386
12  4.1  0.133288
12  4.3  0.097185
12  4.5  0.0712603
12  4.7  0.0525293
12  4.9  0.0389239
12  5.1  0.0289892
12  5.3  0.0216927
12  5.5  0.0163048
12  5.7  0.0123084
12  5.9  0.00933395
12  6.1  0.00710541
12  6.3  0.00542636
12  6.5  0.00416156
12  6.7  0.00320162
12  6.9  0.00246928
12  7.1  0.00191177
12  7.3  0.00148577
12  7.5  0.00115735
12  7.7  0.000903862
12  7.9  0.000708166
12  8.1  0.000556182
12  8.3  0.000437541
12  8.5  0.000345442
12  8.7  0.000273064
12  8.9  0.000216488
12  9.1  0.000172106
12  9.3  0.000136942
12  9.5  0.000109265
12  9.7  8.73412e-05
12  9.9  6.99476e-05
12  10.1  5.60701e-05
12  10.3  4.50821e-05
12  10.5  3.62496e-05
12  10.7  2.92183e-05
12  10.9  2.35974e-05
12  11.1  1.908e-05
12  11.3  1.5463e-05
12  11.5  1.25416e-05
12  11.7  1.01858e-05
12  11.9  8.28006e-06
14  0.1  172.294
14  0.3  128.133
14  0.5  93.3921
14  0.7  65.7707
14  0.9  45.2744
14  1.1  30.7776
14  1.3  20.8017
14  1.5  14.0294
14  1.7  9.47661
14  1.9  6.4211
14  2.1  4.371
14  2.3  2.9897
14  2.5  2.05745
14  2.7  1.42432
14  2.9  0.992481
14  3.1  0.696245
14  3.3  0.491788
14  3.5  0.349785
14  3.7  0.250337
14  3.9  0.180321
14  4.1  0.130686
14  4.3  0.0952614
14  4.5  0.069833
14  4.7  0.0514661
14  4.9  0.0381292
14  5.1  0.0283899
14  5.3  0.0212404
14  5.5  0.0159626
14  5.7  0.0120482
14  5.9  0.0091351
14  6.1  0.00695317
14  6.3  0.00530944
14  6.5  0.00407136
14  6.7  0.00313192
14  6.9  0.00241524
14  7.1  0.00186972
14  7.3  0.00145296
14  7.5  0.00113171
14  7.7  0.000883752
14  7.9  0.000692357
14  8.1  0.000543705
14  8.3  0.000427687
14  8.5  0.000337469
14  8.7  0.000266877
14  8.9  0.000211563
14  9.1  0.000168181
14  9.3  0.000133811
14  9.5  0.000106761
14  9.7  8.5306e-05
14  9.9  6.8297e-05
14  10.1  5.47802e-05
14  10.3  4.4017e-05
14  10.5  3.54102e-05
14  10.7  2.85393e-05
14  10.9  2.30483e-05
14  11.1  1.86349e-05
14  11.3  1.51017e-05
14  11.5  1.22474e-05
14  11.7  9.94608e-06
14  11.9  8.08492e-06
16  0.1  169.862
16  0.3  126.387
16  0.5  92.0549
16  0.7  64.8124
16  0.9  44.6002
16  1.1  30.302
16  1.3  20.4689
16  1.5  13.7951
16  1.7  9.31081
16  1.9  6.30453
16  2.1  4.28772
16  2.3  2.93054
16  2.5  2.01553
16  2.7  1.39439
16  2.9  0.970504
16  3.1  0.680803
16  3.3  0.480652
16  3.5  0.341694
16  3.7  0.24445
16  3.9  0.176012
16  4.1  0.127513
16  4.3  0.0929238
16  4.5  0.0680971
16  4.7  0.0501726
16  4.9  0.0371625
16  5.1  0.0276619
16  5.3  0.0206916
16  5.5  0.0155474
16  5.7  0.0117324
16  5.9  0.0088939
16  6.1  0.00676851
16  6.3  0.00516769
16  6.5  0.00396103
16  6.7  0.0030474
16  6.9  0.00234968
16  7.1  0.00181871
16  7.3  0.00141315
16  7.5  0.00110058
16  7.7  0.000859323
16  7.9  0.000673147
16  8.1  0.000528552
16  8.3  0.000415725
16  8.5  0.000327996
16  8.7  0.00025936
16  8.9  0.000205587
16  9.1  0.000163422
16  9.3  0.000130014
16  9.5  0.000103725
16  9.7  8.29156e-05
16  9.9  6.63445e-05
16  10.1  5.32121e-05
16  10.3  4.2751e-05
16  10.5  3.43914e-05
16  10.7  2.77157e-05
16  10.9  2.23828e-05
16  11.1  1.80954e-05
16  11.3  1.46631e-05
16  11.5  1.18912e-05
16  11.7  9.65636e-06
16  11.9  7.84904e-06
18  0.1  166.908
18  0.3  124.143
18  0.5  90.4287
18  0.7  63.6253
18  0.9  43.76
18  1.1  29.7143
18  1.3  20.0597
18  1.5  13.5071
18  1.7  9.10985
18  1.9  6.16201
18  2.1  4.18634
18  2.3  2.85973
18  2.5  1.96445
18  2.7  1.35792
18  2.9  0.944871
18  3.1  0.661968
18  3.3  0.467109
18  3.5  0.331892
18  3.7  0.237317
18  3.9  0.170794
18  4.1  0.123671
18  4.3  0.090095
18  4.5  0.0659979
18  4.7  0.0486055
18  4.9  0.0359929
18  5.1  0.0267863
18  5.3  0.0200298
18  5.5  0.0150461
18  5.7  0.0113515
18  5.9  0.00860306
18  6.1  0.00654576
18  6.3  0.00499682
18  6.5  0.00382934
18  6.7  0.00294556
18  6.9  0.00227073
18  7.1  0.00175729
18  7.3  0.00136523
18  7.5  0.00106313
18  7.7  0.000829977
18  7.9  0.000650097
18  8.1  0.000510365
18  8.3  0.000401372
18  8.5  0.000316635
18  8.7  0.000250351
18  8.9  0.000198421
18  9.1  0.000157706
18  9.3  0.000125449
18  9.5  0.000100076
18  9.7  7.99901e-05
18  9.9  6.39978e-05
18  10.1  5.1307e-05
18  10.3  4.12528e-05
18  10.5  3.31676e-05
18  10.7  2.67268e-05
18  10.9  2.15821e-05
18  11.1  1.74467e-05
18  11.3  1.41362e-05
18  11.5  1.14627e-05
18  11.7  9.30773e-06
18  11.9  7.56786e-06
20  0.1  163.166
20  0.3  121.383
20  0.5  88.4015
20  0.7  62.1798
20  0.9  42.7481
20  1.1  29.0014
20  1.3  19.5578
20  1.5  13.1538
20  1.7  8.85981
20  1.9  5.98557
20  2.1  4.06097
20  2.3  2.77046
20  2.5  1.90166
20  2.7  1.31324
20  2.9  0.913018
20  3.1  0.639193
20  3.3  0.450645
20  3.5  0.319972
20  3.7  0.22865
20  3.9  0.16446
20  4.1  0.119018
20  4.3  0.0866641
20  4.5  0.0634563
20  4.7  0.0467134
20  4.9  0.0345788
20  5.1  0.0257306
20  5.3  0.019231
20  5.5  0.0144405
20  5.7  0.0108912
20  5.9  0.00825189
20  6.1  0.0062768
20  6.3  0.00479052
20  6.5  0.00367037
20  6.7  0.00282274
20  6.9  0.0021755
20  7.1  0.00168325
20  7.3  0.00130743
20  7.5  0.00101797
20  7.7  0.000794574
20  7.9  0.00062227
20  8.1  0.000488433
20  8.3  0.000384066
20  8.5  0.000302942
20  8.7  0.000239485
20  8.9  0.000189785
20  9.1  0.000150763
20  9.3  0.000119958
20  9.5  9.56842e-05
20  9.7  7.64699e-05
20  9.9  6.11768e-05
20  10.1  4.90368e-05
20  10.3  3.93986e-05
20  10.5  3.16943e-05
20  10.7  2.55382e-05
20  10.9  2.06198e-05
20  11.1  1.66678e-05
20  11.3  1.35028e-05
20  11.5  1.09479e-05
20  11.7  8.88969e-06
20  11.9  7.22749e-06
22  0.1  158.529
22  0.3  117.916
22  0.5  85.8629
22  0.7  60.362
22  0.9  41.4645
22  1.1  28.0906
22  1.3  18.9288
22  1.5  12.7126
22  1.7  8.54994
22  1.9  5.76694
22  2.1  3.90702
22  2.3  2.66135
22  2.5  1.82425
22  2.7  1.25838
22  2.9  0.873837
22  3.1  0.611163
22  3.3  0.430449
22  3.5  0.305367
22  3.7  0.218054
22  3.9  0.156716
22  4.1  0.113334
22  4.3  0.0824747
22  4.5  0.0603546
22  4.7  0.0444061
22  4.9  0.0328562
22  5.1  0.0244362
22  5.3  0.0182573
22  5.5  0.013704
22  5.7  0.0103317
22  5.9  0.00782583
22  6.1  0.00595034
22  6.3  0.00454137
22  6.5  0.00347733
22  6.7  0.00267358
22  6.9  0.00206083
22  7.1  0.00159404
22  7.3  0.00123688
22  7.5  0.000962959
22  7.7  0.000751695
22  7.9  0.000588573
22  8.1  0.000461872
22  8.3  0.000363108
22  8.5  0.000286354
22  8.7  0.000226334
22  8.9  0.00017933
22  9.1  0.000142431
22  9.3  0.000113408
22  9.5  9.0373e-05
22  9.7  7.21773e-05
22  9.9  5.77636e-05
22  10.1  4.62933e-05
22  10.3  3.71892e-05
22  10.5  2.99128e-05
22  10.7  2.40988e-05
22  10.9  1.94557e-05
22  11.1  1.57246e-05
22  11.3  1.27273e-05
22  11.5  1.03257e-05
22  11.7  8.38283e-06
22  11.9  6.8148e-06
24  0.1  152.668
24  0.3  113.429
24  0.5  82.6245
24  0.7  58.0397
24  0.9  39.8272
24  1.1  26.9479
24  1.3  18.1283
24  1.5  12.1545
24  1.7  8.15815
24  1.9  5.49179
24  2.1  3.71306
24  2.3  2.52483
24  2.5  1.72758
24  2.7  1.18988
24  2.9  0.82507
24  3.1  0.576285
24  3.3  0.405456
24  3.5  0.287276
24  3.7  0.204899
24  3.9  0.147144
24  4.1  0.106319
24  4.3  0.0773078
24  4.5  0.0565312
24  4.7  0.041566
24  4.9  0.0307384
24  5.1  0.0228438
24  5.3  0.0170609
24  5.5  0.0127997
24  5.7  0.00964495
24  5.9  0.00730234
24  6.1  0.00554998
24  6.3  0.00423426
24  6.5  0.00324078
24  6.7  0.00249092
24  6.9  0.00191936
24  7.1  0.00148416
24  7.3  0.00115121
24  7.5  0.000896042
24  7.7  0.000699262
24  7.9  0.000547382
24  8.1  0.000429424
24  8.3  0.000337522
24  8.5  0.000266102
24  8.7  0.000210283
24  8.9  0.000166569
24  9.1  0.00013226
24  9.3  0.000105294
24  9.5  8.38785e-05
24  9.7  6.69873e-05
24  9.9  5.36001e-05
24  10.1  4.29498e-05
24  10.3  3.44952e-05
24  10.5  2.77424e-05
24  10.7  2.23466e-05
24  10.9  1.80388e-05
24  11.1  1.45777e-05
24  11.3  1.17971e-05
24  11.5  9.56869e-06
24  11.7  7.76722e-06
24  11.9  6.31324e-06
26  0.1  144.971
26  0.3  107.681
26  0.5  78.402
26  0.7  55.0233
26  0.9  37.7089
26  1.1  25.4677
26  1.3  17.0906
26  1.5  11.4333
26  1.7  7.65373
26  1.9  5.13867
26  2.1  3.46573
26  2.3  2.35108
26  2.5  1.60504
26  2.7  1.10323
26  2.9  0.76351
26  3.1  0.532382
26  3.3  0.373978
26  3.5  0.264604
26  3.7  0.188476
26  3.9  0.13519
26  4.1  0.0975739
26  4.3  0.0708721
26  4.5  0.0517772
26  4.7  0.0380393
26  4.9  0.0281079
26  5.1  0.0208727
26  5.3  0.0155776
26  5.5  0.0116793
26  5.7  0.00879506
26  5.9  0.00665445
26  6.1  0.00505508
26  6.3  0.00385449
26  6.5  0.00294893
26  6.7  0.00226544
26  6.9  0.00174487
26  7.1  0.00134873
26  7.3  0.00104564
26  7.5  0.000813544
26  7.7  0.000634894
26  7.9  0.000496637
26  8.1  0.000389487
26  8.3  0.000306024
26  8.5  0.000241191
26  8.7  0.000190551
26  8.9  0.000150894
26  9.1  0.000119774
26  9.3  9.53336e-05
26  9.5  7.59465e-05
26  9.7  6.06184e-05
26  9.9  4.8491e-05
26  10.1  3.88464e-05
26  10.3  3.11888e-05
26  10.5  2.50831e-05
26  10.7  2.01983e-05
26  10.9  1.63022e-05
26  11.1  1.31714e-05
26  11.3  1.06571e-05
26  11.5  8.6419e-06
26  11.7  7.01337e-06
26  11.9  5.69939e-06
28  0.1  134.756
28  0.3  100.122
28  0.5  72.8386
28  0.7  51.0531
28  0.9  34.928
28  1.1  23.5285
28  1.3  15.7413
28  1.5  10.4953
28  1.7  7.00141
28  1.9  4.6833
28  2.1  3.14796
28  2.3  2.12869
28  2.5  1.44912
28  2.7  0.993246
28  2.9  0.685704
28  3.1  0.477041
28  3.3  0.334392
28  3.5  0.23616
28  3.7  0.167926
28  3.9  0.120258
28  4.1  0.0866732
28  4.3  0.0628653
28  4.5  0.0458721
28  4.7  0.0336623
28  4.9  0.0248442
28  5.1  0.0184331
28  5.3  0.0137439
28  5.5  0.0102954
28  5.7  0.00774636
28  5.9  0.00585665
28  6.1  0.00444554
28  6.3  0.00338649
28  6.5  0.00259021
28  6.7  0.00198826
28  6.9  0.00153039
28  7.1  0.00118229
28  7.3  0.000916089
28  7.5  0.000712302
28  7.7  0.000555434
28  7.9  0.000434381
28  8.1  0.000340381
28  8.3  0.000267486
28  8.5  0.000210712
28  8.7  0.000166409
28  8.9  0.000131727
28  9.1  0.000104511
28  9.3  8.31505e-05
28  9.5  6.61917e-05
28  9.7  5.2844e-05
28  9.9  4.22564e-05
28  10.1  3.38433e-05
28  10.3  2.71851e-05
28  10.5  2.1835e-05
28  10.7  1.75791e-05
28  10.9  1.41802e-05
28  11.1  1.14573e-05
28  11.3  9.26835e-06
28  11.5  7.50871e-06
28  11.7  6.09529e-06
28  11.9  4.95243e-06
30  0.1  121.526
30  0.3  90.2309
30  0.5  65.5698
30  0.7  45.8792
30  0.9  31.3046
30  1.1  21.015
30  1.3  14.0004
30  1.5  9.28813
30  1.7  6.16623
30  1.9  4.1065
30  2.1  2.74811
30  2.3  1.85011
30  2.5  1.25437
30  2.7  0.856716
30  2.9  0.589473
30  3.1  0.408896
30  3.3  0.285807
30  3.5  0.201353
30  3.7  0.142839
30  3.9  0.102087
30  4.1  0.0734372
30  4.3  0.0531645
30  4.5  0.0387268
30  4.7  0.0283733
30  4.9  0.0209124
30  5.1  0.0154957
30  5.3  0.0115386
30  5.5  0.00863375
30  5.7  0.00648838
30  5.9  0.0048997
30  6.1  0.00371536
30  6.3  0.00282857
30  6.5  0.00216143
30  6.7  0.0016564
30  6.9  0.00127551
30  7.1  0.000983733
30  7.3  0.000761979
30  7.5  0.000591973
30  7.7  0.000461314
30  7.9  0.000360791
30  8.1  0.000282362
30  8.3  0.000221997
30  8.5  0.000174592
30  8.7  0.000137785
30  8.9  0.000109099
30  9.1  8.64574e-05
30  9.3  6.87282e-05
30  9.5  5.4703e-05
30  9.7  4.36742e-05
30  9.9  3.49074e-05
30  10.1  2.795e-05
30  10.3  2.23965e-05
30  10.5  1.79984e-05
30  10.7  1.44961e-05
30  10.9  1.16879e-05
30  11.1  9.43147e-06
30  11.3  7.62777e-06
30  11.5  6.18117e-06
30  11.7  5.01301e-06
30  11.9  4.0718e-06
32  0.1  104.978
32  0.3  77.8991
32  0.5  56.5306
32  0.7  39.4896
32  0.9  26.8238
32  1.1  17.9199
32  1.3  11.8693
32  1.5  7.82408
32  1.7  5.16184
32  1.9  3.41664
32  2.1  2.27239
32  2.3  1.52141
32  2.5  1.02612
32  2.7  0.6976
32  2.9  0.477972
32  3.1  0.330242
32  3.3  0.230043
32  3.5  0.16153
32  3.7  0.114251
32  3.9  0.0814355
32  4.1  0.0584315
32  4.3  0.0421984
32  4.5  0.0306677
32  4.7  0.0224272
32  4.9  0.0164982
32  5.1  0.0122011
32  5.3  0.00907126
32  5.5  0.00677651
32  5.7  0.00508506
32  5.9  0.003835
32  6.1  0.00290431
32  6.3  0.00220875
32  6.5  0.00168597
32  6.7  0.00129151
32  6.9  0.000992863
32  7.1  0.000765113
32  7.3  0.000591836
32  7.5  0.000459512
32  7.7  0.000357592
32  7.9  0.000279236
32  8.1  0.000218486
32  8.3  0.000171588
32  8.5  0.000134967
32  8.7  0.000106382
32  8.9  8.41105e-05
32  9.1  6.6651e-05
32  9.3  5.29539e-05
32  9.5  4.21238e-05
32  9.7  3.36113e-05
32  9.9  2.68483e-05
32  10.1  2.14684e-05
32  10.3  1.72082e-05
32  10.5  1.38188e-05
32  10.7  1.11144e-05
32  10.9  8.95603e-06
32  11.1  7.22996e-06
32  11.3  5.84343e-06
32  11.5  4.72991e-06
32  11.7  3.83507e-06
32  11.9  3.11385e-06
34  0.1  86.2607
34  0.3  63.9417
34  0.5  46.3104
34  0.7  32.2615
34  0.9  21.8098
34  1.1  14.4842
34  1.3  9.51809
34  1.5  6.22848
34  1.7  4.07609
34  1.9  2.67642
34  2.1  1.76667
34  2.3  1.17425
34  2.5  0.787471
34  2.7  0.532212
34  2.9  0.36281
34  3.1  0.249497
34  3.3  0.17308
34  3.5  0.121022
34  3.7  0.0852752
34  3.9  0.0605212
34  4.1  0.0433415
34  4.3  0.0312097
34  4.5  0.0226168
34  4.7  0.0165023
34  4.9  0.0121127
34  5.1  0.00893938
34  5.3  0.00663042
34  5.5  0.00494379
34  5.7  0.00370303
34  5.9  0.00278663
34  6.1  0.00210724
34  6.3  0.00159964
34  6.5  0.00121872
34  6.7  0.000932217
34  6.9  0.000716065
34  7.1  0.000551482
34  7.3  0.000425882
34  7.5  0.00033017
34  7.7  0.000256752
34  7.9  0.00020021
34  8.1  0.000156541
34  8.3  0.00012271
34  8.5  9.64719e-05
34  8.7  7.59866e-05
34  8.9  6.00457e-05
34  9.1  4.75467e-05
34  9.3  3.77299e-05
34  9.5  2.99893e-05
34  9.7  2.389e-05
34  9.9  1.90695e-05
34  10.1  1.52462e-05
34  10.3  1.22087e-05
34  10.5  9.7973e-06
34  10.7  7.87136e-06
34  10.9  6.33836e-06
34  11.1  5.1148e-06
34  11.3  4.13005e-06
34  11.5  3.3422e-06
34  11.7  2.70771e-06
34  11.9  2.19679e-06
