# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.1  0.42679
14  6.3  0.365191
14  6.5  0.313865
14  6.7  0.270792
14  6.9  0.234379
14  7.1  0.203505
14  7.3  0.177261
14  7.5  0.154992
14  7.7  0.135736
14  7.9  0.119321
14  8.1  0.105158
14  8.3  0.0929406
14  8.5  0.0823158
14  8.7  0.0730957
14  8.9  0.0650127
14  9.1  0.0579826
14  9.3  0.0517827
14  9.5  0.0463549
14  9.7  0.0415753
14  9.9  0.0373751
14  10.1  0.0336475
14  10.3  0.0303527
14  10.5  0.0274312
14  10.7  0.0248113
14  10.9  0.0224827
14  11.1  0.0204044
14  11.3  0.0185412
14  11.5  0.0168696
14  11.7  0.0153693
14  11.9  0.0140231
16  0.1  692.885
16  0.3  543.198
16  0.5  416.989
16  0.7  310.692
16  0.9  227.885
16  1.1  165.321
16  1.3  119.305
16  1.5  86.1084
16  1.7  62.3472
16  1.9  45.4049
16  2.1  33.3312
16  2.3  24.6917
16  2.5  18.4725
16  2.7  13.9658
16  2.9  10.6602
16  3.1  8.21826
16  3.3  6.3952
16  3.5  5.02407
16  3.7  3.98046
16  3.9  3.17987
16  4.1  2.55968
16  4.3  2.07613
16  4.5  1.69574
16  4.7  1.39442
16  4.9  1.1526
16  5.1  0.958977
16  5.3  0.801821
16  5.5  0.674629
16  5.7  0.569969
16  5.9  0.483787
16  6.1  0.412188
16  6.3  0.3529
16  6.5  0.303263
16  6.7  0.261605
16  6.9  0.226366
16  7.1  0.196557
16  7.3  0.17121
16  7.5  0.149712
16  7.7  0.131185
16  7.9  0.115225
16  8.1  0.101551
16  8.3  0.0897431
16  8.5  0.0794761
16  8.7  0.0705605
16  8.9  0.0627765
16  9.1  0.0559692
16  9.3  0.0499845
16  9.5  0.0447431
16  9.7  0.0401297
16  9.9  0.0360711
16  10.1  0.0324721
16  10.3  0.0292943
16  10.5  0.0264769
16  10.7  0.0239519
16  10.9  0.0217047
16  11.1  0.019693
16  11.3  0.0178917
16  11.5  0.0162796
16  11.7  0.0148291
16  11.9  0.0135323
18  0.1  675.357
18  0.3  529.457
18  0.5  406.285
18  0.7  302.79
18  0.9  221.576
18  1.1  160.52
18  1.3  115.636
18  1.5  83.3456
18  1.7  60.2663
18  1.9  43.8364
18  2.1  32.1479
18  2.3  23.793
18  2.5  17.7863
18  2.7  13.4387
18  2.9  10.2519
18  3.1  7.9003
18  3.3  6.14533
18  3.5  4.8262
18  3.7  3.82261
18  3.9  3.05285
18  4.1  2.45691
18  4.3  1.99233
18  4.5  1.62698
18  4.7  1.33759
18  4.9  1.10556
18  5.1  0.919585
18  5.3  0.769213
18  5.5  0.64681
18  5.7  0.546373
18  5.9  0.463668
18  6.1  0.395291
18  6.3  0.338183
18  6.5  0.290596
18  6.7  0.250672
18  6.9  0.216918
18  7.1  0.188295
18  7.3  0.164006
18  7.5  0.143384
18  7.7  0.12557
18  7.9  0.110279
18  8.1  0.0972818
18  8.3  0.0859377
18  8.5  0.0761029
18  8.7  0.0675466
18  8.9  0.060089
18  9.1  0.0535699
18  9.3  0.0478477
18  9.5  0.0428292
18  9.7  0.0384155
18  9.9  0.0345314
18  10.1  0.031089
18  10.3  0.0280316
18  10.5  0.0253289
18  10.7  0.0229241
18  10.9  0.0207647
18  11.1  0.0188405
18  11.3  0.0171218
18  11.5  0.0155735
18  11.7  0.0141878
18  11.9  0.0129399
20  0.1  653.964
20  0.3  512.884
20  0.5  392.98
20  0.7  292.753
20  0.9  213.799
20  1.1  154.648
20  1.3  111.204
20  1.5  79.9955
20  1.7  57.7468
20  1.9  41.9439
20  2.1  30.7209
20  2.3  22.7107
20  2.5  16.9628
20  2.7  12.8072
20  2.9  9.76491
20  3.1  7.51963
20  3.3  5.84618
20  3.5  4.58936
20  3.7  3.63361
20  3.9  2.90101
20  4.1  2.33402
20  4.3  1.89227
20  4.5  1.54482
20  4.7  1.26985
20  4.9  1.04968
20  5.1  0.87263
20  5.3  0.729761
20  5.5  0.613548
20  5.7  0.518209
20  5.9  0.439781
20  6.1  0.374745
20  6.3  0.320592
20  6.5  0.27553
20  6.7  0.23759
20  6.9  0.205533
20  7.1  0.178436
20  7.3  0.155398
20  7.5  0.135863
20  7.7  0.118976
20  7.9  0.104538
20  8.1  0.092124
20  8.3  0.0813834
20  8.5  0.072054
20  8.7  0.0639737
20  8.9  0.0569104
20  9.1  0.0507298
20  9.3  0.0452949
20  9.5  0.0405396
20  9.7  0.0363648
20  9.9  0.0326878
20  10.1  0.0294226
20  10.3  0.0265318
20  10.5  0.0239766
20  10.7  0.0216844
20  10.9  0.0196453
20  11.1  0.01783
20  11.3  0.016196
20  11.5  0.0147381
20  11.7  0.013426
20  11.9  0.0122446
22  0.1  627.572
22  0.3  492.019
22  0.5  376.801
22  0.7  280.297
22  0.9  204.419
22  1.1  147.415
22  1.3  105.763
22  1.5  75.9073
22  1.7  54.6811
22  1.9  39.6452
22  2.1  28.9906
22  2.3  21.4045
22  2.5  15.969
22  2.7  12.0387
22  2.9  9.17112
22  3.1  7.06047
22  3.3  5.48649
22  3.5  4.30491
22  3.7  3.40685
22  3.9  2.71874
22  4.1  2.18452
22  4.3  1.77107
22  4.5  1.44632
22  4.7  1.18858
22  4.9  0.982292
22  5.1  0.816373
22  5.3  0.682626
22  5.5  0.573737
22  5.7  0.484461
22  5.9  0.411108
22  6.1  0.350243
22  6.3  0.299619
22  6.5  0.257427
22  6.7  0.221861
22  6.9  0.192027
22  7.1  0.166649
22  7.3  0.1451
22  7.5  0.126837
22  7.7  0.111056
22  7.9  0.0975563
22  8.1  0.0859934
22  8.3  0.075958
22  8.5  0.0672423
22  8.7  0.0596841
22  8.9  0.0530835
22  9.1  0.047313
22  9.3  0.0422526
22  9.5  0.037816
22  9.7  0.0339186
22  9.9  0.0304805
22  10.1  0.0274406
22  10.3  0.0247457
22  10.5  0.0223522
22  10.7  0.0202201
22  10.9  0.0183107
22  11.1  0.0166127
22  11.3  0.0151012
22  11.5  0.0137406
22  11.7  0.0125083
22  11.9  0.0114116
24  0.1  594.302
24  0.3  465.846
24  0.5  356.496
24  0.7  264.594
24  0.9  192.557
24  1.1  138.476
24  1.3  99.0689
24  1.5  70.8659
24  1.7  50.9153
24  1.9  36.8291
24  2.1  26.876
24  2.3  19.8127
24  2.5  14.7613
24  2.7  11.1184
24  2.9  8.46229
24  3.1  6.50552
24  3.3  5.05135
24  3.5  3.96066
24  3.7  3.13296
24  3.9  2.49862
24  4.1  2.0085
24  4.3  1.62715
24  4.5  1.32748
24  4.7  1.09028
24  4.9  0.901072
24  5.1  0.74843
24  5.3  0.625507
24  5.5  0.525816
24  5.7  0.443889
24  5.9  0.376541
24  6.1  0.320721
24  6.3  0.274287
24  6.5  0.235544
24  6.7  0.20312
24  6.9  0.175695
24  7.1  0.152472
24  7.3  0.132722
24  7.5  0.115961
24  7.7  0.10155
24  7.9  0.0891696
24  8.1  0.0785875
24  8.3  0.0694105
24  8.5  0.0614599
24  8.7  0.05454
24  8.9  0.0485288
24  9.1  0.0432236
24  9.3  0.0385894
24  9.5  0.0345273
24  9.7  0.0309616
24  9.9  0.0278265
24  10.1  0.0250524
24  10.3  0.0225944
24  10.5  0.020405
24  10.7  0.018446
24  10.9  0.0167082
24  11.1  0.0151653
24  11.3  0.01378
24  11.5  0.0125325
24  11.7  0.0114067
24  11.9  0.0104075
26  0.1  551.986
26  0.3  432.338
26  0.5  330.691
26  0.7  244.913
26  0.9  177.6
26  1.1  127.256
26  1.3  90.647
26  1.5  64.6034
26  1.7  46.2532
26  1.9  33.3579
26  2.1  24.2805
26  2.3  17.8615
26  2.5  13.282
26  2.7  9.98472
26  2.9  7.59331
26  3.1  5.83046
26  3.3  4.52265
26  3.5  3.54282
26  3.7  2.80022
26  3.9  2.23192
26  4.1  1.79303
26  4.3  1.45177
26  4.5  1.18365
26  4.7  0.971901
26  4.9  0.802367
26  5.1  0.666748
26  5.3  0.556936
26  5.5  0.467883
26  5.7  0.394823
26  5.9  0.334803
26  6.1  0.285104
26  6.3  0.243791
26  6.5  0.209319
26  6.7  0.180315
26  6.9  0.155917
26  7.1  0.135361
26  7.3  0.117865
26  7.5  0.102931
26  7.7  0.090132
26  7.9  0.0791292
26  8.1  0.0696906
26  8.3  0.0615299
26  8.5  0.0544744
26  8.7  0.0483503
26  8.9  0.0429746
26  9.1  0.0382988
26  9.3  0.0341898
26  9.5  0.0305803
26  9.7  0.0274126
26  9.9  0.0246348
26  10.1  0.0221784
26  10.3  0.0199875
26  10.5  0.0180531
26  10.7  0.0163294
26  10.9  0.0147839
26  11.1  0.0134091
26  11.3  0.0121811
26  11.5  0.0110801
26  11.7  0.0100942
26  11.9  0.00921007
28  0.1  497.67
28  0.3  389.676
28  0.5  297.862
28  0.7  219.923
28  0.9  158.673
28  1.1  113.057
28  1.3  80.1105
28  1.5  56.8141
28  1.7  40.4964
28  1.9  29.0923
28  2.1  21.1075
28  2.3  15.484
28  2.5  11.4869
28  2.7  8.61752
28  2.9  6.53785
28  3.1  5.01575
28  3.3  3.8853
28  3.5  3.04011
28  3.7  2.4004
28  3.9  1.9113
28  4.1  1.53408
28  4.3  1.24118
28  4.5  1.0113
28  4.7  0.829473
28  4.9  0.684248
28  5.1  0.568568
28  5.3  0.474481
28  5.5  0.398551
28  5.7  0.336112
28  5.9  0.284915
28  6.1  0.242586
28  6.3  0.207257
28  6.5  0.177866
28  6.7  0.153194
28  6.9  0.132496
28  7.1  0.114947
28  7.3  0.100032
28  7.5  0.087361
28  7.7  0.0764336
28  7.9  0.0670938
28  8.1  0.0591042
28  8.3  0.0521931
28  8.5  0.0461657
28  8.7  0.0409809
28  8.9  0.0364099
28  9.1  0.0324436
28  9.3  0.0289476
28  9.5  0.0258857
28  9.7  0.0231898
28  9.9  0.0208399
28  10.1  0.0187576
28  10.3  0.0169194
28  10.5  0.0152717
28  10.7  0.0137936
28  10.9  0.0124943
28  11.1  0.011336
28  11.3  0.0102975
28  11.5  0.00935888
28  11.7  0.00852434
28  11.9  0.0077786
30  0.1  429.557
30  0.3  336.132
30  0.5  256.328
30  0.7  188.584
30  0.9  135.241
30  1.1  95.6711
30  1.3  67.3139
30  1.5  47.4363
30  1.7  33.6086
30  1.9  24.0217
30  2.1  17.3582
30  2.3  12.6871
30  2.5  9.38031
30  2.7  7.01918
30  2.9  5.31344
30  3.1  4.0674
30  3.3  3.14561
30  3.5  2.45758
30  3.7  1.93758
30  3.9  1.5406
30  4.1  1.23502
30  4.3  0.998042
30  4.5  0.812491
30  4.7  0.66585
30  4.9  0.548726
30  5.1  0.455653
30  5.3  0.379932
30  5.5  0.318984
30  5.7  0.268845
30  5.9  0.227663
30  6.1  0.193614
30  6.3  0.165422
30  6.5  0.141853
30  6.7  0.122207
30  6.9  0.105607
30  7.1  0.0915471
30  7.3  0.0796405
30  7.5  0.0695154
30  7.7  0.0608134
30  7.9  0.0533643
30  8.1  0.0469862
30  8.3  0.041461
30  8.5  0.0366691
30  8.7  0.032502
30  8.9  0.0288993
30  9.1  0.0257386
30  9.3  0.0229581
30  9.5  0.0205178
30  9.7  0.0184005
30  9.9  0.0165361
30  10.1  0.0148592
30  10.3  0.0133812
30  10.5  0.0120881
30  10.7  0.0109291
30  10.9  0.00989925
30  11.1  0.00897607
30  11.3  0.00814349
30  11.5  0.00739854
30  11.7  0.00673972
30  11.9  0.00615258
32  0.1  349.045
32  0.3  273.099
32  0.5  207.795
32  0.7  151.91
32  0.9  108.127
32  1.1  75.7712
32  1.3  52.8343
32  1.5  36.9362
32  1.7  25.9812
32  1.9  18.4545
32  2.1  13.2623
32  2.3  9.64746
32  2.5  7.10572
32  2.7  5.29736
32  2.9  3.99785
32  3.1  3.05194
32  3.3  2.3542
32  3.5  1.83554
32  3.7  1.44447
32  3.9  1.14653
32  4.1  0.91765
32  4.3  0.740582
32  4.5  0.601847
32  4.7  0.492456
32  4.9  0.405875
32  5.1  0.336263
32  5.3  0.280327
32  5.5  0.234924
32  5.7  0.197902
32  5.9  0.167503
32  6.1  0.142359
32  6.3  0.121448
32  6.5  0.104086
32  6.7  0.0895702
32  6.9  0.0773735
32  7.1  0.0670574
32  7.3  0.0582607
32  7.5  0.0508165
32  7.7  0.0444635
32  7.9  0.0390139
32  8.1  0.0343075
32  8.3  0.0302421
32  8.5  0.0267322
32  8.7  0.0237067
32  8.9  0.0210645
32  9.1  0.0187432
32  9.3  0.0167156
32  9.5  0.0149285
32  9.7  0.0133449
32  9.9  0.0119574
32  10.1  0.0107649
32  10.3  0.00974843
32  10.5  0.00886893
32  10.7  0.00803502
32  10.9  0.00716717
32  11.1  0.0063733
32  11.3  0.0058194
32  11.5  0.00539648
32  11.7  0.00493743
32  11.9  0.00446739
34  0.1  264.846
34  0.3  207.089
34  0.5  157.217
34  0.7  114.01
34  0.9  80.2889
34  1.1  55.6659
34  1.3  38.4172
34  1.5  26.5808
34  1.7  18.5395
34  1.9  13.0689
34  2.1  9.329
34  2.3  6.74977
34  2.5  4.94437
34  2.7  3.67157
34  2.9  2.76096
34  3.1  2.09948
34  3.3  1.61441
34  3.5  1.25538
34  3.7  0.98541
34  3.9  0.780432
34  4.1  0.62321
34  4.3  0.501931
34  4.5  0.407397
34  4.7  0.332912
34  4.9  0.273434
34  5.1  0.226286
34  5.3  0.188494
34  5.5  0.157784
34  5.7  0.132738
34  5.9  0.11216
34  6.1  0.0952196
34  6.3  0.0811277
34  6.5  0.0695158
34  6.7  0.0597862
34  6.9  0.051572
34  7.1  0.0446694
34  7.3  0.038783
34  7.5  0.0337741
34  7.7  0.0295223
34  7.9  0.0258693
34  8.1  0.0227385
34  8.3  0.0200336
34  8.5  0.0177185
34  8.7  0.0157134
34  8.9  0.0139361
34  9.1  0.0123743
34  9.3  0.0110229
34  9.5  0.00986051
34  9.7  0.00883287
34  9.9  0.00792954
34  10.1  0.00710615
34  10.3  0.00639386
34  10.5  0.00578619
34  10.7  0.00522375
34  10.9  0.00472299
34  11.1  0.0042668
34  11.3  0.00387888
34  11.5  0.00353672
34  11.7  0.00320271
34  11.9  0.00291698
