# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  7.99335
4  4.5  6.62862
4  4.7  5.52645
4  4.9  4.63218
4  5.1  3.90096
4  5.3  3.29992
4  5.5  2.80382
4  5.7  2.39194
4  5.9  2.04906
4  6.1  1.7622
4  6.3  1.52102
4  6.5  1.31706
4  6.7  1.14419
4  6.9  0.996901
4  7.1  0.871373
4  7.3  0.764092
4  7.5  0.671796
4  7.7  0.592177
4  7.9  0.523239
4  8.1  0.463156
4  8.3  0.411189
4  8.5  0.366014
4  8.7  0.326267
4  8.9  0.29153
4  9.1  0.261021
4  9.3  0.234115
4  9.5  0.210384
4  9.7  0.189378
4  9.9  0.170727
4  10.1  0.15417
4  10.3  0.139453
4  10.5  0.12633
4  10.7  0.114619
4  10.9  0.10411
4  11.1  0.094744
4  11.3  0.0863404
4  11.5  0.0788152
4  11.7  0.0720119
4  11.9  0.0658729
6  0.1  1169.23
6  0.3  922.551
6  0.5  728.15
6  0.7  567.631
6  0.9  438.996
6  1.1  338.42
6  1.3  260.587
6  1.5  200.608
6  1.7  154.554
6  1.9  119.275
6  2.1  92.3406
6  2.3  71.7313
6  2.5  56.0195
6  2.7  43.9722
6  2.9  34.71
6  3.1  27.5826
6  3.3  22.0568
6  3.5  17.7511
6  3.7  14.3776
6  3.9  11.7213
6  4.1  9.61122
6  4.3  7.92722
6  4.5  6.57352
6  4.7  5.48027
6  4.9  4.5932
6  5.1  3.8681
6  5.3  3.27182
6  5.5  2.77985
6  5.7  2.37137
6  5.9  2.03147
6  6.1  1.747
6  6.3  1.50668
6  6.5  1.30559
6  6.7  1.13423
6  6.9  0.987748
6  7.1  0.863822
6  7.3  0.757422
6  7.5  0.66591
6  7.7  0.58697
6  7.9  0.518631
6  8.1  0.459054
6  8.3  0.407544
6  8.5  0.362751
6  8.7  0.323355
6  8.9  0.288926
6  9.1  0.258694
6  9.3  0.232036
6  9.5  0.208511
6  9.7  0.187682
6  9.9  0.169204
6  10.1  0.152789
6  10.3  0.138201
6  10.5  0.12519
6  10.7  0.113574
6  10.9  0.103164
6  11.1  0.0939254
6  11.3  0.0855681
6  11.5  0.0780986
6  11.7  0.0713633
6  11.9  0.0652733
8  0.1  1160.75
8  0.3  915.9
8  0.5  722.866
8  0.7  563.436
8  0.9  435.669
8  1.1  335.762
8  1.3  258.448
8  1.5  198.846
8  1.7  153.163
8  1.9  118.154
8  2.1  91.4218
8  2.3  71.0057
8  2.5  55.435
8  2.7  43.4917
8  2.9  34.3314
8  3.1  27.2764
8  3.3  21.8076
8  3.5  17.548
8  3.7  14.2115
8  3.9  11.5844
8  4.1  9.49822
8  4.3  7.83313
8  4.5  6.49226
8  4.7  5.4145
8  4.9  4.53785
8  5.1  3.82118
8  5.3  3.23202
8  5.5  2.74593
8  5.7  2.34221
8  5.9  2.00643
8  6.1  1.72538
8  6.3  1.4889
8  6.5  1.28934
8  6.7  1.12008
8  6.9  0.975352
8  7.1  0.85285
8  7.3  0.747909
8  7.5  0.657528
8  7.7  0.579583
8  7.9  0.512109
8  8.1  0.453268
8  8.3  0.402376
8  8.5  0.358131
8  8.7  0.319202
8  8.9  0.285226
8  9.1  0.255359
8  9.3  0.229042
8  9.5  0.20582
8  9.7  0.185269
8  9.9  0.167021
8  10.1  0.150837
8  10.3  0.136422
8  10.5  0.123495
8  10.7  0.112038
8  10.9  0.101837
8  11.1  0.0926761
8  11.3  0.0844537
8  11.5  0.0770843
8  11.7  0.0704325
8  11.9  0.064421
10  0.1  1149.66
10  0.3  907.108
10  0.5  715.87
10  0.7  557.879
10  0.9  431.269
10  1.1  332.24
10  1.3  255.621
10  1.5  196.565
10  1.7  151.326
10  1.9  116.697
10  2.1  90.2297
10  2.3  70.0475
10  2.5  54.6653
10  2.7  42.8868
10  2.9  33.833
10  3.1  26.8733
10  3.3  21.4802
10  3.5  17.2816
10  3.7  13.9932
10  3.9  11.4049
10  4.1  9.34954
10  4.3  7.70881
10  4.5  6.39206
10  4.7  5.32822
10  4.9  4.46511
10  5.1  3.75963
10  5.3  3.17975
10  5.5  2.70135
10  5.7  2.30404
10  5.9  1.97363
10  6.1  1.69711
10  6.3  1.46444
10  6.5  1.26807
10  6.7  1.10157
10  6.9  0.959142
10  7.1  0.838635
10  7.3  0.735391
10  7.5  0.64651
10  7.7  0.569832
10  7.9  0.50349
10  8.1  0.445639
10  8.3  0.395602
10  8.5  0.352108
10  8.7  0.313844
10  8.9  0.280418
10  9.1  0.251029
10  9.3  0.225157
10  9.5  0.20232
10  9.7  0.182117
10  9.9  0.164183
10  10.1  0.148239
10  10.3  0.134071
10  10.5  0.121449
10  10.7  0.110175
10  10.9  0.10008
10  11.1  0.0911155
10  11.3  0.082997
10  11.5  0.0757582
10  11.7  0.0692257
10  11.9  0.0633171
12  0.1  1135.74
12  0.3  895.954
12  0.5  706.986
12  0.7  550.82
12  0.9  425.687
12  1.1  327.763
12  1.3  252.037
12  1.5  193.7
12  1.7  149.002
12  1.9  114.824
12  2.1  88.7252
12  2.3  68.8409
12  2.5  53.6957
12  2.7  42.1018
12  2.9  33.2052
12  3.1  26.3661
12  3.3  21.0683
12  3.5  16.9516
12  3.7  13.7188
12  3.9  11.1773
12  4.1  9.1629
12  4.3  7.55382
12  4.5  6.26267
12  4.7  5.2197
12  4.9  4.37376
12  5.1  3.68226
12  5.3  3.11412
12  5.5  2.64532
12  5.7  2.25609
12  5.9  1.93237
12  6.1  1.66151
12  6.3  1.43291
12  6.5  1.24131
12  6.7  1.0782
12  6.9  0.938829
12  7.1  0.820798
12  7.3  0.719748
12  7.5  0.632732
12  7.7  0.557635
12  7.9  0.49269
12  8.1  0.436043
12  8.3  0.387069
12  8.5  0.344497
12  8.7  0.307044
12  8.9  0.274323
12  9.1  0.245576
12  9.3  0.220263
12  9.5  0.197923
12  9.7  0.178158
12  9.9  0.160603
12  10.1  0.145014
12  10.3  0.131151
12  10.5  0.118796
12  10.7  0.10777
12  10.9  0.0978838
12  11.1  0.0891131
12  11.3  0.0811616
12  11.5  0.0740489
12  11.7  0.0676864
12  11.9  0.0619063
14  0.1  1118.15
14  0.3  881.639
14  0.5  695.961
14  0.7  542.055
14  0.9  418.764
14  1.1  322.254
14  1.3  247.592
14  1.5  190.116
14  1.7  146.13
14  1.9  112.513
14  2.1  86.8703
14  2.3  67.3565
14  2.5  52.5037
14  2.7  41.1377
14  2.9  32.434
14  3.1  25.7432
14  3.3  20.5628
14  3.5  16.5404
14  3.7  13.3821
14  3.9  10.9008
14  4.1  8.93375
14  4.3  7.36434
14  4.5  6.10417
14  4.7  5.08694
14  4.9  4.26187
14  5.1  3.58768
14  5.3  3.03371
14  5.5  2.5769
14  5.7  2.19743
14  5.9  1.88192
14  6.1  1.61802
14  6.3  1.39529
14  6.5  1.20862
14  6.7  1.04982
14  6.9  0.913982
14  7.1  0.79902
14  7.3  0.700563
14  7.5  0.615842
14  7.7  0.542698
14  7.9  0.47946
14  8.1  0.424336
14  8.3  0.376647
14  8.5  0.335205
14  8.7  0.298757
14  8.9  0.266899
14  9.1  0.238788
14  9.3  0.214295
14  9.5  0.192552
14  9.7  0.173299
14  9.9  0.156223
14  10.1  0.141053
14  10.3  0.127564
14  10.5  0.11554
14  10.7  0.104731
14  10.9  0.0951884
14  11.1  0.0866158
14  11.3  0.078926
14  11.5  0.0720397
14  11.7  0.0658258
14  11.9  0.060207
16  0.1  1096.99
16  0.3  864.592
16  0.5  682.375
16  0.7  531.325
16  0.9  410.276
16  1.1  315.516
16  1.3  242.137
16  1.5  185.76
16  1.7  142.625
16  1.9  109.698
16  2.1  84.6148
16  2.3  65.5489
16  2.5  51.0575
16  2.7  39.9866
16  2.9  31.5009
16  3.1  24.9904
16  3.3  19.9523
16  3.5  16.0445
16  3.7  12.9757
16  3.9  10.5666
16  4.1  8.65771
16  4.3  7.13611
16  4.5  5.91292
16  4.7  4.92678
16  4.9  4.12696
16  5.1  3.47355
16  5.3  2.93681
16  5.5  2.49423
16  5.7  2.12661
16  5.9  1.82107
16  6.1  1.56556
16  6.3  1.34994
16  6.5  1.16917
16  6.7  1.01541
16  6.9  0.88398
16  7.1  0.772745
16  7.3  0.677466
16  7.5  0.595512
16  7.7  0.524736
16  7.9  0.463559
16  8.1  0.410244
16  8.3  0.364096
16  8.5  0.324003
16  8.7  0.288744
16  8.9  0.257982
16  9.1  0.230781
16  9.3  0.2071
16  9.5  0.186077
16  9.7  0.167487
16  9.9  0.150978
16  10.1  0.136298
16  10.3  0.123252
16  10.5  0.111643
16  10.7  0.101193
16  10.9  0.0919657
16  11.1  0.0837299
16  11.3  0.076241
16  11.5  0.069587
16  11.7  0.0635713
16  11.9  0.0581408
18  0.1  1070.49
18  0.3  843.724
18  0.5  665.81
18  0.7  518.217
18  0.9  399.894
18  1.1  307.276
18  1.3  235.488
18  1.5  180.457
18  1.7  138.368
18  1.9  106.286
18  2.1  81.886
18  2.3  63.3866
18  2.5  49.3103
18  2.7  38.5776
18  2.9  30.3777
18  3.1  24.0851
18  3.3  19.2264
18  3.5  15.4423
18  3.7  12.4879
18  3.9  10.1653
18  4.1  8.32651
18  4.3  6.86128
18  4.5  5.68371
18  4.7  4.7345
18  4.9  3.96525
18  5.1  3.33686
18  5.3  2.82079
18  5.5  2.39528
18  5.7  2.042
18  5.9  1.74831
18  6.1  1.5029
18  6.3  1.29633
18  6.5  1.12204
18  6.7  0.974416
18  6.9  0.848659
18  7.1  0.741358
18  7.3  0.649929
18  7.5  0.571164
18  7.7  0.503254
18  7.9  0.444554
18  8.1  0.393394
18  8.3  0.34925
18  8.5  0.310582
18  8.7  0.276796
18  8.9  0.247253
18  9.1  0.22119
18  9.3  0.198491
18  9.5  0.178343
18  9.7  0.160513
18  9.9  0.144688
18  10.1  0.130623
18  10.3  0.118119
18  10.5  0.106974
18  10.7  0.0970256
18  10.9  0.088098
18  11.1  0.0801638
18  11.3  0.0730787
18  11.5  0.0666568
18  11.7  0.0608832
18  11.9  0.0556778
20  0.1  1038.46
20  0.3  818.154
20  0.5  645.48
20  0.7  502.139
20  0.9  387.169
20  1.1  297.196
20  1.3  227.396
20  1.5  173.988
20  1.7  133.187
20  1.9  102.144
20  2.1  78.5792
20  2.3  60.7506
20  2.5  47.2084
20  2.7  36.8936
20  2.9  29.0256
20  3.1  22.9958
20  3.3  18.3442
20  3.5  14.7258
20  3.7  11.9024
20  3.9  9.68542
20  4.1  7.92973
20  4.3  6.53033
20  4.5  5.40958
20  4.7  4.50488
20  4.9  3.77171
20  5.1  3.17339
20  5.3  2.68187
20  5.5  2.27708
20  5.7  1.94062
20  5.9  1.6613
20  6.1  1.42782
20  6.3  1.23139
20  6.5  1.06568
20  6.7  0.925362
20  6.9  0.805783
20  7.1  0.703844
20  7.3  0.616942
20  7.5  0.542065
20  7.7  0.47759
20  7.9  0.421816
20  8.1  0.373227
20  8.3  0.331289
20  8.5  0.294605
20  8.7  0.262535
20  8.9  0.234516
20  9.1  0.209781
20  9.3  0.188263
20  9.5  0.169146
20  9.7  0.152199
20  9.9  0.137195
20  10.1  0.123844
20  10.3  0.111976
20  10.5  0.101407
20  10.7  0.0919644
20  10.9  0.0834922
20  11.1  0.0759622
20  11.3  0.0691918
20  11.5  0.0631496
20  11.7  0.057677
20  11.9  0.0527469
22  0.1  998.323
22  0.3  786.467
22  0.5  620.264
22  0.7  482.36
22  0.9  371.368
22  1.1  284.529
22  1.3  217.448
22  1.5  166.039
22  1.7  126.836
22  1.9  97.0766
22  2.1  74.5464
22  2.3  57.5402
22  2.5  44.6495
22  2.7  34.8516
22  2.9  27.3895
22  3.1  21.6796
22  3.3  17.2821
22  3.5  13.8664
22  3.7  11.1971
22  3.9  9.10695
22  4.1  7.45367
22  4.3  6.1358
22  4.5  5.07944
22  4.7  4.22856
22  4.9  3.53911
22  5.1  2.97683
22  5.3  2.51517
22  5.5  2.13462
22  5.7  1.81896
22  5.9  1.55684
22  6.1  1.33776
22  6.3  1.15351
22  6.5  0.998033
22  6.7  0.866455
22  6.9  0.754395
22  7.1  0.658788
22  7.3  0.577373
22  7.5  0.507229
22  7.7  0.446836
22  7.9  0.394585
22  8.1  0.349085
22  8.3  0.309837
22  8.5  0.275489
22  8.7  0.245343
22  8.9  0.219263
22  9.1  0.196105
22  9.3  0.175966
22  9.5  0.15807
22  9.7  0.142246
22  9.9  0.128186
22  10.1  0.115721
22  10.3  0.104632
22  10.5  0.0947378
22  10.7  0.0859111
22  10.9  0.0779895
22  11.1  0.0709508
22  11.3  0.0646524
22  11.5  0.0589551
22  11.7  0.0538375
22  11.9  0.0492335
24  0.1  947.84
24  0.3  746.612
24  0.5  588.511
24  0.7  457.413
24  0.9  351.577
24  1.1  268.848
24  1.3  204.975
24  1.5  156.082
24  1.7  118.96
24  1.9  90.8158
24  2.1  69.579
24  2.3  53.5987
24  2.5  41.5001
24  2.7  32.3551
24  2.9  25.3932
24  3.1  20.0756
24  3.3  15.9879
24  3.5  12.8162
24  3.7  10.344
24  3.9  8.40372
24  4.1  6.87478
24  4.3  5.65612
24  4.5  4.68001
24  4.7  3.89391
24  4.9  3.2579
24  5.1  2.73915
24  5.3  2.31367
24  5.5  1.96282
24  5.7  1.67206
24  5.9  1.43067
24  6.1  1.22891
24  6.3  1.05932
24  6.5  0.916378
24  6.7  0.795338
24  6.9  0.692384
24  7.1  0.604469
24  7.3  0.529657
24  7.5  0.465224
24  7.7  0.409743
24  7.9  0.361752
24  8.1  0.320015
24  8.3  0.283904
24  8.5  0.252325
24  8.7  0.224769
24  8.9  0.200868
24  9.1  0.17976
24  9.3  0.161154
24  9.5  0.144765
24  9.7  0.130249
24  9.9  0.117369
24  10.1  0.105937
24  10.3  0.0957635
24  10.5  0.0866821
24  10.7  0.078584
24  10.9  0.0713831
24  11.1  0.0649314
24  11.3  0.0591431
24  11.5  0.0539374
24  11.7  0.049245
24  11.9  0.045023
26  0.1  883.445
26  0.3  695.691
26  0.5  548.062
26  0.7  425.232
26  0.9  326.456
26  1.1  249.002
26  1.3  189.214
26  1.5  143.593
26  1.7  109.096
26  1.9  83.0245
26  2.1  63.4174
26  2.3  48.7052
26  2.5  37.64
26  2.7  29.2831
26  2.9  22.949
26  3.1  18.109
26  3.3  14.4028
26  3.5  11.5337
26  3.7  9.30043
26  3.9  7.54973
26  4.1  6.16986
26  4.3  5.07237
26  4.5  4.19363
26  4.7  3.48756
26  4.9  2.91646
26  5.1  2.44897
26  5.3  2.06893
26  5.5  1.75452
26  5.7  1.49299
26  5.9  1.27759
26  6.1  1.09694
26  6.3  0.945402
26  6.5  0.817534
26  6.7  0.709335
26  6.9  0.617336
26  7.1  0.538839
26  7.3  0.471936
26  7.5  0.414438
26  7.7  0.364896
26  7.9  0.322102
26  8.1  0.284823
26  8.3  0.252678
26  8.5  0.224612
26  8.7  0.200056
26  8.9  0.178636
26  9.1  0.15973
26  9.3  0.143275
26  9.5  0.128645
26  9.7  0.115738
26  9.9  0.104297
26  10.1  0.0941265
26  10.3  0.0850696
26  10.5  0.0769397
26  10.7  0.0698022
26  10.9  0.0633778
26  11.1  0.0576313
26  11.3  0.0524836
26  11.5  0.04786
26  11.7  0.0436969
26  11.9  0.0399465
28  0.1  800.608
28  0.3  630.119
28  0.5  496.127
28  0.7  384.358
28  0.9  294.272
28  1.1  223.624
28  1.3  169.243
28  1.5  127.864
28  1.7  96.7032
28  1.9  73.2909
28  2.1  55.7639
28  2.3  42.6928
28  2.5  32.8875
28  2.7  25.5154
28  2.9  19.9484
28  3.1  15.7143
28  3.3  12.4745
28  3.5  9.97813
28  3.7  8.02994
28  3.9  6.51228
28  4.1  5.31576
28  4.3  4.36554
28  4.5  3.60782
28  4.7  2.99762
28  4.9  2.50469
28  5.1  2.10316
28  5.3  1.77435
28  5.5  1.50365
28  5.7  1.27949
28  5.9  1.09373
28  6.1  0.938737
28  6.3  0.808573
28  6.5  0.69884
28  6.7  0.605967
28  6.9  0.527198
28  7.1  0.459982
28  7.3  0.40277
28  7.5  0.353498
28  7.7  0.311117
28  7.9  0.274564
28  8.1  0.242851
28  8.3  0.215319
28  8.5  0.191259
28  8.7  0.170277
28  8.9  0.152095
28  9.1  0.136039
28  9.3  0.121902
28  9.5  0.109433
28  9.7  0.0984121
28  9.9  0.0886703
28  10.1  0.0800218
28  10.3  0.0723195
28  10.5  0.065386
28  10.7  0.0593042
28  10.9  0.0538456
28  11.1  0.0489292
28  11.3  0.044543
28  11.5  0.0406266
28  11.7  0.0370799
28  11.9  0.0338928
30  0.1  695.858
30  0.3  547.47
30  0.5  430.667
30  0.7  332.883
30  0.9  253.935
30  1.1  192.031
30  1.3  144.506
30  1.5  108.501
30  1.7  81.5809
30  1.9  61.472
30  2.1  46.5566
30  2.3  35.486
30  2.5  27.2308
30  2.7  21.0609
30  2.9  16.4147
30  3.1  12.8987
30  3.3  10.2166
30  3.5  8.14913
30  3.7  6.55216
30  3.9  5.30251
30  4.1  4.32193
30  4.3  3.5464
30  4.5  2.924
30  4.7  2.42835
30  4.9  2.02669
30  5.1  1.69926
30  5.3  1.43244
30  5.5  1.21363
30  5.7  1.03197
30  5.9  0.880971
30  6.1  0.755932
30  6.3  0.650626
30  6.5  0.561953
30  6.7  0.486947
30  6.9  0.423357
30  7.1  0.369175
30  7.3  0.323058
30  7.5  0.283271
30  7.7  0.249201
30  7.9  0.219924
30  8.1  0.194483
30  8.3  0.172332
30  8.5  0.153007
30  8.7  0.136172
30  8.9  0.121597
30  9.1  0.108756
30  9.3  0.097422
30  9.5  0.0874272
30  9.7  0.0785834
30  9.9  0.0707441
30  10.1  0.063801
30  10.3  0.0576333
30  10.5  0.0521319
30  10.7  0.0472252
30  10.9  0.0428745
30  11.1  0.0389736
30  11.3  0.0354565
30  11.5  0.0323373
30  11.7  0.0295045
30  11.9  0.0269527
32  0.1  571.505
32  0.3  449.324
32  0.5  352.986
32  0.7  272.051
32  0.9  206.484
32  1.1  155.129
32  1.3  115.849
32  1.5  86.3092
32  1.7  64.3691
32  1.9  48.198
32  2.1  36.2767
32  2.3  27.4915
32  2.5  20.9947
32  2.7  16.1667
32  2.9  12.5523
32  3.1  9.83149
32  3.3  7.76184
32  3.5  6.17749
32  3.7  4.95288
32  3.9  4.00188
32  4.1  3.25624
32  4.3  2.66399
32  4.5  2.19409
32  4.7  1.81816
32  4.9  1.5163
32  5.1  1.26952
32  5.3  1.06885
32  5.5  0.903877
32  5.7  0.76769
32  5.9  0.655099
32  6.1  0.561591
32  6.3  0.482976
32  6.5  0.416757
32  6.7  0.360886
32  6.9  0.313476
32  7.1  0.27315
32  7.3  0.238838
32  7.5  0.209309
32  7.7  0.18399
32  7.9  0.162247
32  8.1  0.143377
32  8.3  0.126977
32  8.5  0.112618
32  8.7  0.10017
32  8.9  0.0894164
32  9.1  0.079859
32  9.3  0.0715518
32  9.5  0.0641943
32  9.7  0.0576873
32  9.9  0.0519308
32  10.1  0.0468155
32  10.3  0.0422791
32  10.5  0.0382086
32  10.7  0.0345811
32  10.9  0.0313587
32  11.1  0.0284854
32  11.3  0.0259258
32  11.5  0.0236342
32  11.7  0.0215622
32  11.9  0.019708
34  0.1  439.376
34  0.3  345.296
34  0.5  270.773
34  0.7  207.892
34  0.9  156.798
34  1.1  116.808
34  1.3  86.4121
34  1.5  63.7828
34  1.7  47.1442
34  1.9  35.0139
34  2.1  26.1329
34  2.3  19.6785
34  2.5  14.9405
34  2.7  11.4443
34  2.9  8.8438
34  3.1  6.90042
34  3.3  5.42784
34  3.5  4.30365
34  3.7  3.44135
34  3.9  2.77313
34  4.1  2.25034
34  4.3  1.83659
34  4.5  1.50944
34  4.7  1.24899
34  4.9  1.03851
34  5.1  0.868533
34  5.3  0.730027
34  5.5  0.616436
34  5.7  0.522991
34  5.9  0.445611
34  6.1  0.381413
34  6.3  0.32759
34  6.5  0.282361
34  6.7  0.244223
34  6.9  0.211854
34  7.1  0.184382
34  7.3  0.161087
34  7.5  0.141038
34  7.7  0.123989
34  7.9  0.10916
34  8.1  0.0963674
34  8.3  0.0852813
34  8.5  0.0755973
34  8.7  0.0672634
34  8.9  0.0599555
34  9.1  0.053504
34  9.3  0.047887
34  9.5  0.0429199
34  9.7  0.0385693
34  9.9  0.0346751
34  10.1  0.0312241
34  10.3  0.0281646
34  10.5  0.0254449
34  10.7  0.0230238
34  10.9  0.0208853
34  11.1  0.0189695
34  11.3  0.0172344
34  11.5  0.0156909
34  11.7  0.0143276
34  11.9  0.0130902
