# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0113846
4  11.3  0.0102416
4  11.5  0.00922374
4  11.7  0.0083182
4  11.9  0.00751471
6  0.1  686.982
6  0.3  534.523
6  0.5  405.434
6  0.7  298.694
6  0.9  216.631
6  1.1  155.789
6  1.3  111.784
6  1.5  80.2864
6  1.7  57.8681
6  1.9  41.9484
6  2.1  30.6373
6  2.3  22.5662
6  2.5  16.7735
6  2.7  12.596
6  2.9  9.54145
6  3.1  7.29455
6  3.3  5.62789
6  3.5  4.37963
6  3.7  3.43572
6  3.9  2.71647
6  4.1  2.16258
6  4.3  1.73617
6  4.5  1.40102
6  4.7  1.13961
6  4.9  0.931649
6  5.1  0.766401
6  5.3  0.634191
6  5.5  0.52725
6  5.7  0.440251
6  5.9  0.369079
6  6.1  0.311205
6  6.3  0.263219
6  6.5  0.223481
6  6.7  0.190507
6  6.9  0.163175
6  7.1  0.140103
6  7.3  0.12064
6  7.5  0.104256
6  7.7  0.0903371
6  7.9  0.0784731
6  8.1  0.0683877
6  8.3  0.0597653
6  8.5  0.0523476
6  8.7  0.0459489
6  8.9  0.040434
6  9.1  0.0356348
6  9.3  0.031485
6  9.5  0.0279057
6  9.7  0.0247605
6  9.9  0.0220172
6  10.1  0.0196124
6  10.3  0.0174998
6  10.5  0.0156452
6  10.7  0.0140076
6  10.9  0.0125605
6  11.1  0.0112835
6  11.3  0.0101514
6  11.5  0.00914319
6  11.7  0.00824511
6  11.9  0.00744846
8  0.1  682.465
8  0.3  530.854
8  0.5  402.628
8  0.7  296.564
8  0.9  215.017
8  1.1  154.584
8  1.3  110.844
8  1.5  79.5881
8  1.7  57.3421
8  1.9  41.5514
8  2.1  30.3371
8  2.3  22.3386
8  2.5  16.6005
8  2.7  12.4631
8  2.9  9.43914
8  3.1  7.2151
8  3.3  5.56572
8  3.5  4.33074
8  3.7  3.39699
8  3.9  2.68557
8  4.1  2.13778
8  4.3  1.71613
8  4.5  1.38507
8  4.7  1.12629
8  4.9  0.920711
8  5.1  0.757358
8  5.3  0.626545
8  5.5  0.520976
8  5.7  0.434995
8  5.9  0.364658
8  6.1  0.307453
8  6.3  0.260036
8  6.5  0.220772
8  6.7  0.188186
8  6.9  0.161179
8  7.1  0.138385
8  7.3  0.119157
8  7.5  0.102968
8  7.7  0.0892216
8  7.9  0.0775045
8  8.1  0.0675423
8  8.3  0.0590373
8  8.5  0.0516977
8  8.7  0.0453877
8  8.9  0.0399332
8  9.1  0.0351943
8  9.3  0.0310925
8  9.5  0.0275556
8  9.7  0.0244505
8  9.9  0.0217389
8  10.1  0.0193636
8  10.3  0.0172801
8  10.5  0.0154468
8  10.7  0.013829
8  10.9  0.0124005
8  11.1  0.0111386
8  11.3  0.0100212
8  11.5  0.00902485
8  11.7  0.00813955
8  11.9  0.00735321
10  0.1  676.256
10  0.3  525.995
10  0.5  398.73
10  0.7  293.744
10  0.9  212.863
10  1.1  152.967
10  1.3  109.631
10  1.5  78.6658
10  1.7  56.6476
10  1.9  41.0278
10  2.1  29.9416
10  2.3  22.0388
10  2.5  16.3719
10  2.7  12.2883
10  2.9  9.3045
10  3.1  7.11054
10  3.3  5.48399
10  3.5  4.26644
10  3.7  3.34599
10  3.9  2.64493
10  4.1  2.10516
10  4.3  1.68976
10  4.5  1.36367
10  4.7  1.10879
10  4.9  0.906323
10  5.1  0.745457
10  5.3  0.616651
10  5.5  0.512712
10  5.7  0.42807
10  5.9  0.358838
10  6.1  0.302527
10  6.3  0.255856
10  6.5  0.217215
10  6.7  0.185308
10  6.9  0.158568
10  7.1  0.136139
10  7.3  0.117218
10  7.5  0.101289
10  7.7  0.0877573
10  7.9  0.0762336
10  8.1  0.0664305
10  8.3  0.0580526
10  8.5  0.0508464
10  8.7  0.0445898
10  8.9  0.0392715
10  9.1  0.0346078
10  9.3  0.0305755
10  9.5  0.0270945
10  9.7  0.0240437
10  9.9  0.0213786
10  10.1  0.0190426
10  10.3  0.0169945
10  10.5  0.0151903
10  10.7  0.0135985
10  10.9  0.0121936
10  11.1  0.0109523
10  11.3  0.00985308
10  11.5  0.00887279
10  11.7  0.00800149
10  11.9  0.00722868
12  0.1  668.341
12  0.3  519.818
12  0.5  394.158
12  0.7  290.158
12  0.9  210.145
12  1.1  150.962
12  1.3  108.089
12  1.5  77.4992
12  1.7  55.7688
12  1.9  40.3666
12  2.1  29.4426
12  2.3  21.6609
12  2.5  16.0934
12  2.7  12.0682
12  2.9  9.13485
12  3.1  6.97896
12  3.3  5.38119
12  3.5  4.18552
12  3.7  3.2819
12  3.9  2.59384
12  4.1  2.06415
12  4.3  1.65659
12  4.5  1.33775
12  4.7  1.08676
12  4.9  0.888221
12  5.1  0.730501
12  5.3  0.604238
12  5.5  0.502322
12  5.7  0.419379
12  5.9  0.351531
12  6.1  0.296339
12  6.3  0.250606
12  6.5  0.21275
12  6.7  0.181484
12  6.9  0.155287
12  7.1  0.133317
12  7.3  0.114777
12  7.5  0.0991753
12  7.7  0.0859215
12  7.9  0.0746366
12  8.1  0.0650359
12  8.3  0.0568349
12  8.5  0.0497321
12  8.7  0.0436491
12  8.9  0.0384126
12  9.1  0.0338771
12  9.3  0.0299257
12  9.5  0.026519
12  9.7  0.0235305
12  9.9  0.0209201
12  10.1  0.0186342
12  10.3  0.0166289
12  10.5  0.0148639
12  10.7  0.0133063
12  10.9  0.011931
12  11.1  0.0107164
12  11.3  0.00963937
12  11.5  0.00868122
12  11.7  0.00782855
12  11.9  0.00707285
14  0.1  658.391
14  0.3  512.143
14  0.5  388.272
14  0.7  285.707
14  0.9  206.791
14  1.1  148.341
14  1.3  106.183
14  1.5  76.0566
14  1.7  54.6841
14  1.9  39.5508
14  2.1  28.8281
14  2.3  21.1959
14  2.5  15.7386
14  2.7  11.7965
14  2.9  8.92639
14  3.1  6.81737
14  3.3  5.25501
14  3.5  4.08626
14  3.7  3.2033
14  3.9  2.5312
14  4.1  2.0139
14  4.3  1.61599
14  4.5  1.30475
14  4.7  1.05979
14  4.9  0.86606
14  5.1  0.712174
14  5.3  0.589019
14  5.5  0.489632
14  5.7  0.408725
14  5.9  0.342579
14  6.1  0.288757
14  6.3  0.244173
14  6.5  0.207272
14  6.7  0.176802
14  6.9  0.151268
14  7.1  0.129862
14  7.3  0.111794
14  7.5  0.096593
14  7.7  0.0836786
14  7.9  0.0726842
14  8.1  0.0633262
14  8.3  0.0553359
14  8.5  0.0484197
14  8.7  0.0424951
14  8.9  0.0373956
14  9.1  0.032977
14  9.3  0.0291319
14  9.5  0.0258183
14  9.7  0.0229022
14  9.9  0.0203623
14  10.1  0.0181359
14  10.3  0.0161838
14  10.5  0.0144652
14  10.7  0.0129489
14  10.9  0.0116107
14  11.1  0.0104287
14  11.3  0.0093813
14  11.5  0.00844824
14  11.7  0.00761858
14  11.9  0.00688237
16  0.1  646.375
16  0.3  502.727
16  0.5  380.905
16  0.7  280.257
16  0.9  202.674
16  1.1  145.237
16  1.3  103.841
16  1.5  74.2958
16  1.7  53.3622
16  1.9  38.5587
16  2.1  28.0814
16  2.3  20.631
16  2.5  15.3102
16  2.7  11.4686
16  2.9  8.67378
16  3.1  6.62178
16  3.3  5.10225
16  3.5  3.96618
16  3.7  3.10827
16  3.9  2.45548
16  4.1  1.95317
16  4.3  1.56577
16  4.5  1.2649
16  4.7  1.02724
16  4.9  0.839323
16  5.1  0.690086
16  5.3  0.570675
16  5.5  0.474339
16  5.7  0.395898
16  5.9  0.331765
16  6.1  0.27963
16  6.3  0.236434
16  6.5  0.200686
16  6.7  0.171017
16  6.9  0.146425
16  7.1  0.125694
16  7.3  0.108196
16  7.5  0.093477
16  7.7  0.0809767
16  7.9  0.0703328
16  8.1  0.0612735
16  8.3  0.0535479
16  8.5  0.0468456
16  8.7  0.0411087
16  8.9  0.0361689
16  9.1  0.0318911
16  9.3  0.0281731
16  9.5  0.024964
16  9.7  0.0221478
16  9.9  0.0196896
16  10.1  0.0175362
16  10.3  0.0156453
16  10.5  0.0139865
16  10.7  0.0125196
16  10.9  0.0112246
16  11.1  0.0100816
16  11.3  0.00906873
16  11.5  0.00816686
16  11.7  0.00736419
16  11.9  0.0066513
18  0.1  631.598
18  0.3  491.416
18  0.5  372.059
18  0.7  273.595
18  0.9  197.659
18  1.1  141.45
18  1.3  100.986
18  1.5  72.156
18  1.7  51.759
18  1.9  37.3572
18  2.1  27.1789
18  2.3  19.9561
18  2.5  14.7928
18  2.7  11.074
18  2.9  8.36968
18  3.1  6.38645
18  3.3  4.91866
18  3.5  3.82182
18  3.7  2.99411
18  3.9  2.36457
18  4.1  1.88028
18  4.3  1.5066
18  4.5  1.2171
18  4.7  0.988197
18  4.9  0.807266
18  5.1  0.663595
18  5.3  0.548672
18  5.5  0.455979
18  5.7  0.380531
18  5.9  0.318821
18  6.1  0.268694
18  6.3  0.22715
18  6.5  0.192776
18  6.7  0.164256
18  6.9  0.140623
18  7.1  0.120692
18  7.3  0.103881
18  7.5  0.0897393
18  7.7  0.0777199
18  7.9  0.0674911
18  8.1  0.0588053
18  8.3  0.0513883
18  8.5  0.0449905
18  8.7  0.0394484
18  8.9  0.0347385
18  9.1  0.0305997
18  9.3  0.027031
18  9.5  0.0239514
18  9.7  0.0212482
18  9.9  0.0188865
18  10.1  0.0168201
18  10.3  0.0150065
18  10.5  0.0134131
18  10.7  0.0120064
18  10.9  0.010763
18  11.1  0.00966588
18  11.3  0.00869377
18  11.5  0.00782802
18  11.7  0.00705903
18  11.9  0.00637533
20  0.1  613.521
20  0.3  477.222
20  0.5  361.184
20  0.7  265.395
20  0.9  191.491
20  1.1  136.88
20  1.3  97.4977
20  1.5  69.5502
20  1.7  49.8106
20  1.9  35.8999
20  2.1  26.0878
20  2.3  19.1319
20  2.5  14.1687
20  2.7  10.5974
20  2.9  8.00355
20  3.1  6.10321
20  3.3  4.69781
20  3.5  3.64837
20  3.7  2.85696
20  3.9  2.25537
20  4.1  1.79277
20  4.3  1.43611
20  4.5  1.15972
20  4.7  0.941356
20  4.9  0.769363
20  5.1  0.631814
20  5.3  0.522292
20  5.5  0.433938
20  5.7  0.362083
20  5.9  0.303562
20  6.1  0.255577
20  6.3  0.216021
20  6.5  0.183293
20  6.7  0.156167
20  6.9  0.133691
20  7.1  0.114718
20  7.3  0.0987312
20  7.5  0.0852814
20  7.7  0.0738615
20  7.9  0.0641248
20  8.1  0.055872
20  8.3  0.0488171
20  8.5  0.042736
20  8.7  0.0374685
20  8.9  0.0329924
20  9.1  0.0290559
20  9.3  0.0256646
20  9.5  0.0227387
20  9.7  0.0201701
20  9.9  0.0179269
20  10.1  0.0159623
20  10.3  0.0142412
20  10.5  0.0127276
20  10.7  0.0113906
20  10.9  0.0102124
20  11.1  0.00917137
20  11.3  0.00824836
20  11.5  0.00742675
20  11.7  0.00669622
20  11.9  0.00604832
22  0.1  590.986
22  0.3  459.408
22  0.5  347.705
22  0.7  255.236
22  0.9  183.846
22  1.1  131.099
22  1.3  93.2267
22  1.5  66.3518
22  1.7  47.4256
22  1.9  34.1199
22  2.1  24.7624
22  2.3  18.1324
22  2.5  13.4109
22  2.7  10.0193
22  2.9  7.56025
22  3.1  5.76049
22  3.3  4.43078
22  3.5  3.43881
22  3.7  2.6914
22  3.9  2.12362
22  4.1  1.6873
22  4.3  1.35228
22  4.5  1.09073
22  4.7  0.885597
22  4.9  0.723095
22  5.1  0.593617
22  5.3  0.490601
22  5.5  0.407481
22  5.7  0.339933
22  5.9  0.284686
22  6.1  0.239833
22  6.3  0.20268
22  6.5  0.171977
22  6.7  0.146472
22  6.9  0.125368
22  7.1  0.107556
22  7.3  0.0925517
22  7.5  0.0799187
22  7.7  0.0692096
22  7.9  0.0600819
22  8.1  0.052332
22  8.3  0.0457161
22  8.5  0.040021
22  8.7  0.0351224
22  8.9  0.0308869
22  9.1  0.0271994
22  9.3  0.0240204
22  9.5  0.0212816
22  9.7  0.0188759
22  9.9  0.0167744
22  10.1  0.0149362
22  10.3  0.0133269
22  10.5  0.0119085
22  10.7  0.0106569
22  10.9  0.00955273
22  11.1  0.00857744
22  11.3  0.00771323
22  11.5  0.00694471
22  11.7  0.00626112
22  11.9  0.00565509
24  0.1  562.52
24  0.3  437.214
24  0.5  330.703
24  0.7  242.29
24  0.9  174.245
24  1.1  123.94
24  1.3  87.8677
24  1.5  62.3773
24  1.7  44.4744
24  1.9  31.9232
24  2.1  23.1214
24  2.3  16.8985
24  2.5  12.4779
24  2.7  9.31292
24  2.9  7.01909
24  3.1  5.3425
24  3.3  4.10569
24  3.5  3.18393
24  3.7  2.49021
24  3.9  1.96358
24  4.1  1.5592
24  4.3  1.24906
24  4.5  1.00692
24  4.7  0.816347
24  4.9  0.666955
24  5.1  0.547703
24  5.3  0.452174
24  5.5  0.375438
24  5.7  0.313083
24  5.9  0.262129
24  6.1  0.220644
24  6.3  0.186509
24  6.5  0.158227
24  6.7  0.134709
24  6.9  0.115167
24  7.1  0.0988866
24  7.3  0.0850712
24  7.5  0.0734493
24  7.7  0.0635922
24  7.9  0.0552052
24  8.1  0.048069
24  8.3  0.0419818
24  8.5  0.0367422
24  8.7  0.032236
24  8.9  0.0283473
24  9.1  0.024963
24  9.3  0.0220435
24  9.5  0.0195151
24  9.7  0.0173153
24  9.9  0.0153872
24  10.1  0.0136978
24  10.3  0.0122188
24  10.5  0.0109178
24  10.7  0.00976961
24  10.9  0.0087567
24  11.1  0.00786177
24  11.3  0.00706861
24  11.5  0.00636364
24  11.7  0.0057354
24  11.9  0.00517963
26  0.1  526.134
26  0.3  408.776
26  0.5  308.958
26  0.7  225.949
26  0.9  162.014
26  1.1  114.827
26  1.3  81.1251
26  1.5  57.3919
26  1.7  40.7804
26  1.9  29.186
26  2.1  21.0838
26  2.3  15.3723
26  2.5  11.3339
26  2.7  8.44267
26  2.9  6.3533
26  3.1  4.82904
26  3.3  3.707
26  3.5  2.87157
26  3.7  2.24397
26  3.9  1.7679
26  4.1  1.4035
26  4.3  1.12202
26  4.5  0.904572
26  4.7  0.732986
26  4.9  0.597876
26  5.1  0.491302
26  5.3  0.405419
26  5.5  0.336431
26  5.7  0.280493
26  5.9  0.234739
26  6.1  0.197649
26  6.3  0.166883
26  6.5  0.141508
26  6.7  0.120465
26  6.9  0.103048
26  7.1  0.0883634
26  7.3  0.0759959
26  7.5  0.0655914
26  7.7  0.0567798
26  7.9  0.0492791
26  8.1  0.0429054
26  8.3  0.0374593
26  8.5  0.0327824
26  8.7  0.0287324
26  8.9  0.0252774
26  9.1  0.0222527
26  9.3  0.0196626
26  9.5  0.0173975
26  9.7  0.0154245
26  9.9  0.0137035
26  10.1  0.0121975
26  10.3  0.0108799
26  10.5  0.00971956
26  10.7  0.00869598
26  10.9  0.00779358
26  11.1  0.00699685
26  11.3  0.00629011
26  11.5  0.00566265
26  11.7  0.00510411
26  11.9  0.0046085
28  0.1  479.027
28  0.3  372.063
28  0.5  281.067
28  0.7  204.916
28  0.9  146.314
28  1.1  103.315
28  1.3  72.598
28  1.5  51.1125
28  1.7  36.1603
28  1.9  25.7811
28  2.1  18.56
28  2.3  13.499
28  2.5  9.9225
28  2.7  7.37476
28  2.9  5.53894
28  3.1  4.20335
28  3.3  3.22107
28  3.5  2.49181
28  3.7  1.94469
28  3.9  1.53037
28  4.1  1.21367
28  4.3  0.970145
28  4.5  0.780854
28  4.7  0.632898
28  4.9  0.51587
28  5.1  0.423103
28  5.3  0.348947
28  5.5  0.289407
28  5.7  0.241103
28  5.9  0.201693
28  6.1  0.16961
28  6.3  0.143173
28  6.5  0.121417
28  6.7  0.10331
28  6.9  0.0882391
28  7.1  0.0757156
28  7.3  0.065102
28  7.5  0.0561615
28  7.7  0.0485985
28  7.9  0.0421635
28  8.1  0.0367056
28  8.3  0.0320336
28  8.5  0.0280256
28  8.7  0.0245727
28  8.9  0.0215822
28  9.1  0.0190094
28  9.3  0.0167837
28  9.5  0.0148475
28  9.7  0.0131604
28  9.9  0.0116904
28  10.1  0.0104036
28  10.3  0.0092783
28  10.5  0.0082875
28  10.7  0.00741375
28  10.9  0.00664277
28  11.1  0.005962
28  11.3  0.00535913
28  11.5  0.00482278
28  11.7  0.0043467
28  11.9  0.00392434
30  0.1  419.17
30  0.3  325.453
30  0.5  245.37
30  0.7  178.349
30  0.9  126.658
30  1.1  88.8606
30  1.3  62.0451
30  1.5  43.4089
30  1.7  30.5364
30  1.9  21.6642
30  2.1  15.5217
30  2.3  11.2479
30  2.5  8.23968
30  2.7  6.10567
30  2.9  4.57416
30  3.1  3.46307
30  3.3  2.64788
30  3.5  2.04483
30  3.7  1.59314
30  3.9  1.25181
30  4.1  0.991319
30  4.3  0.790691
30  4.5  0.63626
30  4.7  0.515116
30  4.9  0.419467
30  5.1  0.343715
30  5.3  0.283192
30  5.5  0.234695
30  5.7  0.195388
30  5.9  0.16337
30  6.1  0.137244
30  6.3  0.115764
30  6.5  0.0981616
30  6.7  0.0834309
30  6.9  0.0712119
30  7.1  0.0610634
30  7.3  0.0524683
30  7.5  0.045243
30  7.7  0.0391231
30  7.9  0.0339239
30  8.1  0.0295118
30  8.3  0.0257436
30  8.5  0.0225151
30  8.7  0.0197386
30  8.9  0.0173463
30  9.1  0.0152711
30  9.3  0.0134783
30  9.5  0.0119226
30  9.7  0.0105651
30  9.9  0.00938361
30  10.1  0.00834863
30  10.3  0.00744066
30  10.5  0.00664133
30  10.7  0.00593745
30  10.9  0.00531663
30  11.1  0.00476919
30  11.3  0.00428433
30  11.5  0.00385434
30  11.7  0.0034732
30  11.9  0.00313443
32  0.1  347.399
32  0.3  269.722
32  0.5  203.041
32  0.7  146.744
32  0.9  103.453
32  1.1  71.9794
32  1.3  49.8484
32  1.5  34.5899
32  1.7  24.1568
32  1.9  17.0285
32  2.1  12.1336
32  2.3  8.74732
32  2.5  6.37738
32  2.7  4.70954
32  2.9  3.51612
32  3.1  2.65359
32  3.3  2.02327
32  3.5  1.55869
32  3.7  1.21178
32  3.9  0.950209
32  4.1  0.751099
32  4.3  0.598515
32  4.5  0.480448
32  4.7  0.388117
32  4.9  0.315627
32  5.1  0.258496
32  5.3  0.212717
32  5.5  0.176083
32  5.7  0.146457
32  5.9  0.122376
32  6.1  0.10262
32  6.3  0.0864998
32  6.5  0.0732897
32  6.7  0.062289
32  6.9  0.0531447
32  7.1  0.0454516
32  7.3  0.0390623
32  7.5  0.0336586
32  7.7  0.0290867
32  7.9  0.0251995
32  8.1  0.0219094
32  8.3  0.0191026
32  8.5  0.0166845
32  8.7  0.0146152
32  8.9  0.012835
32  9.1  0.0112973
32  9.3  0.00996357
32  9.5  0.00880179
32  9.7  0.00779346
32  9.9  0.00692159
32  10.1  0.00615736
32  10.3  0.00548642
32  10.5  0.00489536
32  10.7  0.00437537
32  10.9  0.0039164
32  11.1  0.00351249
32  11.3  0.00315514
32  11.5  0.00283834
32  11.7  0.00255707
32  11.9  0.00230675
34  0.1  270.402
34  0.3  209.81
34  0.5  157.504
34  0.7  113.182
34  0.9  79.0667
34  1.1  54.4548
34  1.3  37.3096
34  1.5  25.6444
34  1.7  17.7521
34  1.9  12.4133
34  2.1  8.78787
34  2.3  6.29557
34  2.5  4.56407
34  2.7  3.35478
34  2.9  2.49443
34  3.1  1.87529
34  3.3  1.42489
34  3.5  1.0943
34  3.7  0.847575
34  3.9  0.662891
34  4.1  0.523143
34  4.3  0.415985
34  4.5  0.333218
34  4.7  0.268857
34  4.9  0.218198
34  5.1  0.178282
34  5.3  0.146507
34  5.5  0.121104
34  5.7  0.100571
34  5.9  0.0838915
34  6.1  0.0703051
34  6.3  0.0591921
34  6.5  0.0500533
34  6.7  0.0425021
34  6.9  0.0362033
34  7.1  0.0309866
34  7.3  0.0265804
34  7.5  0.0228807
34  7.7  0.0197538
34  7.9  0.0170962
34  8.1  0.0148542
34  8.3  0.0129423
34  8.5  0.0113017
34  8.7  0.00989336
34  8.9  0.00868228
34  9.1  0.00763225
34  9.3  0.00672338
34  9.5  0.00593958
34  9.7  0.00525694
34  9.9  0.00466285
34  10.1  0.00414393
34  10.3  0.00369088
34  10.5  0.00329125
34  10.7  0.00293992
34  10.9  0.00263045
34  11.1  0.0023577
34  11.3  0.00211655
34  11.5  0.00190175
34  11.7  0.00171208
34  11.9  0.00154442
