# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.5  3.41604e-07
14  10.7  2.55427e-07
14  10.9  1.91378e-07
14  11.1  1.43683e-07
14  11.3  1.07987e-07
14  11.5  8.12863e-08
14  11.7  6.12679e-08
14  11.9  4.62447e-08
16  0.1  65.3457
16  0.3  47.5839
16  0.5  33.5792
16  0.7  22.6591
16  0.9  14.8243
16  1.1  9.50823
16  1.3  6.04288
16  1.5  3.81976
16  1.7  2.40993
16  1.9  1.52259
16  2.1  0.965169
16  2.3  0.614312
16  2.5  0.393027
16  2.7  0.252995
16  2.9  0.163696
16  3.1  0.106639
16  3.3  0.0699125
16  3.5  0.0461356
16  3.7  0.0306363
16  3.9  0.0204644
16  4.1  0.0137441
16  4.3  0.00929072
16  4.5  0.00631671
16  4.7  0.00431755
16  4.9  0.00296459
16  5.1  0.00204609
16  5.3  0.00141941
16  5.5  0.000988824
16  5.7  0.000691774
16  5.9  0.000485966
16  6.1  0.000342835
16  6.3  0.000242651
16  6.5  0.000172406
16  6.7  0.000122951
16  6.9  8.79771e-05
16  7.1  6.31388e-05
16  7.3  4.54563e-05
16  7.5  3.28264e-05
16  7.7  2.37505e-05
16  7.9  1.72508e-05
16  8.1  1.25606e-05
16  8.3  9.16799e-06
16  8.5  6.70829e-06
16  8.7  4.92002e-06
16  8.9  3.6165e-06
16  9.1  2.66525e-06
16  9.3  1.96743e-06
16  9.5  1.4554e-06
16  9.7  1.07867e-06
16  9.9  8.0128e-07
16  10.1  5.96386e-07
16  10.3  4.44648e-07
16  10.5  3.31911e-07
16  10.7  2.48275e-07
16  10.9  1.86007e-07
16  11.1  1.39643e-07
16  11.3  1.04944e-07
16  11.5  7.89904e-08
16  11.7  5.95327e-08
16  11.9  4.49337e-08
18  0.1  64.2595
18  0.3  46.7902
18  0.5  33.0116
18  0.7  22.2697
18  0.9  14.5631
18  1.1  9.33506
18  1.3  5.92803
18  1.5  3.74378
18  1.7  2.3606
18  1.9  1.48981
18  2.1  0.943568
18  2.3  0.600101
18  2.5  0.383594
18  2.7  0.246713
18  2.9  0.159539
18  3.1  0.103847
18  3.3  0.0680399
18  3.5  0.0448714
18  3.7  0.0297676
18  3.9  0.0198755
18  4.1  0.0133438
18  4.3  0.00901667
18  4.5  0.00612891
18  4.7  0.00418659
18  4.9  0.00287483
18  5.1  0.00198455
18  5.3  0.00137542
18  5.5  0.000957671
18  5.7  0.00067012
18  5.9  0.000470664
18  6.1  0.000331935
18  6.3  0.000234893
18  6.5  0.000166856
18  6.7  0.000118996
18  6.9  8.51147e-05
18  7.1  6.1075e-05
18  7.3  4.39617e-05
18  7.5  3.17487e-05
18  7.7  2.29785e-05
18  7.9  1.66762e-05
18  8.1  1.21405e-05
18  8.3  8.86045e-06
18  8.5  6.48253e-06
18  8.7  4.75375e-06
18  8.9  3.49404e-06
18  9.1  2.57471e-06
18  9.3  1.9003e-06
18  9.5  1.40561e-06
18  9.7  1.04172e-06
18  9.9  7.73752e-07
18  10.1  5.75847e-07
18  10.3  4.29289e-07
18  10.5  3.2042e-07
18  10.7  2.39755e-07
18  10.9  1.79534e-07
18  11.1  1.34772e-07
18  11.3  1.01273e-07
18  11.5  7.62229e-08
18  11.7  5.74421e-08
18  11.9  4.3354e-08
20  0.1  62.9181
20  0.3  45.8061
20  0.5  32.3085
20  0.7  21.7878
20  0.9  14.24
20  1.1  9.12096
20  1.3  5.78759
20  1.5  3.65104
20  1.7  2.29894
20  1.9  1.44938
20  2.1  0.916852
20  2.3  0.582375
20  2.5  0.371899
20  2.7  0.238975
20  2.9  0.154373
20  3.1  0.100414
20  3.3  0.065742
20  3.5  0.0433292
20  3.7  0.0287384
20  3.9  0.0191708
20  4.1  0.0128688
20  4.3  0.00868904
20  4.5  0.00590261
20  4.7  0.00402996
20  4.9  0.00276574
20  5.1  0.00190823
20  5.3  0.00132242
20  5.5  0.00092046
20  5.7  0.000643893
20  5.9  0.000452241
20  6.1  0.000318564
20  6.3  0.000225515
20  6.5  0.000160151
20  6.7  0.000114188
20  6.9  8.16589e-05
20  7.1  5.85837e-05
20  7.3  4.21661e-05
20  7.5  3.0439e-05
20  7.7  2.20157e-05
20  7.9  1.59846e-05
20  8.1  1.16349e-05
20  8.3  8.49006e-06
20  8.5  6.21058e-06
20  8.7  4.55355e-06
20  8.9  3.34654e-06
20  9.1  2.46549e-06
20  9.3  1.81953e-06
20  9.5  1.34564e-06
20  9.7  9.97178e-07
20  9.9  7.40555e-07
20  10.1  5.5108e-07
20  10.3  4.10776e-07
20  10.5  3.06577e-07
20  10.7  2.29375e-07
20  10.9  1.71828e-07
20  11.1  1.2891e-07
20  11.3  9.68609e-08
20  11.5  7.2892e-08
20  11.7  5.49264e-08
20  11.9  4.14529e-08
22  0.1  61.2324
22  0.3  44.5658
22  0.5  31.4263
22  0.7  21.1827
22  0.9  13.8348
22  1.1  8.85313
22  1.3  5.61115
22  1.5  3.5316
22  1.7  2.22242
22  1.9  1.39914
22  2.1  0.883756
22  2.3  0.560513
22  2.5  0.357493
22  2.7  0.229423
22  2.9  0.148037
22  3.1  0.0961946
22  3.3  0.0629222
22  3.5  0.0414356
22  3.7  0.0274588
22  3.9  0.0183117
22  4.1  0.0122823
22  4.3  0.00828609
22  4.5  0.00562846
22  4.7  0.00383836
22  4.9  0.00263286
22  5.1  0.00181579
22  5.3  0.00125781
22  5.5  0.00087512
22  5.7  0.000612185
22  5.9  0.000429472
22  6.1  0.000302564
22  6.3  0.000214103
22  6.5  0.000151984
22  6.7  0.000108351
22  6.9  7.74588e-05
22  7.1  5.5561e-05
22  7.3  3.99798e-05
22  7.5  2.88462e-05
22  7.7  2.0868e-05
22  7.9  1.51445e-05
22  8.1  1.10211e-05
22  8.3  8.04053e-06
22  8.5  5.88072e-06
22  8.7  4.31075e-06
22  8.9  3.16829e-06
22  9.1  2.33321e-06
22  9.3  1.72161e-06
22  9.5  1.27305e-06
22  9.7  9.43204e-07
22  9.9  7.0034e-07
22  10.1  5.21067e-07
22  10.3  3.88339e-07
22  10.5  2.89937e-07
22  10.7  2.1679e-07
22  10.9  1.62379e-07
22  11.1  1.2181e-07
22  11.3  9.15162e-08
22  11.5  6.88616e-08
22  11.7  5.18837e-08
22  11.9  3.91538e-08
24  0.1  59.0767
24  0.3  42.9836
24  0.5  30.2997
24  0.7  20.4095
24  0.9  13.3178
24  1.1  8.51185
24  1.3  5.38601
24  1.5  3.38401
24  1.7  2.12518
24  1.9  1.33556
24  2.1  0.842021
24  2.3  0.533117
24  2.5  0.339438
24  2.7  0.217489
24  2.9  0.140197
24  3.1  0.0909385
24  3.3  0.0594158
24  3.5  0.0390829
24  3.7  0.0258732
24  3.9  0.0172373
24  4.1  0.0115503
24  4.3  0.00778684
24  4.5  0.00528524
24  4.7  0.00360192
24  4.9  0.00246919
24  5.1  0.00170131
24  5.3  0.00117819
24  5.5  0.00081926
24  5.7  0.000572884
24  5.9  0.000401679
24  6.1  0.00028287
24  6.3  0.000200085
24  6.5  0.000141959
24  6.7  0.000101184
24  6.9  7.23052e-05
24  7.1  5.18492e-05
24  7.3  3.72776e-05
24  7.5  2.68942e-05
24  7.7  1.9456e-05
24  7.9  1.41156e-05
24  8.1  1.02695e-05
24  8.3  7.49043e-06
24  8.5  5.47693e-06
24  8.7  4.01377e-06
24  8.9  2.94939e-06
24  9.1  2.17136e-06
24  9.3  1.60181e-06
24  9.5  1.18424e-06
24  9.7  8.77204e-07
24  9.9  6.51201e-07
24  10.1  4.84455e-07
24  10.3  3.60981e-07
24  10.5  2.69455e-07
24  10.7  2.01446e-07
24  10.9  1.50863e-07
24  11.1  1.13149e-07
24  11.3  8.49949e-08
24  11.5  6.39407e-08
24  11.7  4.81714e-08
24  11.9  3.63448e-08
26  0.1  56.2612
26  0.3  40.9223
26  0.5  28.8303
26  0.7  19.4078
26  0.9  12.6444
26  1.1  8.06795
26  1.3  5.09295
26  1.5  3.19303
26  1.7  2.00045
26  1.9  1.2539
26  2.1  0.788542
26  2.3  0.498154
26  2.5  0.316452
26  2.7  0.202311
26  2.9  0.130191
26  3.1  0.0842992
26  3.3  0.054996
26  3.5  0.0361228
26  3.7  0.0238827
26  3.9  0.0158902
26  4.1  0.0106322
26  4.3  0.00716287
26  4.5  0.00485688
26  4.7  0.00330705
26  4.9  0.00226512
26  5.1  0.00155937
26  5.3  0.00107921
26  5.5  0.000750183
26  5.7  0.000524068
26  5.9  0.000367383
26  6.1  0.00025848
26  6.3  0.000182719
26  6.5  0.000129557
26  6.7  9.23057e-05
26  6.9  6.59393e-05
26  7.1  4.72607e-05
26  7.3  3.3961e-05
26  7.5  2.4494e-05
26  7.7  1.77125e-05
26  7.9  1.28452e-05
26  8.1  9.34162e-06
26  8.3  6.81338e-06
26  8.5  4.97908e-06
26  8.7  3.64751e-06
26  8.9  2.67944e-06
26  9.1  1.97209e-06
26  9.3  1.45438e-06
26  9.5  1.07493e-06
26  9.7  7.96034e-07
26  9.9  5.90786e-07
26  10.1  4.39418e-07
26  10.3  3.2734e-07
26  10.5  2.44282e-07
26  10.7  1.82587e-07
26  10.9  1.3671e-07
26  11.1  1.02515e-07
26  11.3  7.69876e-08
26  11.5  5.79051e-08
26  11.7  4.36156e-08
26  11.9  3.2897e-08
28  0.1  52.5276
28  0.3  38.1974
28  0.5  26.8849
28  0.7  18.0772
28  0.9  11.7542
28  1.1  7.4833
28  1.3  4.71052
28  1.5  2.94311
28  1.7  1.83802
28  1.9  1.14804
28  2.1  0.719477
28  2.3  0.453206
28  2.5  0.287035
28  2.7  0.183005
28  2.9  0.117471
28  3.1  0.0758885
28  3.3  0.0494109
28  3.5  0.0323937
28  3.7  0.0213757
28  3.9  0.0142
28  4.1  0.00948692
28  4.3  0.00638263
28  4.5  0.00431906
28  4.7  0.00293945
28  4.9  0.00201107
28  5.1  0.0013829
28  5.3  0.000956704
28  5.5  0.000664138
28  5.7  0.000463538
28  5.9  0.000324551
28  6.1  0.000228281
28  6.3  0.00016124
28  6.5  0.000114239
28  6.7  8.13532e-05
28  6.9  5.8072e-05
28  7.1  4.16031e-05
28  7.3  2.98953e-05
28  7.5  2.15308e-05
28  7.7  1.55639e-05
28  7.9  1.12811e-05
28  8.1  8.20091e-06
28  8.3  5.97791e-06
28  8.5  4.3674e-06
28  8.7  3.19854e-06
28  8.9  2.34823e-06
28  9.1  1.72762e-06
28  9.3  1.27356e-06
28  9.5  9.40938e-07
28  9.7  6.96594e-07
28  9.9  5.16804e-07
28  10.1  3.84243e-07
28  10.3  2.86157e-07
28  10.5  2.13484e-07
28  10.7  1.59512e-07
28  10.9  1.19395e-07
28  11.1  8.95012e-08
28  11.3  6.71951e-08
28  11.5  5.05247e-08
28  11.7  3.8046e-08
28  11.9  2.86813e-08
30  0.1  47.6115
30  0.3  34.6103
30  0.5  24.3355
30  0.7  16.3333
30  0.9  10.5924
30  1.1  6.72078
30  1.3  4.20963
30  1.5  2.62071
30  1.7  1.62884
30  1.9  1.01279
30  2.1  0.631844
30  2.3  0.396395
30  2.5  0.250067
30  2.7  0.158876
30  2.9  0.101629
30  3.1  0.0654561
30  3.3  0.0425052
30  3.5  0.027793
30  3.7  0.0183004
30  3.9  0.0121285
30  4.1  0.00809099
30  4.3  0.00543115
30  4.5  0.00366892
30  4.7  0.00249283
30  4.9  0.00170305
30  5.1  0.0011702
30  5.3  0.000807952
30  5.5  0.00056022
30  5.7  0.000390517
30  5.9  0.000273139
30  6.1  0.000191922
30  6.3  0.000135418
30  6.5  9.58662e-05
30  6.7  6.81679e-05
30  6.9  4.86348e-05
30  7.1  3.48217e-05
30  7.3  2.50001e-05
30  7.5  1.79934e-05
30  7.7  1.29982e-05
30  7.9  9.4148e-06
30  8.1  6.84123e-06
30  8.3  4.98191e-06
30  8.5  3.63735e-06
30  8.7  2.6623e-06
30  8.9  1.95373e-06
30  9.1  1.43673e-06
30  9.3  1.05861e-06
30  9.5  7.81703e-07
30  9.7  5.78517e-07
30  9.9  4.28929e-07
30  10.1  3.18808e-07
30  10.3  2.37308e-07
30  10.5  1.76942e-07
30  10.7  1.32152e-07
30  10.9  9.88641e-08
30  11.1  7.40875e-08
30  11.3  5.5602e-08
30  11.5  4.1788e-08
30  11.7  3.14444e-08
30  11.9  2.37057e-08
32  0.1  41.4402
32  0.3  30.1156
32  0.5  21.1382
32  0.7  14.1511
32  0.9  9.14389
32  1.1  5.77432
32  1.3  3.59972
32  1.5  2.22751
32  1.7  1.37458
32  1.9  0.849505
32  2.1  0.526919
32  2.3  0.32871
32  2.5  0.206332
32  2.7  0.130473
32  2.9  0.083116
32  3.1  0.0533215
32  3.3  0.0345015
32  3.5  0.0224779
32  3.7  0.0147577
32  3.9  0.00975404
32  4.1  0.0064908
32  4.3  0.00434638
32  4.5  0.00292983
32  4.7  0.00198788
32  4.9  0.00135535
32  5.1  0.00092904
32  5.3  0.00064038
32  5.5  0.000443426
32  5.7  0.000308519
32  5.9  0.000215511
32  6.1  0.000151227
32  6.3  0.000106547
32  6.5  7.53948e-05
32  6.7  5.35222e-05
32  6.9  3.81375e-05
32  7.1  2.72721e-05
32  7.3  1.95612e-05
32  7.5  1.40672e-05
32  7.7  1.01515e-05
32  7.9  7.34572e-06
32  8.1  5.33249e-06
32  8.3  3.87976e-06
32  8.5  2.83042e-06
32  8.7  2.0702e-06
32  8.9  1.51771e-06
32  9.1  1.11533e-06
32  9.3  8.2129e-07
32  9.5  6.06132e-07
32  9.7  4.48276e-07
32  9.9  3.32266e-07
32  10.1  2.46783e-07
32  10.3  1.83616e-07
32  10.5  1.36845e-07
32  10.7  1.02161e-07
32  10.9  7.63932e-08
32  11.1  5.72058e-08
32  11.3  4.29015e-08
32  11.5  3.22142e-08
32  11.7  2.42394e-08
32  11.9  1.82634e-08
34  0.1  34.4057
34  0.3  24.9708
34  0.5  17.4939
34  0.7  11.6715
34  0.9  7.50641
34  1.1  4.71109
34  1.3  2.91314
34  1.5  1.79016
34  1.7  1.09623
34  1.9  0.672293
34  2.1  0.414094
34  2.3  0.256597
34  2.5  0.16007
34  2.7  0.100641
34  2.9  0.063776
34  3.1  0.0407282
34  3.3  0.0262209
34  3.5  0.0170286
34  3.7  0.0111381
34  3.9  0.0073352
34  4.1  0.00486602
34  4.3  0.00325011
34  4.5  0.00218498
34  4.7  0.00147696
34  4.9  0.00100492
34  5.1  0.000687253
34  5.3  0.000472819
34  5.5  0.000326634
34  5.7  0.00022691
34  5.9  0.000158264
34  6.1  0.000110866
34  6.3  7.79458e-05
34  6.5  5.50722e-05
34  6.7  3.90486e-05
34  6.9  2.77904e-05
34  7.1  1.98304e-05
34  7.3  1.42152e-05
34  7.5  1.02085e-05
34  7.7  7.35843e-06
34  7.9  5.32186e-06
34  8.1  3.85608e-06
34  8.3  2.80323e-06
34  8.5  2.04363e-06
34  8.7  1.49355e-06
34  8.9  1.09378e-06
34  9.1  8.03031e-07
34  9.3  5.907e-07
34  9.5  4.35607e-07
34  9.7  3.21811e-07
34  9.9  2.383e-07
34  10.1  1.76804e-07
34  10.3  1.31408e-07
34  10.5  9.78487e-08
34  10.7  7.30006e-08
34  10.9  5.4548e-08
34  11.1  4.08341e-08
34  11.3  3.06057e-08
34  11.5  2.29614e-08
34  11.7  1.7267e-08
34  11.9  1.30023e-08
