# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  1.38944e-06
2  11.5  1.11437e-06
2  11.7  8.95061e-07
2  11.9  7.20282e-07
4  0.1  110.952
4  0.3  80.8494
4  0.5  55.2017
4  0.7  35.6046
4  0.9  22.3068
4  1.1  13.8167
4  1.3  8.53374
4  1.5  5.28665
4  1.7  3.29664
4  1.9  2.07315
4  2.1  1.31608
4  2.3  0.843872
4  2.5  0.547166
4  2.7  0.358489
4  2.9  0.237269
4  3.1  0.158602
4  3.3  0.107062
4  3.5  0.072934
4  3.7  0.0501427
4  3.9  0.0347644
4  4.1  0.0242957
4  4.3  0.0171098
4  4.5  0.012133
4  4.7  0.00866984
4  4.9  0.0062347
4  5.1  0.00451253
4  5.3  0.00328504
4  5.5  0.0024051
4  5.7  0.00176906
4  5.9  0.00130844
4  6.1  0.00097211
4  6.3  0.000725602
4  6.5  0.000544457
4  6.7  0.00040966
4  6.9  0.000309876
4  7.1  0.000235008
4  7.3  0.000178941
4  7.5  0.000136823
4  7.7  0.000104936
4  7.9  8.06741e-05
4  8.1  6.2273e-05
4  8.3  4.82085e-05
4  8.5  3.74318e-05
4  8.7  2.91358e-05
4  8.9  2.27342e-05
4  9.1  1.77863e-05
4  9.3  1.39468e-05
4  9.5  1.09759e-05
4  9.7  8.64467e-06
4  9.9  6.82612e-06
4  10.1  5.40102e-06
4  10.3  4.28361e-06
4  10.5  3.40419e-06
4  10.7  2.70931e-06
4  10.9  2.16111e-06
4  11.1  1.72743e-06
4  11.3  1.38307e-06
4  11.5  1.10889e-06
4  11.7  8.9097e-07
4  11.9  7.16988e-07
6  0.1  110.548
6  0.3  80.5529
6  0.5  54.9962
6  0.7  35.4688
6  0.9  22.2183
6  1.1  13.7593
6  1.3  8.49756
6  1.5  5.26242
6  1.7  3.28077
6  1.9  2.06274
6  2.1  1.3092
6  2.3  0.839215
6  2.5  0.544116
6  2.7  0.356432
6  2.9  0.235874
6  3.1  0.157649
6  3.3  0.106406
6  3.5  0.0724797
6  3.7  0.0498251
6  3.9  0.0345409
6  4.1  0.0241373
6  4.3  0.0169969
6  4.5  0.0120522
6  4.7  0.00861147
6  4.9  0.00619222
6  5.1  0.00448157
6  5.3  0.0032625
6  5.5  0.00238835
6  5.7  0.00175668
6  5.9  0.00129924
6  6.1  0.000965215
6  6.3  0.00072042
6  6.5  0.000540562
6  6.7  0.000406712
6  6.9  0.000307634
6  7.1  0.0002333
6  7.3  0.000177635
6  7.5  0.00013582
6  7.7  0.000104165
6  7.9  8.00787e-05
6  8.1  6.18127e-05
6  8.3  4.7851e-05
6  8.5  3.71534e-05
6  8.7  2.89182e-05
6  8.9  2.25639e-05
6  9.1  1.76527e-05
6  9.3  1.38419e-05
6  9.5  1.08929e-05
6  9.7  8.57914e-06
6  9.9  6.77441e-06
6  10.1  5.35996e-06
6  10.3  4.25101e-06
6  10.5  3.37824e-06
6  10.7  2.68861e-06
6  10.9  2.14458e-06
6  11.1  1.71421e-06
6  11.3  1.37243e-06
6  11.5  1.10034e-06
6  11.7  8.84093e-07
6  11.9  7.11435e-07
8  0.1  109.968
8  0.3  80.1263
8  0.5  54.701
8  0.7  35.2736
8  0.9  22.0913
8  1.1  13.677
8  1.3  8.44418
8  1.5  5.22784
8  1.7  3.25808
8  1.9  2.04794
8  2.1  1.29949
8  2.3  0.832759
8  2.5  0.539788
8  2.7  0.353473
8  2.9  0.233892
8  3.1  0.15628
8  3.3  0.105468
8  3.5  0.0718365
8  3.7  0.0493662
8  3.9  0.0342217
8  4.1  0.0239113
8  4.3  0.0168353
8  4.5  0.0119375
8  4.7  0.00852832
8  4.9  0.00613536
8  5.1  0.00443756
8  5.3  0.00323015
8  5.5  0.00236458
8  5.7  0.00173907
8  5.9  0.0012861
8  6.1  0.000955399
8  6.3  0.000713062
8  6.5  0.000535008
8  6.7  0.000402516
8  6.9  0.000304446
8  7.1  0.000230872
8  7.3  0.00017578
8  7.5  0.000134396
8  7.7  0.000103069
8  7.9  7.92329e-05
8  8.1  6.11582e-05
8  8.3  4.73422e-05
8  8.5  3.67571e-05
8  8.7  2.86093e-05
8  8.9  2.23218e-05
8  9.1  1.74628e-05
8  9.3  1.36925e-05
8  9.5  1.07752e-05
8  9.7  8.48634e-06
8  9.9  6.70072e-06
8  10.1  5.30173e-06
8  10.3  4.20466e-06
8  10.5  3.34126e-06
8  10.7  2.65911e-06
8  10.9  2.121e-06
8  11.1  1.69532e-06
8  11.3  1.35724e-06
8  11.5  1.08818e-06
8  11.7  8.74313e-07
8  11.9  7.03554e-07
10  0.1  109.201
10  0.3  79.5644
10  0.5  54.2858
10  0.7  35.0165
10  0.9  21.9305
10  1.1  13.5683
10  1.3  8.37363
10  1.5  5.18189
10  1.7  3.22803
10  1.9  2.0282
10  2.1  1.2864
10  2.3  0.824152
10  2.5  0.534004
10  2.7  0.349613
10  2.9  0.231253
10  3.1  0.154492
10  3.3  0.104235
10  3.5  0.0709744
10  3.7  0.0487737
10  3.9  0.0338019
10  4.1  0.0236143
10  4.3  0.0166241
10  4.5  0.0117853
10  4.7  0.00841885
10  4.9  0.00605248
10  5.1  0.00437956
10  5.3  0.00318755
10  5.5  0.00233324
10  5.7  0.00171583
10  5.9  0.00126882
10  6.1  0.000942489
10  6.3  0.000703388
10  6.5  0.000527717
10  6.7  0.000396991
10  6.9  0.000300249
10  7.1  0.000227674
10  7.3  0.000173335
10  7.5  0.000132518
10  7.7  0.000101623
10  7.9  7.81186e-05
10  8.1  6.02942e-05
10  8.3  4.66713e-05
10  8.5  3.62347e-05
10  8.7  2.82013e-05
10  8.9  2.20028e-05
10  9.1  1.72124e-05
10  9.3  1.34957e-05
10  9.5  1.06198e-05
10  9.7  8.36357e-06
10  9.9  6.60376e-06
10  10.1  5.22463e-06
10  10.3  4.14341e-06
10  10.5  3.29254e-06
10  10.7  2.62021e-06
10  10.9  2.0899e-06
10  11.1  1.6704e-06
10  11.3  1.33724e-06
10  11.5  1.0721e-06
10  11.7  8.61367e-07
10  11.9  6.931e-07
12  0.1  108.222
12  0.3  78.8462
12  0.5  53.7884
12  0.7  34.6872
12  0.9  21.7165
12  1.1  13.4296
12  1.3  8.28377
12  1.5  5.1235
12  1.7  3.18989
12  1.9  2.00322
12  2.1  1.26993
12  2.3  0.813252
12  2.5  0.52671
12  2.7  0.3447
12  2.9  0.227926
12  3.1  0.15222
12  3.3  0.102673
12  3.5  0.0698925
12  3.7  0.0480187
12  3.9  0.0332725
12  4.1  0.0232391
12  4.3  0.0163566
12  4.5  0.0115941
12  4.7  0.0082807
12  4.9  0.00595221
12  5.1  0.00430644
12  5.3  0.00313401
12  5.5  0.00229372
12  5.7  0.00168657
12  5.9  0.00124704
12  6.1  0.000926199
12  6.3  0.000691165
12  6.5  0.000518252
12  6.7  0.000390025
12  6.9  0.000294957
12  7.1  0.000223642
12  7.3  0.000170254
12  7.5  0.000130151
12  7.7  9.9801e-05
12  7.9  7.67122e-05
12  8.1  5.92049e-05
12  8.3  4.58256e-05
12  8.5  3.55764e-05
12  8.7  2.76873e-05
12  8.9  2.16007e-05
12  9.1  1.68968e-05
12  9.3  1.32478e-05
12  9.5  1.04242e-05
12  9.7  8.20912e-06
12  9.9  6.48141e-06
12  10.1  5.12771e-06
12  10.3  4.06635e-06
12  10.5  3.23117e-06
12  10.7  2.57126e-06
12  10.9  2.05079e-06
12  11.1  1.63907e-06
12  11.3  1.31209e-06
12  11.5  1.05193e-06
12  11.7  8.45143e-07
12  11.9  6.80023e-07
14  0.1  107.002
14  0.3  77.9902
14  0.5  53.169
14  0.7  34.2778
14  0.9  21.4501
14  1.1  13.2571
14  1.3  8.17207
14  1.5  5.05101
14  1.7  3.14258
14  1.9  1.97224
14  2.1  1.24954
14  2.3  0.799763
14  2.5  0.517693
14  2.7  0.338629
14  2.9  0.223817
14  3.1  0.149417
14  3.3  0.100747
14  3.5  0.0685587
14  3.7  0.0470879
14  3.9  0.0326194
14  4.1  0.0227766
14  4.3  0.016027
14  4.5  0.0113581
14  4.7  0.00811048
14  4.9  0.0058288
14  5.1  0.00421637
14  5.3  0.00306625
14  5.5  0.00224507
14  5.7  0.00165057
14  5.9  0.00122026
14  6.1  0.000906165
14  6.3  0.000676138
14  6.5  0.000506944
14  6.7  0.000381467
14  6.9  0.000288458
14  7.1  0.000218693
14  7.3  0.000166474
14  7.5  0.00012725
14  7.7  9.75691e-05
14  7.9  7.49903e-05
14  8.1  5.78707e-05
14  8.3  4.47893e-05
14  8.5  3.47697e-05
14  8.7  2.70579e-05
14  8.9  2.11077e-05
14  9.1  1.65101e-05
14  9.3  1.2944e-05
14  9.5  1.01844e-05
14  9.7  8.01988e-06
14  9.9  6.33163e-06
14  10.1  5.00906e-06
14  10.3  3.97208e-06
14  10.5  3.15608e-06
14  10.7  2.51137e-06
14  10.9  2.00293e-06
14  11.1  1.60073e-06
14  11.3  1.28133e-06
14  11.5  1.02719e-06
14  11.7  8.25219e-07
14  11.9  6.63959e-07
16  0.1  105.495
16  0.3  76.8831
16  0.5  52.4037
16  0.7  33.7689
16  0.9  21.1216
16  1.1  13.0443
16  1.3  8.03442
16  1.5  4.96194
16  1.7  3.08468
16  1.9  1.93443
16  2.1  1.22458
16  2.3  0.783283
16  2.5  0.506658
16  2.7  0.331219
16  2.9  0.218814
16  3.1  0.145991
16  3.3  0.0983963
16  3.5  0.0669349
16  3.7  0.0459532
16  3.9  0.0318237
16  4.1  0.0222141
16  4.3  0.0156263
16  4.5  0.0110714
16  4.7  0.00790386
16  4.9  0.00567898
16  5.1  0.00410708
16  5.3  0.0029862
16  5.5  0.0021861
16  5.7  0.00160693
16  5.9  0.00118779
16  6.1  0.000881865
16  6.3  0.000657926
16  6.5  0.000493238
16  6.7  0.000371094
16  6.9  0.000280576
16  7.1  0.000212691
16  7.3  0.000161887
16  7.5  0.000123729
16  7.7  9.4858e-05
16  7.9  7.28981e-05
16  8.1  5.62515e-05
16  8.3  4.35312e-05
16  8.5  3.37899e-05
16  8.7  2.6293e-05
16  8.9  2.05092e-05
16  9.1  1.60411e-05
16  9.3  1.25755e-05
16  9.5  9.89373e-06
16  9.7  7.79038e-06
16  9.9  6.15004e-06
16  10.1  4.86507e-06
16  10.3  3.85765e-06
16  10.5  3.06495e-06
16  10.7  2.43871e-06
16  10.9  1.94489e-06
16  11.1  1.55425e-06
16  11.3  1.24408e-06
16  11.5  9.97266e-07
16  11.7  8.01141e-07
16  11.9  6.44559e-07
18  0.1  103.632
18  0.3  75.5162
18  0.5  51.4794
18  0.7  33.1429
18  0.9  20.708
18  1.1  12.7839
18  1.3  7.86517
18  1.5  4.85266
18  1.7  3.01407
18  1.9  1.88834
18  2.1  1.19407
18  2.3  0.763238
18  2.5  0.493284
18  2.7  0.322214
18  2.9  0.212713
18  3.1  0.141845
18  3.3  0.0955525
18  3.5  0.0649632
18  3.7  0.0445799
18  3.9  0.0308608
18  4.1  0.0215335
18  4.3  0.0151418
18  4.5  0.0107255
18  4.7  0.007654
18  4.9  0.00549793
18  5.1  0.00397521
18  5.3  0.00288955
18  5.5  0.00211488
18  5.7  0.00155423
18  5.9  0.00114865
18  6.1  0.000852563
18  6.3  0.000635979
18  6.5  0.000476718
18  6.7  0.00035859
18  6.9  0.000271084
18  7.1  0.000205467
18  7.3  0.000156364
18  7.5  0.000119493
18  7.7  9.16006e-05
18  7.9  7.03875e-05
18  8.1  5.43081e-05
18  8.3  4.2022e-05
18  8.5  3.26151e-05
18  8.7  2.53767e-05
18  8.9  1.97919e-05
18  9.1  1.54781e-05
18  9.3  1.21326e-05
18  9.5  9.54427e-06
18  9.7  7.51461e-06
18  9.9  5.93185e-06
18  10.1  4.6921e-06
18  10.3  3.72022e-06
18  10.5  2.95546e-06
18  10.7  2.35142e-06
18  10.9  1.8751e-06
18  11.1  1.49833e-06
18  11.3  1.19923e-06
18  11.5  9.61247e-07
18  11.7  7.72146e-07
18  11.9  6.21174e-07
20  0.1  101.342
20  0.3  73.8364
20  0.5  50.3181
20  0.7  32.379
20  0.9  20.2105
20  1.1  12.4615
20  1.3  7.65799
20  1.5  4.71821
20  1.7  2.92671
20  1.9  1.83124
20  2.1  1.15677
20  2.3  0.738572
20  2.5  0.476888
20  2.7  0.311213
20  2.9  0.205293
20  3.1  0.136801
20  3.3  0.0920957
20  3.5  0.0625738
20  3.7  0.0429172
20  3.9  0.0296932
20  4.1  0.0207092
20  4.3  0.0145554
20  4.5  0.0103069
20  4.7  0.00735198
20  4.9  0.00528217
20  5.1  0.00381582
20  5.3  0.00277283
20  5.5  0.00202883
20  5.7  0.00149062
20  5.9  0.00110139
20  6.1  0.000817669
20  6.3  0.000609502
20  6.5  0.00045676
20  6.7  0.000343525
20  6.9  0.000259639
20  7.1  0.000196755
20  7.3  0.000149705
20  7.5  0.000114367
20  7.7  8.76722e-05
20  7.9  6.73587e-05
20  8.1  5.1963e-05
20  8.3  4.02024e-05
20  8.5  3.11986e-05
20  8.7  2.42714e-05
20  8.9  1.8927e-05
20  9.1  1.48001e-05
20  9.3  1.15997e-05
20  9.5  9.11962e-06
20  9.7  7.18284e-06
20  9.9  5.66928e-06
20  10.1  4.48402e-06
20  10.3  3.55483e-06
20  10.5  2.82375e-06
20  10.7  2.24649e-06
20  10.9  1.79118e-06
20  11.1  1.4311e-06
20  11.3  1.14534e-06
20  11.5  9.17972e-07
20  11.7  7.37357e-07
20  11.9  5.93155e-07
22  0.1  98.4636
22  0.3  71.7273
22  0.5  48.8625
22  0.7  31.4172
22  0.9  19.5874
22  1.1  12.06
22  1.3  7.39826
22  1.5  4.55212
22  1.7  2.81852
22  1.9  1.76076
22  2.1  1.1107
22  2.3  0.708217
22  2.5  0.456734
22  2.7  0.297723
22  2.9  0.196193
22  3.1  0.130616
22  3.3  0.0878623
22  3.5  0.0596537
22  3.7  0.0408832
22  3.9  0.0282681
22  4.1  0.0197033
22  4.3  0.0138405
22  4.5  0.00979591
22  4.7  0.00698409
22  4.9  0.00501573
22  5.1  0.00362192
22  5.3  0.00263088
22  5.5  0.00192435
22  5.7  0.00141336
22  5.9  0.00104399
22  6.1  0.000774819
22  6.3  0.000577351
22  6.5  0.000432557
22  6.7  0.000325241
22  6.9  0.000245764
22  7.1  0.000186199
22  7.3  0.000141642
22  7.5  0.000108181
22  7.7  8.29157e-05
22  7.9  6.36928e-05
22  8.1  4.91229e-05
22  8.3  3.79961e-05
22  8.5  2.94829e-05
22  8.7  2.29219e-05
22  8.9  1.78801e-05
22  9.1  1.39797e-05
22  9.3  1.09553e-05
22  9.5  8.6116e-06
22  9.7  6.78168e-06
22  9.9  5.35466e-06
22  10.1  4.23248e-06
22  10.3  3.35494e-06
22  10.5  2.66647e-06
22  10.7  2.11952e-06
22  10.9  1.68974e-06
22  11.1  1.3499e-06
22  11.3  1.08023e-06
22  11.5  8.65655e-07
22  11.7  6.95182e-07
22  11.9  5.59233e-07
24  0.1  94.7893
24  0.3  69.0344
24  0.5  47.0059
24  0.7  30.1734
24  0.9  18.7949
24  1.1  11.5502
24  1.3  7.07184
24  1.5  4.34157
24  1.7  2.68245
24  1.9  1.67243
24  2.1  1.05304
24  2.3  0.670266
24  2.5  0.431635
24  2.7  0.280944
24  2.9  0.184894
24  3.1  0.122942
24  3.3  0.0826177
24  3.5  0.0560398
24  3.7  0.0383678
24  3.9  0.0265086
24  4.1  0.0184636
24  4.3  0.0129646
24  4.5  0.00916694
24  4.7  0.00653164
24  4.9  0.00468439
24  5.1  0.00338372
24  5.3  0.00245664
24  5.5  0.00179614
24  5.7  0.00131866
24  5.9  0.000973449
24  6.1  0.000722306
24  6.3  0.000537995
24  6.5  0.000402958
24  6.7  0.000302865
24  6.9  0.000228666
24  7.1  0.000173281
24  7.3  0.000131776
24  7.5  0.00010062
24  7.7  7.71035e-05
24  7.9  5.92145e-05
24  8.1  4.56568e-05
24  8.3  3.53363e-05
24  8.5  2.73907e-05
24  8.7  2.13011e-05
24  8.9  1.66028e-05
24  9.1  1.29789e-05
24  9.3  1.01704e-05
24  9.5  7.99183e-06
24  9.7  6.29255e-06
24  9.9  4.96768e-06
24  10.1  3.92836e-06
24  10.3  3.11154e-06
24  10.5  2.47256e-06
24  10.7  1.96644e-06
24  10.9  1.56636e-06
24  11.1  1.25117e-06
24  11.3  1.00101e-06
24  11.5  8.02091e-07
24  11.7  6.43683e-07
24  11.9  5.18004e-07
26  0.1  90.0108
26  0.3  65.5332
26  0.5  44.5942
26  0.7  28.5801
26  0.9  17.7683
26  1.1  10.8923
26  1.3  6.65016
26  1.5  4.07121
26  1.7  2.50846
26  1.9  1.55991
26  2.1  0.979819
26  2.3  0.622294
26  2.5  0.399951
26  2.7  0.259814
26  2.9  0.170704
26  3.1  0.113317
26  3.3  0.0760501
26  3.5  0.0515239
26  3.7  0.0352332
26  3.9  0.0243168
26  4.1  0.0169205
26  4.3  0.0118702
26  4.5  0.00838625
26  4.7  0.00597526
26  4.9  0.0042791
26  5.1  0.00308844
26  5.3  0.00224086
26  5.5  0.00163746
26  5.7  0.00120158
26  5.9  0.000886573
26  6.1  0.000657449
26  6.3  0.000489786
26  6.5  0.000366625
26  6.7  0.000275443
26  6.9  0.000207754
26  7.1  0.000157369
26  7.3  0.000119625
26  7.5  9.13076e-05
26  7.7  6.99472e-05
26  7.9  5.37007e-05
26  8.1  4.13911e-05
26  8.3  3.20258e-05
26  8.5  2.48174e-05
26  8.7  1.92833e-05
26  8.9  1.5034e-05
26  9.1  1.17495e-05
26  9.3  9.20502e-06
26  9.5  7.2313e-06
26  9.7  5.69256e-06
26  9.9  4.49296e-06
26  10.1  3.55196e-06
26  10.3  2.81305e-06
26  10.5  2.23478e-06
26  10.7  1.77717e-06
26  10.9  1.4152e-06
26  11.1  1.13026e-06
26  11.3  9.04e-07
26  11.5  7.24294e-07
26  11.7  5.81157e-07
26  11.9  4.67539e-07
28  0.1  83.7095
28  0.3  60.9228
28  0.5  41.4196
28  0.7  26.491
28  0.9  16.4227
28  1.1  10.033
28  1.3  6.10192
28  1.5  3.72128
28  1.7  2.28445
28  1.9  1.41577
28  2.1  0.886371
28  2.3  0.561267
28  2.5  0.359771
28  2.7  0.233153
28  2.9  0.152792
28  3.1  0.101265
28  3.3  0.0678251
28  3.5  0.0458749
28  3.7  0.0313214
28  3.9  0.0215872
28  4.1  0.0150001
28  4.3  0.0105106
28  4.5  0.00741738
28  4.7  0.00527958
28  4.9  0.00377715
28  5.1  0.00272371
28  5.3  0.00197453
28  5.5  0.00144083
28  5.7  0.00105628
28  5.9  0.000779461
28  6.1  0.000577484
28  6.3  0.000429982
28  6.5  0.000321702
28  6.7  0.000241536
28  6.9  0.000182071
28  7.1  0.000137841
28  7.3  0.000104803
28  7.5  7.98912e-05
28  7.7  6.1178e-05
28  7.9  4.69484e-05
28  8.1  3.62011e-05
28  8.3  2.79749e-05
28  8.5  2.16699e-05
28  8.7  1.68277e-05
28  8.9  1.31135e-05
28  9.1  1.02485e-05
28  9.3  8.02572e-06
28  9.5  6.303e-06
28  9.7  4.96039e-06
28  9.9  3.91383e-06
28  10.1  3.09326e-06
28  10.3  2.449e-06
28  10.5  1.94483e-06
28  10.7  1.54619e-06
28  10.9  1.23192e-06
28  11.1  9.83762e-07
28  11.3  7.85793e-07
28  11.5  6.29448e-07
28  11.7  5.05024e-07
28  11.9  4.06132e-07
30  0.1  75.4716
30  0.3  54.8949
30  0.5  37.2699
30  0.7  23.7864
30  0.9  14.6767
30  1.1  8.92237
30  1.3  5.39978
30  1.5  3.27548
30  1.7  2.00101
30  1.9  1.23421
30  2.1  0.769559
30  2.3  0.48533
30  2.5  0.309958
30  2.7  0.200225
30  2.9  0.130844
30  3.1  0.0864808
30  3.3  0.0577743
30  3.5  0.0389901
30  3.7  0.0265637
30  3.9  0.0182744
30  4.1  0.0126753
30  4.3  0.00886659
30  4.5  0.00624735
30  4.7  0.00444145
30  4.9  0.00317296
30  5.1  0.00228562
30  5.3  0.00165494
30  5.5  0.00120637
30  5.7  0.000883554
30  5.9  0.000651293
30  6.1  0.000481887
30  6.3  0.00035863
30  6.5  0.000268085
30  6.7  0.000201155
30  6.9  0.000151592
30  7.1  0.000114607
30  7.3  8.70251e-05
30  7.5  6.63905e-05
30  7.7  5.07717e-05
30  7.9  3.89732e-05
30  8.1  3.00069e-05
30  8.3  2.31748e-05
30  8.5  1.79425e-05
30  8.7  1.39272e-05
30  8.9  1.08501e-05
30  9.1  8.47146e-06
30  9.3  6.63084e-06
30  9.5  5.20537e-06
30  9.7  4.09471e-06
30  9.9  3.22927e-06
30  10.1  2.55096e-06
30  10.3  2.01992e-06
30  10.5  1.60254e-06
30  10.7  1.27333e-06
30  10.9  1.01421e-06
30  11.1  8.09025e-07
30  11.3  6.47336e-07
30  11.5  5.17841e-07
30  11.7  4.1519e-07
30  11.9  3.33804e-07
32  0.1  65.1905
32  0.3  47.3821
32  0.5  32.0833
32  0.7  20.3968
32  0.9  12.5244
32  1.1  7.56289
32  1.3  4.54693
32  1.5  2.73952
32  1.7  1.66255
32  1.9  1.0191
32  2.1  0.631933
32  2.3  0.396518
32  2.5  0.252053
32  2.7  0.162121
32  2.9  0.105536
32  3.1  0.06953
32  3.3  0.0462972
32  3.5  0.0311554
32  3.7  0.0211676
32  3.9  0.0145224
32  4.1  0.0100521
32  4.3  0.00701768
32  4.5  0.00493387
32  4.7  0.00349895
32  4.9  0.002499
32  5.1  0.00179563
32  5.3  0.0012982
32  5.5  0.000944917
32  5.7  0.000691156
32  5.9  0.00050858
32  6.1  0.000376112
32  6.3  0.000279458
32  6.5  0.000208665
32  6.7  0.00015639
32  6.9  0.00011776
32  7.1  8.89887e-05
32  7.3  6.75065e-05
32  7.5  5.14091e-05
32  7.7  3.92903e-05
32  7.9  3.01237e-05
32  8.1  2.31825e-05
32  8.3  1.78874e-05
32  8.5  1.38389e-05
32  8.7  1.07385e-05
32  8.9  8.3687e-06
32  9.1  6.52598e-06
32  9.3  5.10473e-06
32  9.5  4.00489e-06
32  9.7  3.14861e-06
32  9.9  2.48232e-06
32  10.1  1.95974e-06
32  10.3  1.55102e-06
32  10.5  1.22877e-06
32  10.7  9.76751e-07
32  10.9  7.77365e-07
32  11.1  6.20251e-07
32  11.3  4.95564e-07
32  11.5  3.96241e-07
32  11.7  3.17586e-07
32  11.9  2.55064e-07
34  0.1  53.5666
34  0.3  38.8856
34  0.5  26.2749
34  0.7  16.6218
34  0.9  10.1306
34  1.1  6.06713
34  1.3  3.61576
34  1.5  2.16012
34  1.7  1.30022
34  1.9  0.791366
34  2.1  0.487254
34  2.3  0.303809
34  2.5  0.192035
34  2.7  0.122867
34  2.9  0.079607
34  3.1  0.0522314
34  3.3  0.0346248
34  3.5  0.0232136
34  3.7  0.0157308
34  3.9  0.0107587
34  4.1  0.00742625
34  4.3  0.00516951
34  4.5  0.00362699
34  4.7  0.00256603
34  4.9  0.00182773
34  5.1  0.00131157
34  5.3  0.00094659
34  5.5  0.000688166
34  5.7  0.000502217
34  5.9  0.000368894
34  6.1  0.000272377
34  6.3  0.000202156
34  6.5  0.000150744
34  6.7  0.000112831
34  6.9  8.48421e-05
34  7.1  6.40364e-05
34  7.3  4.84971e-05
34  7.5  3.69009e-05
34  7.7  2.81719e-05
34  7.9  2.15902e-05
34  8.1  1.65949e-05
34  8.3  1.27839e-05
34  8.5  9.88183e-06
34  8.7  7.66885e-06
34  8.9  5.96529e-06
34  9.1  4.65133e-06
34  9.3  3.63555e-06
34  9.5  2.84958e-06
34  9.7  2.23645e-06
34  9.9  1.76207e-06
34  10.1  1.39026e-06
34  10.3  1.09916e-06
34  10.5  8.70707e-07
34  10.7  6.91136e-07
34  10.9  5.49818e-07
34  11.1  4.3836e-07
34  11.3  3.5005e-07
34  11.5  2.79789e-07
34  11.7  2.24272e-07
34  11.9  1.80039e-07
