# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.151022
4  7.9  0.13304
4  8.1  0.11759
4  8.3  0.104183
4  8.5  0.0925092
4  8.7  0.0823373
4  8.9  0.0735087
4  9.1  0.0657064
4  9.3  0.058922
4  9.5  0.0529155
4  9.7  0.0475987
4  9.9  0.0428903
4  10.1  0.0387128
4  10.3  0.0350186
4  10.5  0.0317359
4  10.7  0.0287873
4  10.9  0.0261622
4  11.1  0.0238173
4  11.3  0.0217271
4  11.5  0.0198289
4  11.7  0.01813
4  11.9  0.0165892
6  0.1  734.614
6  0.3  577.46
6  0.5  445.101
6  0.7  333.5
6  0.9  245.554
6  1.1  178.894
6  1.3  129.548
6  1.5  93.6926
6  1.7  67.8984
6  1.9  49.4929
6  2.1  36.3417
6  2.3  26.9212
6  2.5  20.1412
6  2.7  15.2173
6  2.9  11.6126
6  3.1  8.95787
6  3.3  6.97463
6  3.5  5.4814
6  3.7  4.34507
6  3.9  3.47545
6  4.1  2.80181
6  4.3  2.27545
6  4.5  1.86078
6  4.7  1.5324
6  4.9  1.26965
6  5.1  1.05847
6  5.3  0.887134
6  5.5  0.747455
6  5.7  0.63271
6  5.9  0.538405
6  6.1  0.460345
6  6.3  0.394857
6  6.5  0.340275
6  6.7  0.294228
6  6.9  0.255259
6  7.1  0.222185
6  7.3  0.194146
6  7.5  0.170249
6  7.7  0.149542
6  7.9  0.1318
6  8.1  0.116484
6  8.3  0.103199
6  8.5  0.0916333
6  8.7  0.0815573
6  8.9  0.0728181
6  9.1  0.065095
6  9.3  0.0583531
6  9.5  0.0524201
6  9.7  0.0471377
6  9.9  0.0424845
6  10.1  0.0383555
6  10.3  0.0346957
6  10.5  0.031429
6  10.7  0.028504
6  10.9  0.0259334
6  11.1  0.023614
6  11.3  0.0215221
6  11.5  0.0196379
6  11.7  0.0179537
6  11.9  0.0164342
8  0.1  729.008
8  0.3  572.85
8  0.5  441.504
8  0.7  330.706
8  0.9  243.302
8  1.1  177.246
8  1.3  128.284
8  1.5  92.7268
8  1.7  67.1869
8  1.9  48.9413
8  2.1  35.9243
8  2.3  26.6021
8  2.5  19.9
8  2.7  15.0318
8  2.9  11.4697
8  3.1  8.84609
8  3.3  6.88581
8  3.5  5.41195
8  3.7  4.28969
8  3.9  3.43097
8  4.1  2.76571
8  4.3  2.246
8  4.5  1.83668
8  4.7  1.51241
8  4.9  1.25299
8  5.1  1.04472
8  5.3  0.875516
8  5.5  0.737695
8  5.7  0.624361
8  5.9  0.531278
8  6.1  0.454306
8  6.3  0.389604
8  6.5  0.335737
8  6.7  0.290287
8  6.9  0.251848
8  7.1  0.219228
8  7.3  0.191592
8  7.5  0.167868
8  7.7  0.147607
8  7.9  0.130081
8  8.1  0.114906
8  8.3  0.10181
8  8.5  0.0904074
8  8.7  0.0804283
8  8.9  0.0718342
8  9.1  0.0642055
8  9.3  0.057551
8  9.5  0.0516697
8  9.7  0.046493
8  9.9  0.0419449
8  10.1  0.037844
8  10.3  0.0342369
8  10.5  0.0309964
8  10.7  0.0281266
8  10.9  0.0255687
8  11.1  0.0232839
8  11.3  0.021231
8  11.5  0.0193754
8  11.7  0.0177068
8  11.9  0.0162053
10  0.1  721.459
10  0.3  566.831
10  0.5  436.761
10  0.7  327.024
10  0.9  240.599
10  1.1  175.079
10  1.3  126.634
10  1.5  91.4558
10  1.7  66.2265
10  1.9  48.216
10  2.1  35.3755
10  2.3  26.1854
10  2.5  19.583
10  2.7  14.788
10  2.9  11.2848
10  3.1  8.69996
10  3.3  6.77101
10  3.5  5.32081
10  3.7  4.21698
10  3.9  3.37267
10  4.1  2.71852
10  4.3  2.20773
10  4.5  1.80504
10  4.7  1.48628
10  4.9  1.23135
10  5.1  1.02647
10  5.3  0.860196
10  5.5  0.724614
10  5.7  0.613482
10  5.9  0.522021
10  6.1  0.446246
10  6.3  0.382722
10  6.5  0.329789
10  6.7  0.285161
10  6.9  0.247366
10  7.1  0.215339
10  7.3  0.188154
10  7.5  0.164962
10  7.7  0.144949
10  7.9  0.127721
10  8.1  0.112862
10  8.3  0.100008
10  8.5  0.0887733
10  8.7  0.0790306
10  8.9  0.0705374
10  9.1  0.0630972
10  9.3  0.0565167
10  9.5  0.0507737
10  9.7  0.0456652
10  9.9  0.0411479
10  10.1  0.0371647
10  10.3  0.0336052
10  10.5  0.0304452
10  10.7  0.0276233
10  10.9  0.0251177
10  11.1  0.0228654
10  11.3  0.0208451
10  11.5  0.0190197
10  11.7  0.017385
10  11.9  0.0159189
12  0.1  711.754
12  0.3  559.173
12  0.5  430.724
12  0.7  322.342
12  0.9  236.866
12  1.1  172.326
12  1.3  124.513
12  1.5  89.8244
12  1.7  65.0143
12  1.9  47.3087
12  2.1  34.6847
12  2.3  25.6664
12  2.5  19.1846
12  2.7  14.4821
12  2.9  11.0455
12  3.1  8.51613
12  3.3  6.62672
12  3.5  5.20659
12  3.7  4.12602
12  3.9  3.29945
12  4.1  2.65913
12  4.3  2.15918
12  4.5  1.76539
12  4.7  1.45356
12  4.9  1.20413
12  5.1  1.0037
12  5.3  0.841082
12  5.5  0.708474
12  5.7  0.599698
12  5.9  0.510365
12  6.1  0.436266
12  6.3  0.374151
12  6.5  0.322346
12  6.7  0.278752
12  6.9  0.241792
12  7.1  0.210489
12  7.3  0.183931
12  7.5  0.1612
12  7.7  0.141685
12  7.9  0.124892
12  8.1  0.110298
12  8.3  0.0977014
12  8.5  0.0867599
12  8.7  0.0772326
12  8.9  0.0689323
12  9.1  0.061638
12  9.3  0.0552452
12  9.5  0.0496043
12  9.7  0.0446141
12  9.9  0.0402466
12  10.1  0.0363059
12  10.3  0.0328212
12  10.5  0.0297334
12  10.7  0.0269762
12  10.9  0.0245167
12  11.1  0.0223185
12  11.3  0.0203622
12  11.5  0.0185778
12  11.7  0.0169817
12  11.9  0.0155466
14  0.1  699.738
14  0.3  549.589
14  0.5  423.216
14  0.7  316.651
14  0.9  232.451
14  1.1  168.794
14  1.3  121.894
14  1.5  87.8496
14  1.7  63.5253
14  1.9  46.1811
14  2.1  33.8399
14  2.3  25.0262
14  2.5  18.6967
14  2.7  14.1102
14  2.9  10.7618
14  3.1  8.29162
14  3.3  6.45183
14  3.5  5.06681
14  3.7  4.01476
14  3.9  3.21
14  4.1  2.58683
14  4.3  2.10031
14  4.5  1.71694
14  4.7  1.41349
14  4.9  1.17083
14  5.1  0.975856
14  5.3  0.817794
14  5.5  0.688936
14  5.7  0.582962
14  5.9  0.496039
14  6.1  0.424064
14  6.3  0.363626
14  6.5  0.313443
14  6.7  0.270795
14  6.9  0.234981
14  7.1  0.204536
14  7.3  0.178696
14  7.5  0.156628
14  7.7  0.137623
14  7.9  0.121278
14  8.1  0.107168
14  8.3  0.0949169
14  8.5  0.0842732
14  8.7  0.0750046
14  8.9  0.0669592
14  9.1  0.059886
14  9.3  0.0536424
14  9.5  0.0481823
14  9.7  0.0433523
14  9.9  0.0390853
14  10.1  0.0352666
14  10.3  0.0318723
14  10.5  0.0288881
14  10.7  0.0261953
14  10.9  0.0238174
14  11.1  0.0216915
14  11.3  0.0197666
14  11.5  0.0180475
14  11.7  0.0164932
14  11.9  0.0150998
16  0.1  684.797
16  0.3  537.94
16  0.5  414.068
16  0.7  309.654
16  0.9  227.041
16  1.1  164.643
16  1.3  118.737
16  1.5  85.4715
16  1.7  61.7196
16  1.9  44.8229
16  2.1  32.817
16  2.3  24.2532
16  2.5  18.1073
16  2.7  13.6582
16  2.9  10.4119
16  3.1  8.02007
16  3.3  6.23952
16  3.5  4.89867
16  3.7  3.8807
16  3.9  3.10245
16  4.1  2.49963
16  4.3  2.02922
16  4.5  1.65867
16  4.7  1.36533
16  4.9  1.13085
16  5.1  0.942566
16  5.3  0.78937
16  5.5  0.664908
16  5.7  0.56284
16  5.9  0.478902
16  6.1  0.409382
16  6.3  0.351065
16  6.5  0.302421
16  6.7  0.261525
16  6.9  0.226723
16  7.1  0.197339
16  7.3  0.172441
16  7.5  0.151159
16  7.7  0.132768
16  7.9  0.117021
16  8.1  0.103395
16  8.3  0.0915913
16  8.5  0.0812944
16  8.7  0.072352
16  8.9  0.0645938
16  9.1  0.0577636
16  9.3  0.0517255
16  9.5  0.0464733
16  9.7  0.0417857
16  9.9  0.0376645
16  10.1  0.0340124
16  10.3  0.0307331
16  10.5  0.027849
16  10.7  0.0252616
16  10.9  0.0229741
16  11.1  0.0209025
16  11.3  0.0190726
16  11.5  0.0173944
16  11.7  0.0159069
16  11.9  0.0145476
18  0.1  666.53
18  0.3  523.692
18  0.5  402.967
18  0.7  301.03
18  0.9  220.497
18  1.1  159.668
18  1.3  114.881
18  1.5  82.5717
18  1.7  59.5422
18  1.9  43.1893
18  2.1  31.5901
18  2.3  23.3214
18  2.5  17.4015
18  2.7  13.1171
18  2.9  9.9953
18  3.1  7.69717
18  3.3  5.98555
18  3.5  4.69784
18  3.7  3.72024
18  3.9  2.97384
18  4.1  2.39564
18  4.3  1.94422
18  4.5  1.58844
18  4.7  1.30796
18  4.9  1.08315
18  5.1  0.902572
18  5.3  0.7561
18  5.5  0.636662
18  5.7  0.538864
18  5.9  0.458407
18  6.1  0.391761
18  6.3  0.335995
18  6.5  0.289553
18  6.7  0.250107
18  6.9  0.216989
18  7.1  0.188719
18  7.3  0.164988
18  7.5  0.144606
18  7.7  0.127067
18  7.9  0.111945
18  8.1  0.0988698
18  8.3  0.0876058
18  8.5  0.0777397
18  8.7  0.0692013
18  8.9  0.061768
18  9.1  0.0551777
18  9.3  0.0494837
18  9.5  0.0444477
18  9.7  0.039959
18  9.9  0.0360389
18  10.1  0.032502
18  10.3  0.029389
18  10.5  0.0266137
18  10.7  0.0241463
18  10.9  0.0219376
18  11.1  0.0199814
18  11.3  0.0182311
18  11.5  0.0166252
18  11.7  0.0151951
18  11.9  0.0139109
20  0.1  644.501
20  0.3  506.328
20  0.5  389.364
20  0.7  290.496
20  0.9  212.476
20  1.1  153.546
20  1.3  110.249
20  1.5  79.0861
20  1.7  56.9175
20  1.9  41.2239
20  2.1  30.1146
20  2.3  22.2091
20  2.5  16.5532
20  2.7  12.4712
20  2.9  9.49697
20  3.1  7.30887
20  3.3  5.68214
20  3.5  4.45828
20  3.7  3.52926
20  3.9  2.82023
20  4.1  2.27144
20  4.3  1.84301
20  4.5  1.5054
20  4.7  1.23826
20  4.9  1.02586
20  5.1  0.855053
20  5.3  0.716162
20  5.5  0.602902
20  5.7  0.510195
20  5.9  0.434035
20  6.1  0.370702
20  6.3  0.318005
20  6.5  0.273921
20  6.7  0.236692
20  6.9  0.205338
20  7.1  0.178672
20  7.3  0.156052
20  7.5  0.136779
20  7.7  0.120166
20  7.9  0.105928
20  8.1  0.0935105
20  8.3  0.0828165
20  8.5  0.0735432
20  8.7  0.0654298
20  8.9  0.058377
20  9.1  0.0522252
20  9.3  0.0467511
20  9.5  0.0420078
20  9.7  0.0377749
20  9.9  0.0340691
20  10.1  0.0307151
20  10.3  0.0277792
20  10.5  0.0251664
20  10.7  0.0228179
20  10.9  0.0207438
20  11.1  0.0188822
20  11.3  0.017222
20  11.5  0.0157166
20  11.7  0.0143553
20  11.9  0.0131393
22  0.1  617.277
22  0.3  484.449
22  0.5  372.207
22  0.7  277.546
22  0.9  202.557
22  1.1  145.913
22  1.3  104.561
22  1.5  74.8195
22  1.7  53.7324
22  1.9  38.8467
22  2.1  28.3323
22  2.3  20.8657
22  2.5  15.5365
22  2.7  11.6945
22  2.9  8.89931
22  3.1  6.84414
22  3.3  5.31841
22  3.5  4.17081
22  3.7  3.30041
22  3.9  2.63634
22  4.1  2.12281
22  4.3  1.72191
22  4.5  1.4067
22  4.7  1.15742
22  4.9  0.958104
22  5.1  0.798012
22  5.3  0.668331
22  5.5  0.562597
22  5.7  0.476002
22  5.9  0.40489
22  6.1  0.345812
22  6.3  0.296651
22  6.5  0.255376
22  6.7  0.220694
22  6.9  0.191442
22  7.1  0.166554
22  7.3  0.145434
22  7.5  0.127405
22  7.7  0.112003
22  7.9  0.0986274
22  8.1  0.0871782
22  8.3  0.0771583
22  8.5  0.0684901
22  8.7  0.060937
22  8.9  0.0543746
22  9.1  0.0486327
22  9.3  0.043564
22  9.5  0.0391066
22  9.7  0.0351637
22  9.9  0.0316873
22  10.1  0.0286047
22  10.3  0.0258493
22  10.5  0.0234109
22  10.7  0.0212287
22  10.9  0.0192993
22  11.1  0.0175685
22  11.3  0.0160168
22  11.5  0.0146196
22  11.7  0.0133665
22  11.9  0.0122335
24  0.1  582.849
24  0.3  457.615
24  0.5  351.415
24  0.7  261.395
24  0.9  190.094
24  1.1  136.584
24  1.3  97.5397
24  1.5  69.586
24  1.7  49.8337
24  1.9  35.9491
24  2.1  26.1653
24  2.3  19.2379
24  2.5  14.3064
24  2.7  10.7571
24  2.9  8.17661
24  3.1  6.28459
24  3.3  4.87945
24  3.5  3.82453
24  3.7  3.02493
24  3.9  2.41525
24  4.1  1.94394
24  4.3  1.57548
24  4.5  1.28715
24  4.7  1.05793
24  4.9  0.876216
24  5.1  0.729747
24  5.3  0.610894
24  5.5  0.514241
24  5.7  0.434871
24  5.9  0.36977
24  6.1  0.315916
24  6.3  0.270841
24  6.5  0.233175
24  6.7  0.20147
24  6.9  0.174706
24  7.1  0.15194
24  7.3  0.132716
24  7.5  0.116284
24  7.7  0.102188
24  7.9  0.089992
24  8.1  0.0794504
24  8.3  0.0703431
24  8.5  0.0624231
24  8.7  0.0555455
24  8.9  0.0495424
24  9.1  0.0442961
24  9.3  0.0397069
24  9.5  0.0356402
24  9.7  0.0320681
24  9.9  0.0288629
24  10.1  0.026044
24  10.3  0.0235553
24  10.5  0.0213318
24  10.7  0.0193359
24  10.9  0.0175748
24  11.1  0.0159994
24  11.3  0.0145812
24  11.5  0.0133006
24  11.7  0.0121764
24  11.9  0.0111269
26  0.1  539.026
26  0.3  423.225
26  0.5  324.682
26  0.7  240.876
26  0.9  174.68
26  1.1  124.882
26  1.3  88.8097
26  1.5  63.1048
26  1.7  45.0313
26  1.9  32.3942
26  2.1  23.517
26  2.3  17.2567
26  2.5  12.8088
26  2.7  9.61854
26  2.9  7.29899
26  3.1  5.60666
26  3.3  4.34835
26  3.5  3.40621
26  3.7  2.69201
26  3.9  2.14824
26  4.1  1.72808
26  4.3  1.39989
26  4.5  1.14289
26  4.7  0.93997
26  4.9  0.7776
26  5.1  0.647287
26  5.3  0.541719
26  5.5  0.455974
26  5.7  0.385397
26  5.9  0.32761
26  6.1  0.279785
26  6.3  0.239815
26  6.5  0.206451
26  6.7  0.178336
26  6.9  0.154594
26  7.1  0.134399
26  7.3  0.117365
26  7.5  0.102834
26  7.7  0.0903208
26  7.9  0.0795548
26  8.1  0.0702407
26  8.3  0.0621753
26  8.5  0.0551703
26  8.7  0.0490709
26  8.9  0.0437476
26  9.1  0.0391069
26  9.3  0.0350649
26  9.5  0.0314561
26  9.7  0.0283017
26  9.9  0.0254832
26  10.1  0.0229998
26  10.3  0.0207864
26  10.5  0.0188059
26  10.7  0.0170691
26  10.9  0.0154995
26  11.1  0.0141117
26  11.3  0.0128668
26  11.5  0.0117412
26  11.7  0.0107198
26  11.9  0.00981005
28  0.1  483.522
28  0.3  379.369
28  0.5  290.656
28  0.7  214.918
28  0.9  155.039
28  1.1  110.232
28  1.3  77.9495
28  1.5  55.0992
28  1.7  39.1541
28  1.9  28.0577
28  2.1  20.3026
28  2.3  14.8577
28  2.5  11.0051
28  2.7  8.24592
28  2.9  6.24872
28  3.1  4.79272
28  3.3  3.71418
28  3.5  2.90572
28  3.7  2.29455
28  3.9  1.82949
28  4.1  1.47049
28  4.3  1.19068
28  4.5  0.971305
28  4.7  0.798214
28  4.9  0.659962
28  5.1  0.549063
28  5.3  0.459255
28  5.5  0.386296
28  5.7  0.326541
28  5.9  0.277436
28  6.1  0.236899
28  6.3  0.202954
28  6.5  0.174691
28  6.7  0.150833
28  6.9  0.130695
28  7.1  0.11372
28  7.3  0.0992015
28  7.5  0.0868928
28  7.7  0.0762823
28  7.9  0.0671851
28  8.1  0.0593288
28  8.3  0.052478
28  8.5  0.0465622
28  8.7  0.0413989
28  8.9  0.0369017
28  9.1  0.0330004
28  9.3  0.0295614
28  9.5  0.0265188
28  9.7  0.0238484
28  9.9  0.0214546
28  10.1  0.0193525
28  10.3  0.0175111
28  10.5  0.0158352
28  10.7  0.0143635
28  10.9  0.0130581
28  11.1  0.0118901
28  11.3  0.0108185
28  11.5  0.00987381
28  11.7  0.00902827
28  11.9  0.00824545
30  0.1  414.08
30  0.3  324.671
30  0.5  248.133
30  0.7  182.727
30  0.9  130.896
30  1.1  92.4129
30  1.3  64.8758
30  1.5  45.5633
30  1.7  32.1864
30  1.9  22.9508
30  2.1  16.5361
30  2.3  12.0617
30  2.5  8.90755
30  2.7  6.6611
30  2.9  5.0346
30  3.1  3.85437
30  3.3  2.98205
30  3.5  2.32981
30  3.7  1.83734
30  3.9  1.46323
30  4.1  1.17487
30  4.3  0.950365
30  4.5  0.774216
30  4.7  0.636082
30  4.9  0.525261
30  5.1  0.436989
30  5.3  0.365392
30  5.5  0.307149
30  5.7  0.259337
30  5.9  0.220324
30  6.1  0.187903
30  6.3  0.160963
30  6.5  0.138524
30  6.7  0.11949
30  6.9  0.103466
30  7.1  0.0899855
30  7.3  0.0784259
30  7.5  0.0687156
30  7.7  0.0603186
30  7.9  0.0531143
30  8.1  0.0468531
30  8.3  0.0414689
30  8.5  0.0367446
30  8.7  0.032692
30  8.9  0.0291099
30  9.1  0.026044
30  9.3  0.0233033
30  9.5  0.0209171
30  9.7  0.018778
30  9.9  0.0169221
30  10.1  0.0152749
30  10.3  0.0137852
30  10.5  0.0124792
30  10.7  0.0112981
30  10.9  0.0102644
30  11.1  0.00935092
30  11.3  0.00850509
30  11.5  0.00777327
30  11.7  0.00709664
30  11.9  0.00649327
32  0.1  333.104
32  0.3  260.968
32  0.5  199.105
32  0.7  145.5
32  0.9  103.353
32  1.1  72.2757
32  1.3  50.2796
32  1.5  35.0173
32  1.7  24.5508
32  1.9  17.4063
32  2.1  12.4755
32  2.3  9.06044
32  2.5  6.66653
32  2.7  4.96881
32  2.9  3.74631
32  3.1  2.86038
32  3.3  2.20802
32  3.5  1.72137
32  3.7  1.35521
32  3.9  1.07764
32  4.1  0.864153
32  4.3  0.698098
32  4.5  0.568414
32  4.7  0.465997
32  4.9  0.384559
32  5.1  0.319551
32  5.3  0.266818
32  5.5  0.22404
32  5.7  0.189106
32  5.9  0.160628
32  6.1  0.137165
32  6.3  0.117625
32  6.5  0.100598
32  6.7  0.0860571
32  6.9  0.0750956
32  7.1  0.0655332
32  7.3  0.0570301
32  7.5  0.0497957
32  7.7  0.0436639
32  7.9  0.0384356
32  8.1  0.0339198
32  8.3  0.0299994
32  8.5  0.0265759
32  8.7  0.0235998
32  8.9  0.0210538
32  9.1  0.0187879
32  9.3  0.0168125
32  9.5  0.0150837
32  9.7  0.0135496
32  9.9  0.0122108
32  10.1  0.0109987
32  10.3  0.00992419
32  10.5  0.00899574
32  10.7  0.00813818
32  10.9  0.00739542
32  11.1  0.00673715
32  11.3  0.0061245
32  11.5  0.00560077
32  11.7  0.0050991
32  11.9  0.0046777
34  0.1  248.902
34  0.3  195.09
34  0.5  148.221
34  0.7  107.532
34  0.9  75.6238
34  1.1  52.2408
34  1.3  35.9334
34  1.5  24.7816
34  1.7  17.2371
34  1.9  12.1244
34  2.1  8.6375
34  2.3  6.24216
34  2.5  4.57261
34  2.7  3.39232
34  2.9  2.54836
34  3.1  1.93972
34  3.3  1.4927
34  3.5  1.16087
34  3.7  0.911964
34  3.9  0.723833
34  4.1  0.579309
34  4.3  0.467218
34  4.5  0.379606
34  4.7  0.310832
34  4.9  0.256146
34  5.1  0.212681
34  5.3  0.177337
34  5.5  0.148716
34  5.7  0.125367
34  5.9  0.106322
34  6.1  0.0904865
34  6.3  0.0774083
34  6.5  0.0664461
34  6.7  0.057257
34  6.9  0.0495796
34  7.1  0.042977
34  7.3  0.0374762
34  7.5  0.0327269
34  7.7  0.0287034
34  7.9  0.0252373
34  8.1  0.0222484
34  8.3  0.0196579
34  8.5  0.0174152
34  8.7  0.0154521
34  8.9  0.0137871
34  9.1  0.0123018
34  9.3  0.0109891
34  9.5  0.00986691
34  9.7  0.00887266
34  9.9  0.00798152
34  10.1  0.00720613
34  10.3  0.00648443
34  10.5  0.00589739
34  10.7  0.00532925
34  10.9  0.0048561
34  11.1  0.004412
34  11.3  0.00402684
34  11.5  0.00368765
34  11.7  0.00336266
34  11.9  0.00307547
