# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.171533
2  4.1  0.126039
2  4.3  0.0933221
2  4.5  0.0695979
2  4.7  0.052282
2  4.9  0.0394771
2  5.1  0.0300297
2  5.3  0.0229553
2  5.5  0.0176457
2  5.7  0.013641
2  5.9  0.0105868
2  6.1  0.00826211
2  6.3  0.00647104
2  6.5  0.00509423
2  6.7  0.00402605
2  6.9  0.00319419
2  7.1  0.00254531
2  7.3  0.00203319
2  7.5  0.0016289
2  7.7  0.00131012
2  7.9  0.00105654
2  8.1  0.000855279
2  8.3  0.000694294
2  8.5  0.000564958
2  8.7  0.000460984
2  8.9  0.00037713
2  9.1  0.000309536
2  9.3  0.000254018
2  9.5  0.000209309
2  9.7  0.000172768
2  9.9  0.000142947
2  10.1  0.000118513
2  10.3  9.86132e-05
2  10.5  8.2083e-05
2  10.7  6.84297e-05
2  10.9  5.71525e-05
2  11.1  4.78383e-05
2  11.3  4.00953e-05
2  11.5  3.3658e-05
2  11.7  2.8289e-05
2  11.9  2.38307e-05
4  0.1  221.016
4  0.3  164.265
4  0.5  115.801
4  0.7  77.885
4  0.9  51.1886
4  1.1  33.2877
4  1.3  21.6391
4  1.5  14.1178
4  1.7  9.26315
4  1.9  6.13188
4  2.1  4.09888
4  2.3  2.76662
4  2.5  1.88707
4  2.7  1.30093
4  2.9  0.905877
4  3.1  0.637014
4  3.3  0.452376
4  3.5  0.324214
4  3.7  0.234387
4  3.9  0.170852
4  4.1  0.125533
4  4.3  0.0929431
4  4.5  0.0693116
4  4.7  0.0520652
4  4.9  0.0393119
4  5.1  0.029903
4  5.3  0.0228578
4  5.5  0.0175703
4  5.7  0.0135825
4  5.9  0.0105411
4  6.1  0.00822623
4  6.3  0.00644264
4  6.5  0.00507179
4  6.7  0.00400828
4  6.9  0.00318005
4  7.1  0.00253401
4  7.3  0.00202413
4  7.5  0.00162161
4  7.7  0.00130423
4  7.9  0.00105177
4  8.1  0.000851407
4  8.3  0.000691148
4  8.5  0.000562391
4  8.7  0.000458883
4  8.9  0.000375407
4  9.1  0.000308118
4  9.3  0.000252853
4  9.5  0.000208347
4  9.7  0.00017197
4  9.9  0.000142286
4  10.1  0.000117964
4  10.3  9.81557e-05
4  10.5  8.17016e-05
4  10.7  6.81123e-05
4  10.9  5.6887e-05
4  11.1  4.76159e-05
4  11.3  3.99088e-05
4  11.5  3.35014e-05
4  11.7  2.8157e-05
4  11.9  2.37196e-05
6  0.1  220.164
6  0.3  163.627
6  0.5  115.345
6  0.7  77.5707
6  0.9  50.9744
6  1.1  33.1418
6  1.3  21.5392
6  1.5  14.0492
6  1.7  9.21603
6  1.9  6.0993
6  2.1  4.07623
6  2.3  2.7508
6  2.5  1.87595
6  2.7  1.29307
6  2.9  0.900266
6  3.1  0.632981
6  3.3  0.449458
6  3.5  0.322088
6  3.7  0.232829
6  3.9  0.1697
6  4.1  0.124677
6  4.3  0.0923031
6  4.5  0.0688298
6  4.7  0.0516996
6  4.9  0.0390339
6  5.1  0.0296899
6  5.3  0.0226936
6  5.5  0.0174432
6  5.7  0.0134836
6  5.9  0.010464
6  6.1  0.00816574
6  6.3  0.0063951
6  6.5  0.00503417
6  6.7  0.00397844
6  6.9  0.00315625
6  7.1  0.00251497
6  7.3  0.00200886
6  7.5  0.00160933
6  7.7  0.00129431
6  7.9  0.00104375
6  8.1  0.000844905
6  8.3  0.000685849
6  8.5  0.000558074
6  8.7  0.000455351
6  8.9  0.000372514
6  9.1  0.000305735
6  9.3  0.000250898
6  9.5  0.000206731
6  9.7  0.000170678
6  9.9  0.000141177
6  10.1  0.000117043
6  10.3  9.73879e-05
6  10.5  8.10616e-05
6  10.7  6.75766e-05
6  10.9  5.64389e-05
6  11.1  4.72399e-05
6  11.3  3.95931e-05
6  11.5  3.32358e-05
6  11.7  2.79321e-05
6  11.9  2.35308e-05
8  0.1  218.943
8  0.3  162.779
8  0.5  114.689
8  0.7  77.1176
8  0.9  50.6652
8  1.1  32.931
8  1.3  21.3969
8  1.5  13.9508
8  1.7  9.15308
8  1.9  6.05263
8  2.1  4.04395
8  2.3  2.72822
8  2.5  1.86008
8  2.7  1.28184
8  2.9  0.892261
8  3.1  0.62724
8  3.3  0.445302
8  3.5  0.319062
8  3.7  0.230609
8  3.9  0.168063
8  4.1  0.12346
8  4.3  0.0913927
8  4.5  0.068144
8  4.7  0.0511796
8  4.9  0.038638
8  5.1  0.0293865
8  5.3  0.0224609
8  5.5  0.0172624
8  5.7  0.0133433
8  5.9  0.0103543
8  6.1  0.00807969
8  6.3  0.00632733
8  6.5  0.0049805
8  6.7  0.00393586
8  6.9  0.00312237
8  7.1  0.00248789
8  7.3  0.00198716
8  7.5  0.00159187
8  7.7  0.00128021
8  7.9  0.00103234
8  8.1  0.000835637
8  8.3  0.000678305
8  8.5  0.000551924
8  8.7  0.000450308
8  8.9  0.000368374
8  9.1  0.000302327
8  9.3  0.000248093
8  9.5  0.000204413
8  9.7  0.000168757
8  9.9  0.000139606
8  10.1  0.00011572
8  10.3  9.62846e-05
8  10.5  8.01411e-05
8  10.7  6.68087e-05
8  10.9  5.57967e-05
8  11.1  4.67006e-05
8  11.3  3.91404e-05
8  11.5  3.28546e-05
8  11.7  2.76121e-05
8  11.9  2.32601e-05
10  0.1  217.321
10  0.3  161.504
10  0.5  113.829
10  0.7  76.5248
10  0.9  50.2608
10  1.1  32.6556
10  1.3  21.2067
10  1.5  13.8211
10  1.7  9.05939
10  1.9  5.99114
10  2.1  4.00117
10  2.3  2.6984
10  2.5  1.83913
10  2.7  1.26702
10  2.9  0.881697
10  3.1  0.619667
10  3.3  0.439821
10  3.5  0.315078
10  3.7  0.227685
10  3.9  0.165906
10  4.1  0.121856
10  4.3  0.0901921
10  4.5  0.0672391
10  4.7  0.0504947
10  4.9  0.0381159
10  5.1  0.0289868
10  5.3  0.0221527
10  5.5  0.0170243
10  5.7  0.0131581
10  5.9  0.0102098
10  6.1  0.00796624
10  6.3  0.00623804
10  6.5  0.00490989
10  6.7  0.00387983
10  6.9  0.00307774
10  7.1  0.00245218
10  7.3  0.00195852
10  7.5  0.00156884
10  7.7  0.00126161
10  7.9  0.00101728
10  8.1  0.000823407
10  8.3  0.000668341
10  8.5  0.0005438
10  8.7  0.000443672
10  8.9  0.000362931
10  9.1  0.000297848
10  9.3  0.000244412
10  9.5  0.000201378
10  9.7  0.000166245
10  9.9  0.000137521
10  10.1  0.000113988
10  10.3  9.48403e-05
10  10.5  7.89377e-05
10  10.7  6.58025e-05
10  10.9  5.49542e-05
10  11.1  4.5994e-05
10  11.3  3.85476e-05
10  11.5  3.23562e-05
10  11.7  2.71918e-05
10  11.9  2.29059e-05
12  0.1  215.254
12  0.3  160.033
12  0.5  112.727
12  0.7  75.7648
12  0.9  49.7423
12  1.1  32.303
12  1.3  20.9664
12  1.5  13.6585
12  1.7  8.94622
12  1.9  5.91304
12  2.1  3.94703
12  2.3  2.66063
12  2.5  1.81262
12  2.7  1.24829
12  2.9  0.868348
12  3.1  0.610097
12  3.3  0.432896
12  3.5  0.310044
12  3.7  0.223993
12  3.9  0.163182
12  4.1  0.119831
12  4.3  0.0886778
12  4.5  0.0660981
12  4.7  0.0496304
12  4.9  0.0374577
12  5.1  0.0284698
12  5.3  0.021765
12  5.5  0.0167241
12  5.7  0.0129249
12  5.9  0.0100279
12  6.1  0.00782348
12  6.3  0.00612566
12  6.5  0.00482103
12  6.7  0.00380934
12  6.9  0.00302161
12  7.1  0.00240733
12  7.3  0.00192258
12  7.5  0.00153993
12  7.7  0.00123829
12  7.9  0.000998413
12  8.1  0.000808098
12  8.3  0.000655883
12  8.5  0.000533628
12  8.7  0.000435349
12  8.9  0.000356103
12  9.1  0.000292229
12  9.3  0.000239791
12  9.5  0.000197562
12  9.7  0.000163088
12  9.9  0.000134905
12  10.1  0.000111815
12  10.3  9.30294e-05
12  10.5  7.74291e-05
12  10.7  6.45417e-05
12  10.9  5.39e-05
12  11.1  4.51096e-05
12  11.3  3.78045e-05
12  11.5  3.17321e-05
12  11.7  2.66662e-05
12  11.9  2.24628e-05
14  0.1  212.68
14  0.3  158.109
14  0.5  111.356
14  0.7  74.8185
14  0.9  49.0972
14  1.1  31.877
14  1.3  20.6678
14  1.5  13.454
14  1.7  8.806
14  1.9  5.8163
14  2.1  3.87819
14  2.3  2.61392
14  2.5  1.77986
14  2.7  1.22514
14  2.9  0.851873
14  3.1  0.598291
14  3.3  0.424357
14  3.5  0.303839
14  3.7  0.219445
14  3.9  0.159827
14  4.1  0.11734
14  4.3  0.0868173
14  4.5  0.0646963
14  4.7  0.0485689
14  4.9  0.0366492
14  5.1  0.0278506
14  5.3  0.0212887
14  5.5  0.0163555
14  5.7  0.0126385
14  5.9  0.00980435
14  6.1  0.00764816
14  6.3  0.0059877
14  6.5  0.00471193
14  6.7  0.00372275
14  6.9  0.00295258
14  7.1  0.00235214
14  7.3  0.00187833
14  7.5  0.00150433
14  7.7  0.00120956
14  7.9  0.000975168
14  8.1  0.000789249
14  8.3  0.000640508
14  8.5  0.000521094
14  8.7  0.000425099
14  8.9  0.000347691
14  9.1  0.000285309
14  9.3  0.000234098
14  9.5  0.000192855
14  9.7  0.000159193
14  9.9  0.000131675
14  10.1  0.000109134
14  10.3  9.07915e-05
14  10.5  7.55601e-05
14  10.7  6.29826e-05
14  10.9  5.25945e-05
14  11.1  4.40151e-05
14  11.3  3.68857e-05
14  11.5  3.096e-05
14  11.7  2.60157e-05
14  11.9  2.19139e-05
16  0.1  209.524
16  0.3  155.735
16  0.5  109.662
16  0.7  73.6438
16  0.9  48.3001
16  1.1  31.3365
16  1.3  20.2999
16  1.5  13.2026
16  1.7  8.6341
16  1.9  5.69788
16  2.1  3.79636
16  2.3  2.55691
16  2.5  1.7399
16  2.7  1.19693
16  2.9  0.831812
16  3.1  0.583919
16  3.3  0.413974
16  3.5  0.296297
16  3.7  0.213918
16  3.9  0.155753
16  4.1  0.114313
16  4.3  0.0845552
16  4.5  0.0629921
16  4.7  0.0472781
16  4.9  0.0356674
16  5.1  0.0270989
16  5.3  0.0207109
16  5.5  0.0159085
16  5.7  0.0122912
16  5.9  0.00953355
16  6.1  0.00743318
16  6.3  0.00582055
16  6.5  0.00457981
16  6.7  0.00361792
16  6.9  0.00286914
16  7.1  0.00228547
16  7.3  0.0018249
16  7.5  0.00146136
16  7.7  0.00117489
16  7.9  0.000947114
16  8.1  0.000766516
16  8.3  0.000621962
16  8.5  0.000505978
16  8.7  0.000412733
16  8.9  0.000337552
16  9.1  0.000276672
16  9.3  0.000227243
16  9.5  0.000187199
16  9.7  0.00015451
16  9.9  0.000127794
16  10.1  0.000105908
16  10.3  8.8103e-05
16  10.5  7.33186e-05
16  10.7  6.11114e-05
16  10.9  5.10282e-05
16  11.1  4.27024e-05
16  11.3  3.57823e-05
16  11.5  3.00321e-05
16  11.7  2.52346e-05
16  11.9  2.12551e-05
18  0.1  205.607
18  0.3  152.825
18  0.5  107.58
18  0.7  72.201
18  0.9  47.3202
18  1.1  30.6776
18  1.3  19.8515
18  1.5  12.8958
18  1.7  8.42426
18  1.9  5.55351
18  2.1  3.69672
18  2.3  2.4875
18  2.5  1.69135
18  2.7  1.16268
18  2.9  0.807479
18  3.1  0.5665
18  3.3  0.401411
18  3.5  0.287174
18  3.7  0.207233
18  3.9  0.150827
18  4.1  0.110656
18  4.3  0.081824
18  4.5  0.0609376
18  4.7  0.0457236
18  4.9  0.0344855
18  5.1  0.0261941
18  5.3  0.020015
18  5.5  0.0153698
18  5.7  0.0118729
18  5.9  0.00920724
18  6.1  0.00717743
18  6.3  0.00561925
18  6.5  0.0044207
18  6.7  0.00349168
18  6.9  0.00276863
18  7.1  0.00220515
18  7.3  0.00176054
18  7.5  0.00140959
18  7.7  0.00113316
18  7.9  0.000913358
18  8.1  0.000739059
18  8.3  0.000599664
18  8.5  0.000487806
18  8.7  0.000397873
18  8.9  0.000325369
18  9.1  0.000266658
18  9.3  0.000218998
18  9.5  0.000180395
18  9.7  0.000148882
18  9.9  0.000123129
18  10.1  0.000102033
18  10.3  8.48711e-05
18  10.5  7.06264e-05
18  10.7  5.88622e-05
18  10.9  4.91462e-05
18  11.1  4.11243e-05
18  11.3  3.44588e-05
18  11.5  2.89164e-05
18  11.7  2.42981e-05
18  11.9  2.04643e-05
20  0.1  200.802
20  0.3  149.219
20  0.5  105.023
20  0.7  70.4423
20  0.9  46.123
20  1.1  29.8639
20  1.3  19.2989
20  1.5  12.5186
20  1.7  8.16699
20  1.9  5.377
20  2.1  3.575
20  2.3  2.403
20  2.5  1.63222
20  2.7  1.12104
20  2.9  0.777926
20  3.1  0.545362
20  3.3  0.386177
20  3.5  0.276117
20  3.7  0.199138
20  3.9  0.144869
20  4.1  0.106233
20  4.3  0.0785206
20  4.5  0.0584558
20  4.7  0.0438454
20  4.9  0.0330588
20  5.1  0.0251025
20  5.3  0.0191757
20  5.5  0.0147207
20  5.7  0.011369
20  5.9  0.00881424
20  6.1  0.00686944
20  6.3  0.00537686
20  6.5  0.00422914
20  6.7  0.0033397
20  6.9  0.00264767
20  7.1  0.00210856
20  7.3  0.00168316
20  7.5  0.00134732
20  7.7  0.00108296
20  7.9  0.000872757
20  8.1  0.000706228
20  8.3  0.000572834
20  8.5  0.000465939
20  8.7  0.000379992
20  8.9  0.000310706
20  9.1  0.000254609
20  9.3  0.000209077
20  9.5  0.000172203
20  9.7  0.000142108
20  9.9  0.000117513
20  10.1  9.73721e-05
20  10.3  8.09825e-05
20  10.5  6.73839e-05
20  10.7  5.61552e-05
20  10.9  4.68818e-05
20  11.1  3.92261e-05
20  11.3  3.28655e-05
20  11.5  2.75758e-05
20  11.7  2.31699e-05
20  11.9  1.9513e-05
22  0.1  194.789
22  0.3  144.678
22  0.5  101.816
22  0.7  68.2374
22  0.9  44.6098
22  1.1  28.844
22  1.3  18.6115
22  1.5  12.0507
22  1.7  7.84858
22  1.9  5.15904
22  2.1  3.42499
22  2.3  2.29908
22  2.5  1.55966
22  2.7  1.06999
22  2.9  0.741752
22  3.1  0.519529
22  3.3  0.367574
22  3.5  0.262618
22  3.7  0.189274
22  3.9  0.13761
22  4.1  0.100854
22  4.3  0.0745038
22  4.5  0.0554408
22  4.7  0.0415636
22  4.9  0.0313252
22  5.1  0.0237766
22  5.3  0.0181452
22  5.5  0.0139338
22  5.7  0.0107512
22  5.9  0.00833789
22  6.1  0.0064964
22  6.3  0.00508335
22  6.5  0.00399728
22  6.7  0.00315579
22  6.9  0.00250135
22  7.1  0.00199163
22  7.3  0.00158949
22  7.5  0.00127207
22  7.7  0.00102217
22  7.9  0.000823717
22  8.1  0.000666429
22  8.3  0.000540436
22  8.5  0.000439531
22  8.7  0.0003584
22  8.9  0.000293004
22  9.1  0.000240068
22  9.3  0.00019711
22  9.5  0.000162321
22  9.7  0.000133934
22  9.9  0.00011074
22  10.1  9.18722e-05
22  10.3  7.62956e-05
22  10.5  6.34747e-05
22  10.7  5.2893e-05
22  10.9  4.41537e-05
22  11.1  3.694e-05
22  11.3  3.09461e-05
22  11.5  2.5963e-05
22  11.7  2.18124e-05
22  11.9  1.83684e-05
24  0.1  187.126
24  0.3  138.941
24  0.5  97.7373
24  0.7  65.4331
24  0.9  42.7091
24  1.1  27.5576
24  1.3  17.7432
24  1.5  11.4621
24  1.7  7.44913
24  1.9  4.88627
24  2.1  3.23785
24  2.3  2.16967
24  2.5  1.46951
24  2.7  1.00672
24  2.9  0.696998
24  3.1  0.487604
24  3.3  0.344622
24  3.5  0.245984
24  3.7  0.177135
24  3.9  0.12868
24  4.1  0.0942406
24  4.3  0.0695718
24  4.5  0.0517392
24  4.7  0.0387666
24  4.9  0.0292012
24  5.1  0.0221531
24  5.3  0.0168981
24  5.5  0.0129702
24  5.7  0.0100042
24  5.9  0.00775552
24  6.1  0.00604036
24  6.3  0.00472482
24  6.5  0.00371422
24  6.7  0.00293125
24  6.9  0.00232266
24  7.1  0.00184892
24  7.3  0.0014752
24  7.5  0.00118023
24  7.7  0.000948137
24  7.9  0.000763891
24  8.1  0.000617834
24  8.3  0.000501039
24  8.5  0.000407338
24  8.7  0.0003321
24  8.9  0.000271454
24  9.1  0.000222372
24  9.3  0.000182775
24  9.5  0.000150303
24  9.7  0.00012399
24  9.9  0.000102504
24  10.1  8.50223e-05
24  10.3  7.05991e-05
24  10.5  5.87235e-05
24  10.7  4.89295e-05
24  10.9  4.08379e-05
24  11.1  3.4162e-05
24  11.3  2.86145e-05
24  11.5  2.40018e-05
24  11.7  2.01619e-05
24  11.9  1.69758e-05
26  0.1  177.181
26  0.3  131.502
26  0.5  92.4905
26  0.7  61.8034
26  0.9  40.2533
26  1.1  25.9097
26  1.3  16.6293
26  1.5  10.7099
26  1.7  6.94056
26  1.9  4.54028
26  2.1  3.00115
26  2.3  2.00658
26  2.5  1.35626
26  2.7  0.927396
26  2.9  0.640991
26  3.1  0.447758
26  3.3  0.316018
26  3.5  0.22529
26  3.7  0.162049
26  3.9  0.117598
26  4.1  0.0860433
26  4.3  0.0634645
26  4.5  0.0471574
26  4.7  0.0353082
26  4.9  0.0265765
26  5.1  0.0201494
26  5.3  0.0153606
26  5.5  0.0117833
26  5.7  0.00908388
26  5.9  0.00703862
26  6.1  0.00547926
26  6.3  0.00428411
26  6.5  0.00336649
26  6.7  0.00265555
26  6.9  0.00210339
26  7.1  0.00167381
26  7.3  0.001335
26  7.5  0.00106765
26  7.7  0.000857409
26  7.9  0.000690582
26  8.1  0.000558307
26  8.3  0.000452711
26  8.5  0.000367886
26  8.7  0.000299881
26  8.9  0.000245055
26  9.1  0.000200693
26  9.3  0.000164915
26  9.5  0.000135577
26  9.7  0.000111817
26  9.9  9.24238e-05
26  10.1  7.6641e-05
26  10.3  6.36277e-05
26  10.5  5.29136e-05
26  10.7  4.40795e-05
26  10.9  3.67847e-05
26  11.1  3.07678e-05
26  11.3  2.57678e-05
26  11.5  2.16076e-05
26  11.7  1.81477e-05
26  11.9  1.52769e-05
28  0.1  164.119
28  0.3  121.752
28  0.5  85.5614
28  0.7  57.0551
28  0.9  37.0606
28  1.1  23.7623
28  1.3  15.1883
28  1.5  9.74217
28  1.7  6.29185
28  1.9  4.09943
28  2.1  2.70089
28  2.3  1.80047
28  2.5  1.2137
28  2.7  0.827816
28  2.9  0.57091
28  3.1  0.398023
28  3.3  0.280392
28  3.5  0.199566
28  3.7  0.14333
28  3.9  0.103868
28  4.1  0.0759006
28  4.3  0.0559188
28  4.5  0.0415051
28  4.7  0.0310267
28  4.9  0.023344
28  5.1  0.0176838
28  5.3  0.0134698
28  5.5  0.0103251
28  5.7  0.00796021
28  5.9  0.00615911
28  6.1  0.00479175
28  6.3  0.00374431
28  6.5  0.00294051
28  6.7  0.00231816
28  6.9  0.00183522
28  7.1  0.00145808
28  7.3  0.00116372
28  7.5  0.000930184
28  7.7  0.000746665
28  7.9  0.000601132
28  8.1  0.000485812
28  8.3  0.000394198
28  8.5  0.000319827
28  8.7  0.000260626
28  8.9  0.000212903
28  9.1  0.000174304
28  9.3  0.000143189
28  9.5  0.000117677
28  9.7  9.7025e-05
28  9.9  8.01391e-05
28  10.1  6.6371e-05
28  10.3  5.5164e-05
28  10.5  4.58597e-05
28  10.7  3.81936e-05
28  10.9  3.1865e-05
28  11.1  2.66435e-05
28  11.3  2.23089e-05
28  11.5  1.87051e-05
28  11.7  1.57054e-05
28  11.9  1.32182e-05
30  0.1  147.194
30  0.3  109.095
30  0.5  76.5653
30  0.7  50.909
30  0.9  32.9183
30  1.1  21.0094
30  1.3  13.3529
30  1.5  8.51895
30  1.7  5.47151
30  1.9  3.54904
30  2.1  2.32811
30  2.3  1.54585
30  2.5  1.03828
30  2.7  0.705821
30  2.9  0.48537
30  3.1  0.337472
30  3.3  0.23715
30  3.5  0.168416
30  3.7  0.120741
30  3.9  0.0873349
30  4.1  0.0637066
30  4.3  0.0468626
30  4.5  0.0347162
30  4.7  0.0259279
30  4.9  0.0194826
30  5.1  0.0147412
30  5.3  0.0112163
30  5.5  0.00858843
30  5.7  0.00660977
30  5.9  0.00511333
30  6.1  0.00397476
30  6.3  0.00310312
30  6.5  0.00243509
30  6.7  0.00191836
30  6.9  0.00151771
30  7.1  0.00120509
30  7.3  0.000960099
30  7.5  0.000768771
30  7.7  0.000616025
30  7.9  0.000495648
30  8.1  0.000400328
30  8.3  0.00032463
30  8.5  0.000263616
30  8.7  0.000214688
30  8.9  0.000175074
30  9.1  0.000143277
30  9.3  0.000117643
30  9.5  9.6743e-05
30  9.7  7.97252e-05
30  9.9  6.57483e-05
30  10.1  5.4427e-05
30  10.3  4.52182e-05
30  10.5  3.75731e-05
30  10.7  3.128e-05
30  10.9  2.60868e-05
30  11.1  2.18065e-05
30  11.3  1.82538e-05
30  11.5  1.53011e-05
30  11.7  1.28433e-05
30  11.9  1.08052e-05
32  0.1  126.116
32  0.3  93.4641
32  0.5  65.4689
32  0.7  43.3557
32  0.9  27.8728
32  1.1  17.6697
32  1.3  11.1482
32  1.5  7.06093
32  1.7  4.50481
32  1.9  2.90357
32  2.1  1.89455
32  2.3  1.25093
32  2.5  0.836261
32  2.7  0.566076
32  2.9  0.387803
32  3.1  0.268718
32  3.3  0.188247
32  3.5  0.133322
32  3.7  0.0952832
32  3.9  0.0687938
32  4.1  0.0500425
32  4.3  0.0367348
32  4.5  0.0271752
32  4.7  0.0202594
32  4.9  0.0152061
32  5.1  0.0114885
32  5.3  0.00872951
32  5.5  0.0066711
32  5.7  0.00512746
32  5.9  0.00396543
32  6.1  0.0030766
32  6.3  0.00240183
32  6.5  0.00188074
32  6.7  0.00148012
32  6.9  0.00116977
32  7.1  0.000928094
32  7.3  0.000739416
32  7.5  0.000590866
32  7.7  0.000473124
32  7.9  0.000380317
32  8.1  0.000306934
32  8.3  0.000248701
32  8.5  0.000201837
32  8.7  0.000164222
32  8.9  0.000134016
32  9.1  0.000109591
32  9.3  8.98278e-05
32  9.5  7.38346e-05
32  9.7  6.08164e-05
32  9.9  5.01378e-05
32  10.1  4.14781e-05
32  10.3  3.43981e-05
32  10.5  2.8606e-05
32  10.7  2.38012e-05
32  10.9  1.98406e-05
32  11.1  1.65741e-05
32  11.3  1.38677e-05
32  11.5  1.16202e-05
32  11.7  9.74879e-06
32  11.9  8.19697e-06
34  0.1  102.613
34  0.3  76.002
34  0.5  53.1118
34  0.7  34.9767
34  0.9  22.317
34  1.1  14.0184
34  1.3  8.76918
34  1.5  5.50471
34  1.7  3.48243
34  1.9  2.22747
34  2.1  1.44358
34  2.3  0.946489
34  2.5  0.629496
34  2.7  0.423936
34  2.9  0.289058
34  3.1  0.199475
34  3.3  0.139128
34  3.5  0.0981767
34  3.7  0.0699706
34  3.9  0.0503399
34  4.1  0.0365361
34  4.3  0.0267533
34  4.5  0.0197443
34  4.7  0.0146889
34  4.9  0.0109953
34  5.1  0.00829028
34  5.3  0.00628831
34  5.5  0.00480482
34  5.7  0.00368704
34  5.9  0.00284199
34  6.1  0.00220333
34  6.3  0.00171742
34  6.5  0.00134439
34  6.7  0.00105655
34  6.9  0.000834045
34  7.1  0.000660248
34  7.3  0.000524952
34  7.5  0.000418989
34  7.7  0.000335893
34  7.9  0.00026978
34  8.1  0.000217516
34  8.3  0.000175922
34  8.5  0.000142614
34  8.7  0.000115961
34  8.9  9.45225e-05
34  9.1  7.72364e-05
34  9.3  6.32579e-05
34  9.5  5.19505e-05
34  9.7  4.27543e-05
34  9.9  3.52664e-05
34  10.1  2.91548e-05
34  10.3  2.4159e-05
34  10.5  2.00534e-05
34  10.7  1.66736e-05
34  10.9  1.38902e-05
34  11.1  1.15955e-05
34  11.3  9.69394e-06
34  11.5  8.11765e-06
34  11.7  6.80609e-06
34  11.9  5.71985e-06
