# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  2.41538
2  4.7  2.0052
2  4.9  1.67456
2  5.1  1.40626
2  5.3  1.18696
2  5.5  1.00826
2  5.7  0.860202
2  5.9  0.737086
2  6.1  0.634136
2  6.3  0.547727
2  6.5  0.47467
2  6.7  0.413443
2  6.9  0.361431
2  7.1  0.316821
2  7.3  0.278507
2  7.5  0.245537
2  7.7  0.217078
2  7.9  0.192443
2  8.1  0.171212
2  8.3  0.152486
2  8.5  0.136262
2  8.7  0.122064
2  8.9  0.109459
2  9.1  0.0984165
2  9.3  0.0886816
2  9.5  0.0800514
2  9.7  0.0724278
2  9.9  0.0656578
2  10.1  0.0595385
2  10.3  0.0541245
2  10.5  0.0493444
2  10.7  0.0449867
2  10.9  0.0411
2  11.1  0.0375848
2  11.3  0.0345294
2  11.5  0.0316396
2  11.7  0.0290918
2  11.9  0.0268202
4  0.1  1194.24
4  0.3  789.542
4  0.5  548.253
4  0.7  387.05
4  0.9  276.065
4  1.1  198.247
4  1.3  143.239
4  1.5  104.046
4  1.7  76.1506
4  1.9  56.1003
4  2.1  41.6682
4  2.3  31.2264
4  2.5  23.6274
4  2.7  18.0501
4  2.9  13.9262
4  3.1  10.8466
4  3.3  8.52727
4  3.5  6.76875
4  3.7  5.41694
4  3.9  4.37109
4  4.1  3.55367
4  4.3  2.91036
4  4.5  2.40201
4  4.7  1.99402
4  4.9  1.66424
4  5.1  1.39856
4  5.3  1.18071
4  5.5  1.00263
4  5.7  0.855376
4  5.9  0.732896
4  6.1  0.630243
4  6.3  0.544606
4  6.5  0.472292
4  6.7  0.411124
4  6.9  0.359414
4  7.1  0.315036
4  7.3  0.276928
4  7.5  0.244158
4  7.7  0.21583
4  7.9  0.191345
4  8.1  0.170005
4  8.3  0.151514
4  8.5  0.135528
4  8.7  0.121298
4  8.9  0.108842
4  9.1  0.0978426
4  9.3  0.0882245
4  9.5  0.0795482
4  9.7  0.0720444
4  9.9  0.0652048
4  10.1  0.0592069
4  10.3  0.0538359
4  10.5  0.0490687
4  10.7  0.0447612
4  10.9  0.0409133
4  11.1  0.0374481
4  11.3  0.0343222
4  11.5  0.0314167
4  11.7  0.028917
4  11.9  0.0266615
6  0.1  1187.22
6  0.3  784.96
6  0.5  544.943
6  0.7  384.658
6  0.9  274.259
6  1.1  196.884
6  1.3  142.208
6  1.5  103.261
6  1.7  75.5459
6  1.9  55.6413
6  2.1  41.3175
6  2.3  30.9567
6  2.5  23.4109
6  2.7  17.8891
6  2.9  13.8009
6  3.1  10.7464
6  3.3  8.44898
6  3.5  6.70655
6  3.7  5.3667
6  3.9  4.33046
6  4.1  3.52035
6  4.3  2.88443
6  4.5  2.37932
6  4.7  1.97519
6  4.9  1.64842
6  5.1  1.38534
6  5.3  1.16957
6  5.5  0.993293
6  5.7  0.847082
6  5.9  0.725931
6  6.1  0.624561
6  6.3  0.539403
6  6.5  0.467837
6  6.7  0.407408
6  6.9  0.355975
6  7.1  0.311967
6  7.3  0.274185
6  7.5  0.241799
6  7.7  0.213791
6  7.9  0.1895
6  8.1  0.168376
6  8.3  0.15019
6  8.5  0.134223
6  8.7  0.120189
6  8.9  0.107896
6  9.1  0.0969266
6  9.3  0.0873409
6  9.5  0.0788663
6  9.7  0.0713418
6  9.9  0.064663
6  10.1  0.0586205
6  10.3  0.0533754
6  10.5  0.0485735
6  10.7  0.0443182
6  10.9  0.0404755
6  11.1  0.0370508
6  11.3  0.0339648
6  11.5  0.0311487
6  11.7  0.0285961
6  11.9  0.0263804
8  0.1  1177.45
8  0.3  778.363
8  0.5  540.216
8  0.7  381.229
8  0.9  271.692
8  1.1  194.95
8  1.3  140.736
8  1.5  102.143
8  1.7  74.6923
8  1.9  54.988
8  2.1  40.8183
8  2.3  30.5738
8  2.5  23.126
8  2.7  17.6521
8  2.9  13.622
8  3.1  10.6078
8  3.3  8.33773
8  3.5  6.61806
8  3.7  5.29544
8  3.9  4.27303
8  4.1  3.47332
8  4.3  2.84401
8  4.5  2.34757
8  4.7  1.94859
8  4.9  1.6273
8  5.1  1.36645
8  5.3  1.15419
8  5.5  0.9798
8  5.7  0.83549
8  5.9  0.716031
8  6.1  0.616048
8  6.3  0.532073
8  6.5  0.461478
8  6.7  0.401314
8  6.9  0.351071
8  7.1  0.30773
8  7.3  0.270545
8  7.5  0.238501
8  7.7  0.210836
8  7.9  0.1867
8  8.1  0.166105
8  8.3  0.148137
8  8.5  0.132246
8  8.7  0.118413
8  8.9  0.106285
8  9.1  0.0956601
8  9.3  0.086156
8  9.5  0.0777231
8  9.7  0.070262
8  9.9  0.0636702
8  10.1  0.0578334
8  10.3  0.0526475
8  10.5  0.0479481
8  10.7  0.0437478
8  10.9  0.0399103
8  11.1  0.0365502
8  11.3  0.0334216
8  11.5  0.0307311
8  11.7  0.0282301
8  11.9  0.026029
10  0.1  1164.16
10  0.3  769.104
10  0.5  534.023
10  0.7  376.675
10  0.9  268.312
10  1.1  192.396
10  1.3  138.799
10  1.5  100.667
10  1.7  73.5694
10  1.9  54.1308
10  2.1  40.1631
10  2.3  30.0716
10  2.5  22.7226
10  2.7  17.3613
10  2.9  13.3914
10  3.1  10.4233
10  3.3  8.19255
10  3.5  6.50188
10  3.7  5.2019
10  3.9  4.19698
10  4.1  3.41134
10  4.3  2.79357
10  4.5  2.30535
10  4.7  1.91363
10  4.9  1.59811
10  5.1  1.34198
10  5.3  1.13273
10  5.5  0.961853
10  5.7  0.820236
10  5.9  0.702673
10  6.1  0.604914
10  6.3  0.522208
10  6.5  0.453087
10  6.7  0.394048
10  6.9  0.344696
10  7.1  0.302075
10  7.3  0.265554
10  7.5  0.234164
10  7.7  0.206968
10  7.9  0.183506
10  8.1  0.163183
10  8.3  0.145339
10  8.5  0.129933
10  8.7  0.11634
10  8.9  0.104432
10  9.1  0.0938905
10  9.3  0.0845739
10  9.5  0.0762956
10  9.7  0.0690084
10  9.9  0.0625065
10  10.1  0.0567325
10  10.3  0.0516006
10  10.5  0.0470223
10  10.7  0.04287
10  10.9  0.0391736
10  11.1  0.0358234
10  11.3  0.0328938
10  11.5  0.0301394
10  11.7  0.0276649
10  11.9  0.0255467
12  0.1  1147.55
12  0.3  758.043
12  0.5  526.079
12  0.7  370.905
12  0.9  263.999
12  1.1  189.148
12  1.3  136.35
12  1.5  98.8122
12  1.7  72.1552
12  1.9  53.0518
12  2.1  39.339
12  2.3  29.4403
12  2.5  22.2347
12  2.7  16.9765
12  2.9  13.0953
12  3.1  10.193
12  3.3  8.00966
12  3.5  6.35612
12  3.7  5.08504
12  3.9  4.10249
12  4.1  3.33408
12  4.3  2.7316
12  4.5  2.25306
12  4.7  1.86992
12  4.9  1.56159
12  5.1  1.31119
12  5.3  1.10684
12  5.5  0.939857
12  5.7  0.801295
12  5.9  0.686496
12  6.1  0.590832
12  6.3  0.510249
12  6.5  0.442548
12  6.7  0.385383
12  6.9  0.336626
12  7.1  0.295082
12  7.3  0.259377
12  7.5  0.22868
12  7.7  0.202226
12  7.9  0.179195
12  8.1  0.159324
12  8.3  0.141926
12  8.5  0.12695
12  8.7  0.113605
12  8.9  0.101909
12  9.1  0.0916752
12  9.3  0.0825439
12  9.5  0.0745432
12  9.7  0.0674157
12  9.9  0.061012
12  10.1  0.0555024
12  10.3  0.0503913
12  10.5  0.0458911
12  10.7  0.0418438
12  10.9  0.0382375
12  11.1  0.0349886
12  11.3  0.0320948
12  11.5  0.0294166
12  11.7  0.0270628
12  11.9  0.0249519
14  0.1  1127.46
14  0.3  744.48
14  0.5  516.247
14  0.7  363.788
14  0.9  258.567
14  1.1  185.165
14  1.3  133.32
14  1.5  96.519
14  1.7  70.4168
14  1.9  51.728
14  2.1  38.3305
14  2.3  28.669
14  2.5  21.6486
14  2.7  16.5181
14  2.9  12.7369
14  3.1  9.91161
14  3.3  7.7877
14  3.5  6.17719
14  3.7  4.94225
14  3.9  3.98638
14  4.1  3.23989
14  4.3  2.65403
14  4.5  2.18875
14  4.7  1.81662
14  4.9  1.51681
14  5.1  1.27366
14  5.3  1.07542
14  5.5  0.912942
14  5.7  0.778622
14  5.9  0.667089
14  6.1  0.573762
14  6.3  0.495281
14  6.5  0.429747
14  6.7  0.374213
14  6.9  0.326974
14  7.1  0.286399
14  7.3  0.251887
14  7.5  0.221967
14  7.7  0.196222
14  7.9  0.173937
14  8.1  0.154677
14  8.3  0.137916
14  8.5  0.123136
14  8.7  0.110282
14  8.9  0.0989701
14  9.1  0.088913
14  9.3  0.0801046
14  9.5  0.0723589
14  9.7  0.0653694
14  9.9  0.059229
14  10.1  0.0537498
14  10.3  0.0489091
14  10.5  0.0445775
14  10.7  0.0406765
14  10.9  0.0371877
14  11.1  0.0339725
14  11.3  0.0311126
14  11.5  0.0285762
14  11.7  0.0262287
14  11.9  0.0242115
16  0.1  1101.93
16  0.3  727.805
16  0.5  504.239
16  0.7  355.133
16  0.9  252.112
16  1.1  180.317
16  1.3  129.651
16  1.5  93.7955
16  1.7  68.3137
16  1.9  50.1279
16  2.1  37.1124
16  2.3  27.7375
16  2.5  20.9407
16  2.7  15.9725
16  2.9  12.3048
16  3.1  9.57336
16  3.3  7.51906
16  3.5  5.96366
16  3.7  4.77053
16  3.9  3.84732
16  4.1  3.12666
16  4.3  2.56089
16  4.5  2.11195
16  4.7  1.75264
16  4.9  1.46327
16  5.1  1.22764
16  5.3  1.03743
16  5.5  0.880462
16  5.7  0.750854
16  5.9  0.642934
16  6.1  0.553125
16  6.3  0.477496
16  6.5  0.414359
16  6.7  0.360824
16  6.9  0.31518
16  7.1  0.275949
16  7.3  0.242766
16  7.5  0.213925
16  7.7  0.189188
16  7.9  0.167549
16  8.1  0.149105
16  8.3  0.132891
16  8.5  0.118708
16  8.7  0.106318
16  8.9  0.0953176
16  9.1  0.0857631
16  9.3  0.077278
16  9.5  0.0697001
16  9.7  0.0629271
16  9.9  0.0571716
16  10.1  0.0518934
16  10.3  0.0471235
16  10.5  0.0429703
16  10.7  0.0392081
16  10.9  0.0357826
16  11.1  0.0327308
16  11.3  0.0300228
16  11.5  0.0275442
16  11.7  0.0252737
16  11.9  0.0233399
18  0.1  1071.21
18  0.3  707.411
18  0.5  489.747
18  0.7  344.532
18  0.9  244.387
18  1.1  174.423
18  1.3  125.213
18  1.5  90.4584
18  1.7  65.7853
18  1.9  48.2055
18  2.1  35.6519
18  2.3  26.6226
18  2.5  20.0863
18  2.7  15.3112
18  2.9  11.7893
18  3.1  9.1693
18  3.3  7.20085
18  3.5  5.70908
18  3.7  4.56601
18  3.9  3.68189
18  4.1  2.99141
18  4.3  2.44979
18  4.5  2.02009
18  4.7  1.67622
18  4.9  1.39937
18  5.1  1.17472
18  5.3  0.991396
18  5.5  0.841779
18  5.7  0.717847
18  5.9  0.614865
18  6.1  0.528868
18  6.3  0.456402
18  6.5  0.395955
18  6.7  0.344836
18  6.9  0.301201
18  7.1  0.263959
18  7.3  0.231979
18  7.5  0.20448
18  7.7  0.180735
18  7.9  0.160174
18  8.1  0.142508
18  8.3  0.126936
18  8.5  0.113406
18  8.7  0.101535
18  8.9  0.0910564
18  9.1  0.0818698
18  9.3  0.0737203
18  9.5  0.0665634
18  9.7  0.060151
18  9.9  0.0544806
18  10.1  0.0495713
18  10.3  0.0449867
18  10.5  0.0409945
18  10.7  0.0373988
18  10.9  0.0341529
18  11.1  0.0312534
18  11.3  0.0286378
18  11.5  0.0262597
18  11.7  0.0241409
18  11.9  0.0222814
20  0.1  1034.15
20  0.3  681.782
20  0.5  471.713
20  0.7  331.491
20  0.9  234.858
20  1.1  167.307
20  1.3  119.868
20  1.5  86.3943
20  1.7  62.7231
20  1.9  45.8988
20  2.1  33.9023
20  2.3  25.2898
20  2.5  19.0563
20  2.7  14.5206
20  2.9  11.1758
20  3.1  8.68537
20  3.3  6.81782
20  3.5  5.40668
20  3.7  4.32184
20  3.9  3.48432
20  4.1  2.83064
20  4.3  2.31763
20  4.5  1.91067
20  4.7  1.58536
20  4.9  1.3234
20  5.1  1.11068
20  5.3  0.937677
20  5.5  0.795785
20  5.7  0.678484
20  5.9  0.581178
20  6.1  0.499809
20  6.3  0.431521
20  6.5  0.374181
20  6.7  0.325763
20  6.9  0.284615
20  7.1  0.249334
20  7.3  0.21893
20  7.5  0.193149
20  7.7  0.170688
20  7.9  0.151292
20  8.1  0.134386
20  8.3  0.119829
20  8.5  0.107092
20  8.7  0.0958982
20  8.9  0.0859903
20  9.1  0.0772749
20  9.3  0.0696472
20  9.5  0.0628118
20  9.7  0.0568327
20  9.9  0.0514724
20  10.1  0.0467319
20  10.3  0.0424906
20  10.5  0.0386988
20  10.7  0.0352962
20  10.9  0.0322977
20  11.1  0.0295446
20  11.3  0.0270614
20  11.5  0.0248132
20  11.7  0.0227793
20  11.9  0.0210106
22  0.1  988.176
22  0.3  651
22  0.5  450.121
22  0.7  315.631
22  0.9  223.103
22  1.1  158.583
22  1.3  113.329
22  1.5  81.5014
22  1.7  59.0294
22  1.9  43.122
22  2.1  31.8041
22  2.3  23.6884
22  2.5  17.8312
22  2.7  13.5752
22  2.9  10.4416
22  3.1  8.10961
22  3.3  6.36319
22  3.5  5.04367
22  3.7  4.031
22  3.9  3.24909
22  4.1  2.63834
22  4.3  2.15997
22  4.5  1.78083
22  4.7  1.47705
22  4.9  1.23257
22  5.1  1.03441
22  5.3  0.873266
22  5.5  0.740491
22  5.7  0.63171
22  5.9  0.540943
22  6.1  0.465223
22  6.3  0.401573
22  6.5  0.348109
22  6.7  0.303084
22  6.9  0.264748
22  7.1  0.231987
22  7.3  0.20375
22  7.5  0.179602
22  7.7  0.158765
22  7.9  0.140681
22  8.1  0.124963
22  8.3  0.111405
22  8.5  0.0995889
22  8.7  0.0890737
22  8.9  0.0799232
22  9.1  0.0719285
22  9.3  0.0647497
22  9.5  0.0583515
22  9.7  0.0527397
22  9.9  0.0478907
22  10.1  0.0434423
22  10.3  0.0394911
22  10.5  0.0359463
22  10.7  0.0328047
22  10.9  0.0299488
22  11.1  0.0274155
22  11.3  0.0251404
22  11.5  0.0230485
22  11.7  0.021213
22  11.9  0.0195549
24  0.1  929.858
24  0.3  611.971
24  0.5  422.687
24  0.7  295.765
24  0.9  208.588
24  1.1  147.816
24  1.3  105.286
24  1.5  75.4842
24  1.7  54.5345
24  1.9  39.7511
24  2.1  29.2463
24  2.3  21.7558
24  2.5  16.3533
24  2.7  12.4383
24  2.9  9.5585
24  3.1  7.42061
24  3.3  5.8191
24  3.5  4.60915
24  3.7  3.6819
24  3.9  2.9661
24  4.1  2.4081
24  4.3  1.97077
24  4.5  1.62425
24  4.7  1.34719
24  4.9  1.12375
24  5.1  0.942917
24  5.3  0.79584
24  5.5  0.675109
24  5.7  0.57546
24  5.9  0.492412
24  6.1  0.423686
24  6.3  0.365646
24  6.5  0.316907
24  6.7  0.275859
24  6.9  0.240975
24  7.1  0.211132
24  7.3  0.185442
24  7.5  0.163469
24  7.7  0.144486
24  7.9  0.128004
24  8.1  0.113813
24  8.3  0.101423
24  8.5  0.0904745
24  8.7  0.0810269
24  8.9  0.0726941
24  9.1  0.0653812
24  9.3  0.0588635
24  9.5  0.0530808
24  9.7  0.0480044
24  9.9  0.0435442
24  10.1  0.0394736
24  10.3  0.0358739
24  10.5  0.0327025
24  10.7  0.0298346
24  10.9  0.0272383
24  11.1  0.0249467
24  11.3  0.0228278
24  11.5  0.020963
24  11.7  0.0192679
24  11.9  0.0177785
26  0.1  856.554
26  0.3  563.423
26  0.5  388.149
26  0.7  270.977
26  0.9  190.419
26  1.1  134.331
26  1.3  95.3424
26  1.5  68.1078
26  1.7  49.0299
26  1.9  35.6224
26  2.1  26.1544
26  2.3  19.4109
26  2.5  14.5669
26  2.7  11.0638
26  2.9  8.49316
26  3.1  6.58866
26  3.3  5.16205
26  3.5  4.08576
26  3.7  3.26232
26  3.9  2.62686
26  4.1  2.13172
26  4.3  1.744
26  4.5  1.43676
26  4.7  1.19104
26  4.9  0.993395
26  5.1  0.833175
26  5.3  0.702976
26  5.5  0.596237
26  5.7  0.508075
26  5.9  0.434983
26  6.1  0.373703
26  6.3  0.32271
26  6.5  0.279488
26  6.7  0.24337
26  6.9  0.212272
26  7.1  0.186153
26  7.3  0.163383
26  7.5  0.144081
26  7.7  0.127195
26  7.9  0.112771
26  8.1  0.100258
26  8.3  0.0893602
26  8.5  0.0797953
26  8.7  0.0714216
26  8.9  0.0639952
26  9.1  0.0575724
26  9.3  0.051838
26  9.5  0.0467113
26  9.7  0.0422817
26  9.9  0.0383108
26  10.1  0.0347454
26  10.3  0.0316264
26  10.5  0.028764
26  10.7  0.0262335
26  10.9  0.0239987
26  11.1  0.0219197
26  11.3  0.0200922
26  11.5  0.0184279
26  11.7  0.0169609
26  11.9  0.0156483
28  0.1  764.04
28  0.3  501.491
28  0.5  344.652
28  0.7  239.922
28  0.9  167.602
28  1.1  117.677
28  1.3  83.0818
28  1.5  59.0064
28  1.7  42.3286
28  1.9  30.6171
28  2.1  22.4183
28  2.3  16.6001
28  2.5  12.4296
28  2.7  9.42095
28  2.9  7.22086
28  3.1  5.59717
28  3.3  4.38076
28  3.5  3.4639
28  3.7  2.76414
28  3.9  2.22414
28  4.1  1.80358
28  4.3  1.47435
28  4.5  1.21399
28  4.7  1.00611
28  4.9  0.838743
28  5.1  0.703299
28  5.3  0.593171
28  5.5  0.502463
28  5.7  0.428386
28  5.9  0.366656
28  6.1  0.315085
28  6.3  0.271798
28  6.5  0.235442
28  6.7  0.204873
28  6.9  0.178684
28  7.1  0.156628
28  7.3  0.137631
28  7.5  0.12109
28  7.7  0.107008
28  7.9  0.0947758
28  8.1  0.0841914
28  8.3  0.0750053
28  8.5  0.0669835
28  8.7  0.0599589
28  8.9  0.0537766
28  9.1  0.0483299
28  9.3  0.0434795
28  9.5  0.039244
28  9.7  0.0354851
28  9.9  0.0321261
28  10.1  0.0291724
28  10.3  0.0265283
28  10.5  0.0241377
28  10.7  0.0220337
28  10.9  0.0201294
28  11.1  0.0184361
28  11.3  0.0168587
28  11.5  0.0154792
28  11.7  0.0142092
28  11.9  0.013138
30  0.1  648.637
30  0.3  424.93
30  0.5  291.394
30  0.7  201.66
30  0.9  140.11
30  1.1  97.6219
30  1.3  68.4496
30  1.5  48.3251
30  1.7  34.4537
30  1.9  24.8011
30  2.1  18.0883
30  2.3  13.3491
30  2.5  9.96856
30  2.7  7.5426
30  2.9  5.77048
30  3.1  4.4628
30  3.3  3.48798
30  3.5  2.75469
30  3.7  2.19568
30  3.9  1.76498
30  4.1  1.43006
30  4.3  1.16806
30  4.5  0.961184
30  4.7  0.795867
30  4.9  0.662968
30  5.1  0.55564
30  5.3  0.468329
30  5.5  0.396848
30  5.7  0.337913
30  5.9  0.288869
30  6.1  0.248247
30  6.3  0.214157
30  6.5  0.185362
30  6.7  0.161224
30  6.9  0.140638
30  7.1  0.123249
30  7.3  0.108188
30  7.5  0.0951934
30  7.7  0.0840581
30  7.9  0.0744349
30  8.1  0.0661082
30  8.3  0.0589537
30  8.5  0.0526436
30  8.7  0.0470665
30  8.9  0.0421845
30  9.1  0.0378896
30  9.3  0.034101
30  9.5  0.0307614
30  9.7  0.027812
30  9.9  0.0251944
30  10.1  0.022877
30  10.3  0.0207845
30  10.5  0.0189502
30  10.7  0.0172697
30  10.9  0.0157679
30  11.1  0.0144352
30  11.3  0.0132132
30  11.5  0.0121409
30  11.7  0.0111678
30  11.9  0.0102985
32  0.1  515.217
32  0.3  336.636
32  0.5  229.956
32  0.7  158.058
32  0.9  108.973
32  1.1  75.3028
32  1.3  52.3193
32  1.5  36.6701
32  1.7  25.9415
32  1.9  18.573
32  2.1  13.4776
32  2.3  9.90602
32  2.5  7.3727
32  2.7  5.56102
32  2.9  4.24354
32  3.1  3.27499
32  3.3  2.55512
32  3.5  2.01472
32  3.7  1.60331
32  3.9  1.28307
32  4.1  1.04075
32  4.3  0.849703
32  4.5  0.698511
32  4.7  0.577244
32  4.9  0.480703
32  5.1  0.402375
32  5.3  0.338821
32  5.5  0.28692
32  5.7  0.244318
32  5.9  0.20883
32  6.1  0.179145
32  6.3  0.154421
32  6.5  0.133658
32  6.7  0.11615
32  6.9  0.101291
32  7.1  0.0886588
32  7.3  0.0777669
32  7.5  0.0684404
32  7.7  0.0604786
32  7.9  0.0534887
32  8.1  0.0474986
32  8.3  0.042281
32  8.5  0.0377172
32  8.7  0.0337768
32  8.9  0.0302705
32  9.1  0.0271736
32  9.3  0.0244589
32  9.5  0.0220494
32  9.7  0.0199136
32  9.9  0.018038
32  10.1  0.0163744
32  10.3  0.0148847
32  10.5  0.0135581
32  10.7  0.0123651
32  10.9  0.0112961
32  11.1  0.0103453
32  11.3  0.00947037
32  11.5  0.00869762
32  11.7  0.00799442
32  11.9  0.00735027
34  0.1  378.988
34  0.3  247
34  0.5  167.826
34  0.7  114.545
34  0.9  78.1652
34  1.1  53.4373
34  1.3  36.7479
34  1.5  25.4989
34  1.7  17.9113
34  1.9  12.7379
34  2.1  9.18734
34  2.3  6.71761
34  2.5  4.97796
34  2.7  3.73883
34  2.9  2.84487
34  3.1  2.18886
34  3.3  1.70191
34  3.5  1.33941
34  3.7  1.06387
34  3.9  0.852357
34  4.1  0.688457
34  4.3  0.561157
34  4.5  0.460246
34  4.7  0.380223
34  4.9  0.316328
34  5.1  0.264299
34  5.3  0.222525
34  5.5  0.188244
34  5.7  0.160003
34  5.9  0.137099
34  6.1  0.117531
34  6.3  0.101353
34  6.5  0.0878794
34  6.7  0.0764252
34  6.9  0.0668539
34  7.1  0.0586514
34  7.3  0.0516309
34  7.5  0.0456293
34  7.7  0.0405131
34  7.9  0.0359365
34  8.1  0.0318403
34  8.3  0.0281983
34  8.5  0.0250883
34  8.7  0.0223615
34  8.9  0.0199533
34  9.1  0.0178578
34  9.3  0.0160787
34  9.5  0.0143639
34  9.7  0.0124252
34  9.9  0.0119557
34  10.1  0.0108193
34  10.3  0.00971929
34  10.5  0.00894673
34  10.7  0.00814884
34  10.9  0.00745567
34  11.1  0.00682912
34  11.3  0.00627147
34  11.5  0.00577386
34  11.7  0.00529933
34  11.9  0.00491132
