# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.65403
2  7.9  0.581016
2  8.1  0.51728
2  8.3  0.461658
2  8.5  0.412795
2  8.7  0.369876
2  8.9  0.332389
2  9.1  0.299044
2  9.3  0.269893
2  9.5  0.243903
2  9.7  0.220706
2  9.9  0.2
2  10.1  0.181659
2  10.3  0.165245
2  10.5  0.150441
2  10.7  0.137325
2  10.9  0.125411
2  11.1  0.114874
2  11.3  0.105329
2  11.5  0.0966438
2  11.7  0.0887189
2  11.9  0.0815944
4  0.1  1186.75
4  0.3  939.973
4  0.5  746.333
4  0.7  585.6
4  0.9  455.995
4  1.1  353.34
4  1.3  273.063
4  1.5  210.681
4  1.7  162.339
4  1.9  125.11
4  2.1  96.7074
4  2.3  74.9664
4  2.5  58.3733
4  2.7  45.7155
4  2.9  36.0185
4  3.1  28.5803
4  3.3  22.8281
4  3.5  18.361
4  3.7  14.8696
4  3.9  12.1271
4  4.1  9.95437
4  4.3  8.22142
4  4.5  6.83092
4  4.7  5.70947
4  4.9  4.79742
4  5.1  4.05063
4  5.3  3.43769
4  5.5  2.93055
4  5.7  2.51038
4  5.9  2.15957
4  6.1  1.86282
4  6.3  1.6145
4  6.5  1.40601
4  6.7  1.22594
4  6.9  1.07372
4  7.1  0.942966
4  7.3  0.830972
4  7.5  0.734329
4  7.7  0.65047
4  7.9  0.5778
4  8.1  0.514403
4  8.3  0.459021
4  8.5  0.410534
4  8.7  0.367823
4  8.9  0.330539
4  9.1  0.297394
4  9.3  0.268433
4  9.5  0.242514
4  9.7  0.219507
4  9.9  0.198992
4  10.1  0.180726
4  10.3  0.164351
4  10.5  0.149674
4  10.7  0.136522
4  10.9  0.124825
4  11.1  0.114245
4  11.3  0.104721
4  11.5  0.096112
4  11.7  0.0882849
4  11.9  0.0811458
6  0.1  1180.14
6  0.3  934.766
6  0.5  742.174
6  0.7  582.269
6  0.9  453.326
6  1.1  351.252
6  1.3  271.314
6  1.5  209.263
6  1.7  161.212
6  1.9  124.192
6  2.1  95.9676
6  2.3  74.3748
6  2.5  57.899
6  2.7  45.3364
6  2.9  35.7131
6  3.1  28.3367
6  3.3  22.6303
6  3.5  18.2001
6  3.7  14.7383
6  3.9  12.0193
6  4.1  9.8654
6  4.3  8.14755
6  4.5  6.7692
6  4.7  5.65778
6  4.9  4.75463
6  5.1  4.01375
6  5.3  3.40621
6  5.5  2.90359
6  5.7  2.48736
6  5.9  2.13966
6  6.1  1.84553
6  6.3  1.59963
6  6.5  1.39293
6  6.7  1.21451
6  6.9  1.06391
6  7.1  0.934155
6  7.3  0.823184
6  7.5  0.72741
6  7.7  0.644412
6  7.9  0.572395
6  8.1  0.509578
6  8.3  0.454743
6  8.5  0.406662
6  8.7  0.364395
6  8.9  0.32746
6  9.1  0.294811
6  9.3  0.265864
6  9.5  0.240231
6  9.7  0.217418
6  9.9  0.197093
6  10.1  0.178927
6  10.3  0.162687
6  10.5  0.148252
6  10.7  0.135137
6  10.9  0.123539
6  11.1  0.113051
6  11.3  0.103737
6  11.5  0.0950872
6  11.7  0.0874454
6  11.9  0.080403
8  0.1  1170.73
8  0.3  927.278
8  0.5  736.219
8  0.7  577.493
8  0.9  449.514
8  1.1  348.121
8  1.3  268.823
8  1.5  207.236
8  1.7  159.564
8  1.9  122.936
8  2.1  94.9127
8  2.3  73.5326
8  2.5  57.2259
8  2.7  44.7972
8  2.9  35.2813
8  3.1  27.9927
8  3.3  22.3475
8  3.5  17.972
8  3.7  14.5519
8  3.9  11.8663
8  4.1  9.73908
8  4.3  8.04269
8  4.5  6.68149
8  4.7  5.58536
8  4.9  4.69272
8  5.1  3.96329
8  5.3  3.36154
8  5.5  2.86551
8  5.7  2.45439
8  5.9  2.1114
8  6.1  1.82121
8  6.3  1.57834
8  6.5  1.3744
8  6.7  1.19835
8  6.9  1.04936
8  7.1  0.921874
8  7.3  0.812225
8  7.5  0.717555
8  7.7  0.635829
8  7.9  0.564675
8  8.1  0.502745
8  8.3  0.448673
8  8.5  0.401179
8  8.7  0.359461
8  8.9  0.323
8  9.1  0.290822
8  9.3  0.262115
8  9.5  0.236968
8  9.7  0.214476
8  9.9  0.194428
8  10.1  0.176491
8  10.3  0.16045
8  10.5  0.146159
8  10.7  0.133437
8  10.9  0.121926
8  11.1  0.111609
8  11.3  0.102288
8  11.5  0.0937848
8  11.7  0.0862787
8  11.9  0.0792769
10  0.1  1158.5
10  0.3  917.241
10  0.5  728.327
10  0.7  571.193
10  0.9  444.442
10  1.1  344.031
10  1.3  265.528
10  1.5  204.548
10  1.7  157.418
10  1.9  121.205
10  2.1  93.4935
10  2.3  72.4294
10  2.5  56.3468
10  2.7  44.0892
10  2.9  34.7111
10  3.1  27.5238
10  3.3  21.9779
10  3.5  17.6718
10  3.7  14.3071
10  3.9  11.6655
10  4.1  9.57333
10  4.3  7.90521
10  4.5  6.5677
10  4.7  5.48836
10  4.9  4.61076
10  5.1  3.89262
10  5.3  3.30313
10  5.5  2.81551
10  5.7  2.41152
10  5.9  2.07404
10  6.1  1.78919
10  6.3  1.55061
10  6.5  1.35023
10  6.7  1.17719
10  6.9  1.0311
10  7.1  0.905516
10  7.3  0.79774
10  7.5  0.704921
10  7.7  0.624507
10  7.9  0.554585
10  8.1  0.493738
10  8.3  0.440652
10  8.5  0.394012
10  8.7  0.353058
10  8.9  0.317205
10  9.1  0.285609
10  9.3  0.25755
10  9.5  0.232694
10  9.7  0.210613
10  9.9  0.190905
10  10.1  0.173305
10  10.3  0.15761
10  10.5  0.143582
10  10.7  0.130956
10  10.9  0.119706
10  11.1  0.109593
10  11.3  0.100354
10  11.5  0.0920828
10  11.7  0.0846065
10  11.9  0.0779186
12  0.1  1142.98
12  0.3  904.95
12  0.5  718.296
12  0.7  563.343
12  0.9  438.071
12  1.1  338.957
12  1.3  261.367
12  1.5  201.183
12  1.7  154.704
12  1.9  119.015
12  2.1  91.7464
12  2.3  70.991
12  2.5  55.228
12  2.7  43.189
12  2.9  33.9963
12  3.1  26.9552
12  3.3  21.5146
12  3.5  17.2956
12  3.7  14.0002
12  3.9  11.4134
12  4.1  9.36529
12  4.3  7.73249
12  4.5  6.42234
12  4.7  5.36773
12  4.9  4.50893
12  5.1  3.80643
12  5.3  3.22978
12  5.5  2.75287
12  5.7  2.35769
12  5.9  2.02759
12  6.1  1.74901
12  6.3  1.51599
12  6.5  1.31985
12  6.7  1.15064
12  6.9  1.00796
12  7.1  0.884962
12  7.3  0.779719
12  7.5  0.688457
12  7.7  0.610254
12  7.9  0.541968
12  8.1  0.482501
12  8.3  0.430586
12  8.5  0.384825
12  8.7  0.344975
12  8.9  0.309968
12  9.1  0.279057
12  9.3  0.251671
12  9.5  0.227339
12  9.7  0.205749
12  9.9  0.186422
12  10.1  0.16926
12  10.3  0.153985
12  10.5  0.140194
12  10.7  0.127976
12  10.9  0.116938
12  11.1  0.106945
12  11.3  0.098047
12  11.5  0.0900561
12  11.7  0.082625
12  11.9  0.0760859
14  0.1  1123.65
14  0.3  889.408
14  0.5  705.936
14  0.7  553.486
14  0.9  430.163
14  1.1  332.589
14  1.3  256.221
14  1.5  197.032
14  1.7  151.365
14  1.9  116.348
14  2.1  89.6011
14  2.3  69.2784
14  2.5  53.8671
14  2.7  42.0969
14  2.9  33.1211
14  3.1  26.2525
14  3.3  20.9488
14  3.5  16.8407
14  3.7  13.6248
14  3.9  11.1054
14  4.1  9.11121
14  4.3  7.52196
14  4.5  6.24686
14  4.7  5.22004
14  4.9  4.38456
14  5.1  3.70286
14  5.3  3.14025
14  5.5  2.67641
14  5.7  2.29193
14  5.9  1.97089
14  6.1  1.70019
14  6.3  1.47355
14  6.5  1.28275
14  6.7  1.1182
14  6.9  0.979072
14  7.1  0.859972
14  7.3  0.757631
14  7.5  0.669507
14  7.7  0.592862
14  7.9  0.526567
14  8.1  0.46881
14  8.3  0.41828
14  8.5  0.373864
14  8.7  0.335117
14  8.9  0.301121
14  9.1  0.271125
14  9.3  0.244467
14  9.5  0.220843
14  9.7  0.199858
14  9.9  0.181154
14  10.1  0.164434
14  10.3  0.149539
14  10.5  0.13624
14  10.7  0.124242
14  10.9  0.113568
14  11.1  0.103891
14  11.3  0.0951798
14  11.5  0.0873712
14  11.7  0.0803358
14  11.9  0.0738295
16  0.1  1099.71
16  0.3  870.501
16  0.5  690.778
16  0.7  541.349
16  0.9  420.453
16  1.1  324.799
16  1.3  249.944
16  1.5  191.909
16  1.7  147.31
16  1.9  113.097
16  2.1  87.033
16  2.3  67.2068
16  2.5  52.2071
16  2.7  40.779
16  2.9  32.0664
16  3.1  25.4024
16  3.3  20.2651
16  3.5  16.2867
16  3.7  13.1773
16  3.9  10.7348
16  4.1  8.80532
16  4.3  7.26818
16  4.5  6.03534
16  4.7  5.04265
16  4.9  4.23506
16  5.1  3.57642
16  5.3  3.03251
16  5.5  2.58427
16  5.7  2.21289
16  5.9  1.90287
16  6.1  1.64142
16  6.3  1.42288
16  6.5  1.23819
16  6.7  1.07927
16  6.9  0.944865
16  7.1  0.829466
16  7.3  0.731139
16  7.5  0.645981
16  7.7  0.571922
16  7.9  0.508045
16  8.1  0.452273
16  8.3  0.403621
16  8.5  0.360786
16  8.7  0.323259
16  8.9  0.29048
16  9.1  0.261482
16  9.3  0.235792
16  9.5  0.213007
16  9.7  0.192804
16  9.9  0.174728
16  10.1  0.15856
16  10.3  0.144245
16  10.5  0.131373
16  10.7  0.119801
16  10.9  0.109426
16  11.1  0.100157
16  11.3  0.0918842
16  11.5  0.0842555
16  11.7  0.0773634
16  11.9  0.071166
18  0.1  1070.88
18  0.3  847.372
18  0.5  672.142
18  0.7  526.597
18  0.9  408.658
18  1.1  315.329
18  1.3  242.324
18  1.5  185.783
18  1.7  142.384
18  1.9  109.164
18  2.1  83.895
18  2.3  64.7162
18  2.5  50.2252
18  2.7  39.1997
18  2.9  30.8049
18  3.1  24.3872
18  3.3  19.4525
18  3.5  15.624
18  3.7  12.637
18  3.9  10.2919
18  4.1  8.44018
18  4.3  6.96502
18  4.5  5.78501
18  4.7  4.83017
18  4.9  4.05694
18  5.1  3.42527
18  5.3  2.90345
18  5.5  2.47447
18  5.7  2.11856
18  5.9  1.82147
18  6.1  1.57115
18  6.3  1.36188
18  6.5  1.18387
18  6.7  1.03281
18  6.9  0.904129
18  7.1  0.794002
18  7.3  0.699525
18  7.5  0.618017
18  7.7  0.547302
18  7.9  0.486014
18  8.1  0.432643
18  8.3  0.386008
18  8.5  0.345066
18  8.7  0.309064
18  8.9  0.277767
18  9.1  0.250041
18  9.3  0.225472
18  9.5  0.203721
18  9.7  0.184303
18  9.9  0.167041
18  10.1  0.151621
18  10.3  0.137823
18  10.5  0.125481
18  10.7  0.114507
18  10.9  0.104667
18  11.1  0.0958244
18  11.3  0.0877443
18  11.5  0.0804705
18  11.7  0.0740441
18  11.9  0.0680913
20  0.1  1035.47
20  0.3  819.111
20  0.5  649.501
20  0.7  508.596
20  0.9  394.223
20  1.1  303.768
20  1.3  233.043
20  1.5  178.338
20  1.7  136.429
20  1.9  104.399
20  2.1  80.1268
20  2.3  61.7208
20  2.5  47.8332
20  2.7  37.3062
20  2.9  29.2942
20  3.1  23.1749
20  3.3  18.4711
20  3.5  14.8281
20  3.7  11.9923
20  3.9  9.76339
20  4.1  8.00452
20  4.3  6.60355
20  4.5  5.4827
20  4.7  4.57801
20  4.9  3.84393
20  5.1  3.24481
20  5.3  2.75092
20  5.5  2.34354
20  5.7  2.00628
20  5.9  1.72469
20  6.1  1.48737
20  6.3  1.28901
20  6.5  1.12053
20  6.7  0.977481
20  6.9  0.855698
20  7.1  0.750931
20  7.3  0.661371
20  7.5  0.58431
20  7.7  0.517719
20  7.9  0.459728
20  8.1  0.409181
20  8.3  0.364997
20  8.5  0.326348
20  8.7  0.292213
20  8.9  0.262602
20  9.1  0.23641
20  9.3  0.213173
20  9.5  0.192569
20  9.7  0.174246
20  9.9  0.157941
20  10.1  0.14329
20  10.3  0.130269
20  10.5  0.118602
20  10.7  0.108241
20  10.9  0.0989152
20  11.1  0.0904522
20  11.3  0.0828684
20  11.5  0.0760424
20  11.7  0.0699396
20  11.9  0.0642631
22  0.1  991.213
22  0.3  784.152
22  0.5  621.489
22  0.7  486.273
22  0.9  376.498
22  1.1  289.542
22  1.3  221.651
22  1.5  169.275
22  1.7  129.176
22  1.9  98.611
22  2.1  75.5492
22  2.3  58.0976
22  2.5  44.9648
22  2.7  35.0281
22  2.9  27.4772
22  3.1  21.7208
22  3.3  17.2998
22  3.5  13.8785
22  3.7  11.2201
22  3.9  9.13075
22  4.1  7.48284
22  4.3  6.17119
22  4.5  5.12305
22  4.7  4.2765
22  4.9  3.58959
22  5.1  3.02957
22  5.3  2.56774
22  5.5  2.18716
22  5.7  1.87126
22  5.9  1.60934
22  6.1  1.3875
22  6.3  1.20302
22  6.5  1.04476
22  6.7  0.912295
22  6.9  0.798096
22  7.1  0.700367
22  7.3  0.61651
22  7.5  0.544904
22  7.7  0.482415
22  7.9  0.428304
22  8.1  0.381201
22  8.3  0.339978
22  8.5  0.303884
22  8.7  0.272278
22  8.9  0.244503
22  9.1  0.220108
22  9.3  0.198377
22  9.5  0.179329
22  9.7  0.162154
22  9.9  0.147057
22  10.1  0.133526
22  10.3  0.121407
22  10.5  0.110513
22  10.7  0.100771
22  10.9  0.0920579
22  11.1  0.0841834
22  11.3  0.0771171
22  11.5  0.070855
22  11.7  0.0650755
22  11.9  0.0597521
24  0.1  936.281
24  0.3  740.291
24  0.5  586.661
24  0.7  458.446
24  0.9  354.314
24  1.1  271.83
24  1.3  207.518
24  1.5  157.969
24  1.7  120.234
24  1.9  91.5296
24  2.1  69.9406
24  2.3  53.6891
24  2.5  41.4865
24  2.7  32.2652
24  2.9  25.2799
24  3.1  19.9641
24  3.3  15.887
24  3.5  12.7353
24  3.7  10.2848
24  3.9  8.36884
24  4.1  6.85553
24  4.3  5.65135
24  4.5  4.68898
24  4.7  3.91256
24  4.9  3.28368
24  5.1  2.76936
24  5.3  2.34768
24  5.5  1.99922
24  5.7  1.70909
24  5.9  1.47003
24  6.1  1.26758
24  6.3  1.09828
24  6.5  0.954005
24  6.7  0.832133
24  6.9  0.728596
24  7.1  0.639073
24  7.3  0.562561
24  7.5  0.497153
24  7.7  0.440093
24  7.9  0.390651
24  8.1  0.34765
24  8.3  0.309785
24  8.5  0.276895
24  8.7  0.248196
24  8.9  0.222745
24  9.1  0.200627
24  9.3  0.180815
24  9.5  0.163408
24  9.7  0.147743
24  9.9  0.133996
24  10.1  0.121632
24  10.3  0.110606
24  10.5  0.100681
24  10.7  0.0917905
24  10.9  0.0838445
24  11.1  0.0766636
24  11.3  0.0702338
24  11.5  0.0645098
24  11.7  0.0591624
24  11.9  0.05447
26  0.1  866.268
26  0.3  684.66
26  0.5  542.264
26  0.7  423.111
26  0.9  326.262
26  1.1  249.558
26  1.3  189.825
26  1.5  143.935
26  1.7  109.08
26  1.9  82.7879
26  2.1  63.0665
26  2.3  48.2996
26  2.5  37.2308
26  2.7  28.9059
26  2.9  22.6117
26  3.1  17.8328
26  3.3  14.175
26  3.5  11.3526
26  3.7  9.16071
26  3.9  7.44793
26  4.1  6.09772
26  4.3  5.02427
26  4.5  4.16664
26  4.7  3.47494
26  4.9  2.91525
26  5.1  2.45766
26  5.3  2.08373
26  5.5  1.77302
26  5.7  1.51539
26  5.9  1.30165
26  6.1  1.12318
26  6.3  0.972812
26  6.5  0.844924
26  6.7  0.73654
26  6.9  0.644791
26  7.1  0.565351
26  7.3  0.498032
26  7.5  0.439405
26  7.7  0.389278
26  7.9  0.345418
26  8.1  0.3073
26  8.3  0.274012
26  8.5  0.244918
26  8.7  0.219236
26  8.9  0.196914
26  9.1  0.177201
26  9.3  0.159726
26  9.5  0.144201
26  9.7  0.130431
26  9.9  0.118309
26  10.1  0.107392
26  10.3  0.0976179
26  10.5  0.0888658
26  10.7  0.080998
26  10.9  0.0739455
26  11.1  0.0676232
26  11.3  0.061971
26  11.5  0.0568911
26  11.7  0.0522536
26  11.9  0.0480625
28  0.1  776.595
28  0.3  613.714
28  0.5  485.638
28  0.7  378.228
28  0.9  290.781
28  1.1  221.452
28  1.3  167.614
28  1.5  126.45
28  1.7  95.3683
28  1.9  72.0579
28  2.1  54.6831
28  2.3  41.7373
28  2.5  32.0796
28  2.7  24.847
28  2.9  19.3982
28  3.1  15.2736
28  3.3  12.1227
28  3.5  9.69724
28  3.7  7.81608
28  3.9  6.34959
28  4.1  5.19289
28  4.3  4.27566
28  4.5  3.544
28  4.7  2.953
28  4.9  2.47474
28  5.1  2.08577
28  5.3  1.76779
28  5.5  1.50316
28  5.7  1.28503
28  5.9  1.10283
28  6.1  0.951331
28  6.3  0.82399
28  6.5  0.715088
28  6.7  0.623436
28  6.9  0.545396
28  7.1  0.477863
28  7.3  0.420685
28  7.5  0.371592
28  7.7  0.328839
28  7.9  0.291767
28  8.1  0.259516
28  8.3  0.231352
28  8.5  0.206538
28  8.7  0.185045
28  8.9  0.166028
28  9.1  0.149354
28  9.3  0.134754
28  9.5  0.121593
28  9.7  0.109971
28  9.9  0.0996315
28  10.1  0.0904705
28  10.3  0.0822369
28  10.5  0.0747731
28  10.7  0.0682395
28  10.9  0.062266
28  11.1  0.0569623
28  11.3  0.0522249
28  11.5  0.0478667
28  11.7  0.0439238
28  11.9  0.0404384
30  0.1  665.269
30  0.3  525.354
30  0.5  415.335
30  0.7  322.502
30  0.9  246.876
30  1.1  186.93
30  1.3  140.607
30  1.5  105.36
30  1.7  78.9481
30  1.9  59.3466
30  2.1  44.7816
30  2.3  34.033
30  2.5  26.0696
30  2.7  20.1299
30  2.9  15.6723
30  3.1  12.3137
30  3.3  9.75513
30  3.5  7.7892
30  3.7  6.269
30  3.9  5.08616
30  4.1  4.15493
30  4.3  3.41723
30  4.5  2.82914
30  4.7  2.35648
30  4.9  1.97298
30  5.1  1.66164
30  5.3  1.40608
30  5.5  1.1965
30  5.7  1.02096
30  5.9  0.876438
30  6.1  0.755084
30  6.3  0.653293
30  6.5  0.567721
30  6.7  0.494018
30  6.9  0.431798
30  7.1  0.378792
30  7.3  0.333004
30  7.5  0.293924
30  7.7  0.26018
30  7.9  0.230741
30  8.1  0.205162
30  8.3  0.182853
30  8.5  0.163269
30  8.7  0.146022
30  8.9  0.131031
30  9.1  0.117917
30  9.3  0.10627
30  9.5  0.0959918
30  9.7  0.0866762
30  9.9  0.0784994
30  10.1  0.0712526
30  10.3  0.0647118
30  10.5  0.0589342
30  10.7  0.0537022
30  10.9  0.049018
30  11.1  0.0448187
30  11.3  0.0410887
30  11.5  0.0376436
30  11.7  0.0345998
30  11.9  0.0317692
32  0.1  535.12
32  0.3  422.185
32  0.5  333.206
32  0.7  257.891
32  0.9  196.215
32  1.1  147.483
32  1.3  110
32  1.5  81.7121
32  1.7  60.7606
32  1.9  45.3239
32  2.1  34.009
32  2.3  25.7099
32  2.5  19.6081
32  2.7  15.0799
32  2.9  11.7014
32  3.1  9.16636
32  3.3  7.24444
32  3.5  5.77178
32  3.7  4.63476
32  3.9  3.75415
32  4.1  3.06242
32  4.3  2.51424
32  4.5  2.07799
32  4.7  1.7291
32  4.9  1.44688
32  5.1  1.21638
32  5.3  1.029
32  5.5  0.874296
32  5.7  0.746156
32  5.9  0.640389
32  6.1  0.551624
32  6.3  0.477262
32  6.5  0.412571
32  6.7  0.357389
32  6.9  0.313655
32  7.1  0.275455
32  7.3  0.242368
32  7.5  0.213443
32  7.7  0.188711
32  7.9  0.166929
32  8.1  0.148483
32  8.3  0.132386
32  8.5  0.118149
32  8.7  0.105684
32  8.9  0.0947852
32  9.1  0.0852402
32  9.3  0.076785
32  9.5  0.0693174
32  9.7  0.0625968
32  9.9  0.0566744
32  10.1  0.0513717
32  10.3  0.0466881
32  10.5  0.0424833
32  10.7  0.0386553
32  10.9  0.0352752
32  11.1  0.032276
32  11.3  0.0295169
32  11.5  0.0271015
32  11.7  0.0248662
32  11.9  0.0228642
34  0.1  400.014
34  0.3  315.454
34  0.5  248.542
34  0.7  191.498
34  0.9  144.584
34  1.1  107.613
34  1.3  79.4485
34  1.5  58.4499
34  1.7  43.0744
34  1.9  31.8568
34  2.1  23.7353
34  2.3  17.8307
34  2.5  13.5226
34  2.7  10.3513
34  2.9  7.99928
34  3.1  6.2447
34  3.3  4.91853
34  3.5  3.90727
34  3.7  3.12996
34  3.9  2.529
34  4.1  2.05889
34  4.3  1.68724
34  4.5  1.39174
34  4.7  1.15597
34  4.9  0.965465
34  5.1  0.811068
34  5.3  0.685085
34  5.5  0.58099
34  5.7  0.494927
34  5.9  0.424103
34  6.1  0.364769
34  6.3  0.315428
34  6.5  0.273266
34  6.7  0.237585
34  6.9  0.207137
34  7.1  0.181224
34  7.3  0.159378
34  7.5  0.140367
34  7.7  0.123948
34  7.9  0.109962
34  8.1  0.0977037
34  8.3  0.0868501
34  8.5  0.0775348
34  8.7  0.0693534
34  8.9  0.062208
34  9.1  0.0558925
34  9.3  0.0502662
34  9.5  0.0453485
34  9.7  0.0410131
34  9.9  0.0370915
34  10.1  0.0336244
34  10.3  0.030512
34  10.5  0.027843
34  10.7  0.0253459
34  10.9  0.023173
34  11.1  0.0211653
34  11.3  0.0194398
34  11.5  0.0178664
34  11.7  0.0164024
34  11.9  0.0150958
