# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  0.889682
4  3.3  0.645799
4  3.5  0.472682
4  3.7  0.348826
4  3.9  0.259296
4  4.1  0.194153
4  4.3  0.146382
4  4.5  0.111109
4  4.7  0.0848145
4  4.9  0.065118
4  5.1  0.0502626
4  5.3  0.0390295
4  5.5  0.0304505
4  5.7  0.0238684
4  5.9  0.0187865
4  6.1  0.0148644
4  6.3  0.0117931
4  6.5  0.0093975
4  6.7  0.00752032
4  6.9  0.00603659
4  7.1  0.00486313
4  7.3  0.00392963
4  7.5  0.00318493
4  7.7  0.00259072
4  7.9  0.00211068
4  8.1  0.00172577
4  8.3  0.00141445
4  8.5  0.00116257
4  8.7  0.000957533
4  8.9  0.000790502
4  9.1  0.000654086
4  9.3  0.000542743
4  9.5  0.000450969
4  9.7  0.000375454
4  9.9  0.000313271
4  10.1  0.000261832
4  10.3  0.000219049
4  10.5  0.000183892
4  10.7  0.000154485
4  10.9  0.000130005
4  11.1  0.000109563
4  11.3  9.23933e-05
4  11.5  7.81864e-05
4  11.7  6.61987e-05
4  11.9  5.60432e-05
6  0.1  356.544
6  0.3  216.625
6  0.5  137.43
6  0.7  87.975
6  0.9  56.7641
6  1.1  36.9791
6  1.3  24.3076
6  1.5  16.1491
6  1.7  10.8408
6  1.9  7.35329
6  2.1  5.04217
6  2.3  3.49092
6  2.5  2.4412
6  2.7  1.72391
6  2.9  1.22903
6  3.1  0.884087
6  3.3  0.641661
6  3.5  0.469597
6  3.7  0.346518
6  3.9  0.257558
6  4.1  0.192834
6  4.3  0.145378
6  4.5  0.11034
6  4.7  0.0842214
6  4.9  0.0646598
6  5.1  0.0499055
6  5.3  0.0387499
6  5.5  0.0302311
6  5.7  0.0236952
6  5.9  0.0186492
6  6.1  0.0147553
6  6.3  0.0117062
6  6.5  0.00932796
6  6.7  0.00746444
6  6.9  0.00599164
6  7.1  0.00482662
6  7.3  0.0039
6  7.5  0.00316085
6  7.7  0.00257107
6  7.9  0.00209462
6  8.1  0.00171261
6  8.3  0.00140363
6  8.5  0.00115364
6  8.7  0.000950171
6  8.9  0.000784418
6  9.1  0.000649037
6  9.3  0.000538542
6  9.5  0.000447468
6  9.7  0.000372537
6  9.9  0.000310823
6  10.1  0.00025979
6  10.3  0.000217336
6  10.5  0.000182452
6  10.7  0.00015327
6  10.9  0.00012898
6  11.1  0.000108698
6  11.3  9.16619e-05
6  11.5  7.75679e-05
6  11.7  6.56723e-05
6  11.9  5.55963e-05
8  0.1  354.546
8  0.3  215.398
8  0.5  136.761
8  0.7  87.5016
8  0.9  56.4425
8  1.1  36.7319
8  1.3  24.1457
8  1.5  16.0369
8  1.7  10.7621
8  1.9  7.29769
8  2.1  5.00277
8  2.3  3.4626
8  2.5  2.42074
8  2.7  1.70906
8  2.9  1.21819
8  3.1  0.876124
8  3.3  0.635769
8  3.5  0.465218
8  3.7  0.34323
8  3.9  0.255083
8  4.1  0.190959
8  4.3  0.14395
8  4.5  0.109247
8  4.7  0.0833779
8  4.9  0.0640064
8  5.1  0.0493971
8  5.3  0.0383525
8  5.5  0.0299187
8  5.7  0.023449
8  5.9  0.0184541
8  6.1  0.0146002
8  6.3  0.0115824
8  6.5  0.00922882
8  6.7  0.00738471
8  6.9  0.00592771
8  7.1  0.00477468
8  7.3  0.00385791
8  7.5  0.00312662
8  7.7  0.00254312
8  7.9  0.00207177
8  8.1  0.00169386
8  8.3  0.00138822
8  8.5  0.00114094
8  8.7  0.000939663
8  8.9  0.000775712
8  9.1  0.000641816
8  9.3  0.000532532
8  9.5  0.000442454
8  9.7  0.00036835
8  9.9  0.00030734
8  10.1  0.000256856
8  10.3  0.000214873
8  10.5  0.000180383
8  10.7  0.000151529
8  10.9  0.000127504
8  11.1  0.000107458
8  11.3  9.06138e-05
8  11.5  7.66791e-05
8  11.7  6.49193e-05
8  11.9  5.49576e-05
10  0.1  351.933
10  0.3  213.791
10  0.5  135.598
10  0.7  86.7741
10  0.9  55.987
10  1.1  36.4352
10  1.3  23.9331
10  1.5  15.8889
10  1.7  10.6583
10  1.9  7.22413
10  2.1  4.95023
10  2.3  3.42502
10  2.5  2.39371
10  2.7  1.68947
10  2.9  1.20388
10  3.1  0.86562
10  3.3  0.627998
10  3.5  0.459452
10  3.7  0.338901
10  3.9  0.251822
10  4.1  0.188489
10  4.3  0.142067
10  4.5  0.107799
10  4.7  0.082266
10  4.9  0.0631461
10  5.1  0.048727
10  5.3  0.0378287
10  5.5  0.0295071
10  5.7  0.0231246
10  5.9  0.018197
10  6.1  0.0143956
10  6.3  0.0114194
10  6.5  0.00909837
10  6.7  0.00727983
10  6.9  0.00584356
10  7.1  0.00470622
10  7.3  0.00380241
10  7.5  0.00308352
10  7.7  0.00250625
10  7.9  0.0020416
10  8.1  0.00166913
10  8.3  0.00136787
10  8.5  0.00112417
10  8.7  0.000925831
10  8.9  0.000764274
10  9.1  0.000632323
10  9.3  0.000524636
10  9.5  0.000435888
10  9.7  0.000362871
10  9.9  0.000302759
10  10.1  0.000253013
10  10.3  0.000211646
10  10.5  0.000177676
10  10.7  0.000149247
10  10.9  0.000125571
10  11.1  0.000105834
10  11.3  8.92417e-05
10  11.5  7.55163e-05
10  11.7  6.39322e-05
10  11.9  5.41201e-05
12  0.1  348.69
12  0.3  211.733
12  0.5  134.267
12  0.7  85.9012
12  0.9  55.405
12  1.1  36.0407
12  1.3  23.6619
12  1.5  15.7036
12  1.7  10.5263
12  1.9  7.13086
12  2.1  4.88392
12  2.3  3.37752
12  2.5  2.3595
12  2.7  1.6647
12  2.9  1.1858
12  3.1  0.852336
12  3.3  0.61818
12  3.5  0.452156
12  3.7  0.333431
12  3.9  0.247705
12  4.1  0.185369
12  4.3  0.139691
12  4.5  0.105977
12  4.7  0.0808641
12  4.9  0.0620604
12  5.1  0.0478822
12  5.3  0.0371684
12  5.5  0.0289885
12  5.7  0.022716
12  5.9  0.0178732
12  6.1  0.0141382
12  6.3  0.0112143
12  6.5  0.00893416
12  6.7  0.00714789
12  6.9  0.00573725
12  7.1  0.00462023
12  7.3  0.00373269
12  7.5  0.00302682
12  7.7  0.00246001
12  7.9  0.00200382
12  8.1  0.00163826
12  8.3  0.00134241
12  8.5  0.00110316
12  8.7  0.000908487
12  8.9  0.000749924
12  9.1  0.000620418
12  9.3  0.000514733
12  9.5  0.000427647
12  9.7  0.000355675
12  9.9  0.000296995
12  10.1  0.000248191
12  10.3  0.000207804
12  10.5  0.000174283
12  10.7  0.000146391
12  10.9  0.000123156
12  11.1  0.000103801
12  11.3  8.7611e-05
12  11.5  7.40603e-05
12  11.7  6.26979e-05
12  11.9  5.30737e-05
14  0.1  344.536
14  0.3  209.169
14  0.5  132.612
14  0.7  84.8663
14  0.9  54.6812
14  1.1  35.5503
14  1.3  23.3251
14  1.5  15.4697
14  1.7  10.3627
14  1.9  7.01531
14  2.1  4.80183
14  2.3  3.31876
14  2.5  2.31721
14  2.7  1.63374
14  2.9  1.16346
14  3.1  0.83595
14  3.3  0.606072
14  3.5  0.443159
14  3.7  0.326691
14  3.9  0.242635
14  4.1  0.18153
14  4.3  0.13677
14  4.5  0.103733
14  4.7  0.0791409
14  4.9  0.0607259
14  5.1  0.0468441
14  5.3  0.0363572
14  5.5  0.0283515
14  5.7  0.0222139
14  5.9  0.0174894
14  6.1  0.0138221
14  6.3  0.0109624
14  6.5  0.00873248
14  6.7  0.0069858
14  6.9  0.00560646
14  7.1  0.00451442
14  7.3  0.00364687
14  7.5  0.00295699
14  7.7  0.00240305
14  7.9  0.00195724
14  8.1  0.00160006
14  8.3  0.00131101
14  8.5  0.00107728
14  8.7  0.000887123
14  8.9  0.000732238
14  9.1  0.000605738
14  9.3  0.000502534
14  9.5  0.000417473
14  9.7  0.00034749
14  9.9  0.000289892
14  10.1  0.000242251
14  10.3  0.00020281
14  10.5  0.000170084
14  10.7  0.000142857
14  10.9  0.000120175
14  11.1  0.000101284
14  11.3  8.54809e-05
14  11.5  7.22585e-05
14  11.7  6.1168e-05
14  11.9  5.17753e-05
16  0.1  339.27
16  0.3  206
16  0.5  130.573
16  0.7  83.525
16  0.9  53.7885
16  1.1  34.9345
16  1.3  22.9104
16  1.5  15.1825
16  1.7  10.162
16  1.9  6.87384
16  2.1  4.70144
16  2.3  3.24697
16  2.5  2.2656
16  2.7  1.59646
16  2.9  1.13626
16  3.1  0.816017
16  3.3  0.591341
16  3.5  0.432215
16  3.7  0.318499
16  3.9  0.23648
16  4.1  0.176868
16  4.3  0.133221
16  4.5  0.101007
16  4.7  0.077045
16  4.9  0.0591051
16  5.1  0.0455843
16  5.3  0.0353729
16  5.5  0.0275791
16  5.7  0.0216054
16  5.9  0.0170074
16  6.1  0.0134392
16  6.3  0.0106574
16  6.5  0.00848828
16  6.7  0.00678962
16  6.9  0.00544838
16  7.1  0.00438656
16  7.3  0.00354327
16  7.5  0.0028727
16  7.7  0.00233428
16  7.9  0.00190102
16  8.1  0.00155395
16  8.3  0.00127313
16  8.5  0.00104606
16  8.7  0.000861345
16  8.9  0.000710916
16  9.1  0.000588051
16  9.3  0.000487828
16  9.5  0.000405224
16  9.7  0.000336952
16  9.9  0.000281351
16  10.1  0.000235092
16  10.3  0.000196811
16  10.5  0.000165044
16  10.7  0.000138615
16  10.9  0.000116623
16  11.1  9.82677e-05
16  11.3  8.29286e-05
16  11.5  7.00951e-05
16  11.7  5.93329e-05
16  11.9  5.0219e-05
18  0.1  333.043
18  0.3  202.193
18  0.5  128.058
18  0.7  81.8226
18  0.9  52.6957
18  1.1  34.1951
18  1.3  22.405
18  1.5  14.8318
18  1.7  9.91695
18  1.9  6.70128
18  2.1  4.57916
18  2.3  3.15965
18  2.5  2.20287
18  2.7  1.55117
18  2.9  1.10324
18  3.1  0.791864
18  3.3  0.573507
18  3.5  0.418973
18  3.7  0.308599
18  3.9  0.229035
18  4.1  0.171235
18  4.3  0.128936
18  4.5  0.0977325
18  4.7  0.0745221
18  4.9  0.0571517
18  5.1  0.0440675
18  5.3  0.0341879
18  5.5  0.0266486
18  5.7  0.0208719
18  5.9  0.0164262
18  6.1  0.0129779
18  6.3  0.0102899
18  6.5  0.00819414
18  6.7  0.00655333
18  6.9  0.00525795
18  7.1  0.0042326
18  7.3  0.00341844
18  7.5  0.00277115
18  7.7  0.00225
18  7.9  0.0018334
18  8.1  0.00149853
18  8.3  0.0012276
18  8.5  0.00100853
18  8.7  0.000830371
18  8.9  0.000685306
18  9.1  0.000566782
18  9.3  0.000470147
18  9.5  0.000390487
18  9.7  0.000324671
18  9.9  0.000271084
18  10.1  0.000226499
18  10.3  0.000189599
18  10.5  0.000158984
18  10.7  0.000133517
18  10.9  0.000112328
18  11.1  9.46394e-05
18  11.3  7.98626e-05
18  11.5  6.74985e-05
18  11.7  5.71307e-05
18  11.9  4.83529e-05
20  0.1  325.167
20  0.3  197.313
20  0.5  124.981
20  0.7  79.8125
20  0.9  51.3499
20  1.1  33.2952
20  1.3  21.7817
20  1.5  14.4007
20  1.7  9.61652
20  1.9  6.49009
20  2.1  4.42975
20  2.3  3.05319
20  2.5  2.12647
20  2.7  1.49602
20  2.9  1.06313
20  3.1  0.762527
20  3.3  0.551871
20  3.5  0.402919
20  3.7  0.296596
20  3.9  0.220031
20  4.1  0.164425
20  4.3  0.123756
20  4.5  0.0937652
20  4.7  0.0714739
20  4.9  0.0547933
20  5.1  0.0422374
20  5.3  0.0327588
20  5.5  0.0255269
20  5.7  0.0199882
20  5.9  0.0157264
20  6.1  0.0124226
20  6.3  0.00984742
20  6.5  0.0078399
20  6.7  0.00626886
20  6.9  0.00502862
20  7.1  0.00404743
20  7.3  0.00326838
20  7.5  0.00264902
20  7.7  0.00215049
20  7.9  0.00175204
20  8.1  0.00143184
20  8.3  0.0011728
20  8.5  0.00096347
20  8.7  0.000793091
20  8.9  0.000654459
20  9.1  0.000541195
20  9.3  0.000448875
20  9.5  0.000372795
20  9.7  0.000309911
20  9.9  0.000258729
20  10.1  0.000216167
20  10.3  0.00018092
20  10.5  0.000151693
20  10.7  0.000127381
20  10.9  0.000107154
20  11.1  9.02746e-05
20  11.3  7.61712e-05
20  11.5  6.43729e-05
20  11.7  5.44793e-05
20  11.9  4.61048e-05
22  0.1  315.431
22  0.3  191.316
22  0.5  121.133
22  0.7  77.2889
22  0.9  49.668
22  1.1  32.1508
22  1.3  21.007
22  1.5  13.866
22  1.7  9.24459
22  1.9  6.22912
22  2.1  4.24555
22  2.3  2.92225
22  2.5  2.03263
22  2.7  1.42839
22  2.9  1.01384
22  3.1  0.726627
22  3.3  0.525441
22  3.5  0.383318
22  3.7  0.281995
22  3.9  0.209059
22  4.1  0.156138
22  4.3  0.117456
22  4.5  0.0889348
22  4.7  0.0677696
22  4.9  0.051927
22  5.1  0.0400133
22  5.3  0.0310237
22  5.5  0.0241662
22  5.7  0.0189161
22  5.9  0.0148784
22  6.1  0.0117497
22  6.3  0.00931144
22  6.5  0.00741105
22  6.7  0.00592453
22  6.9  0.00475121
22  7.1  0.00382329
22  7.3  0.00308679
22  7.5  0.00249969
22  7.7  0.00203028
22  7.9  0.00165377
22  8.1  0.00135127
22  8.3  0.00110668
22  8.5  0.000908933
22  8.7  0.000748217
22  8.9  0.000617219
22  9.1  0.000510321
22  9.3  0.000423205
22  9.5  0.000351424
22  9.7  0.000292101
22  9.9  0.000243825
22  10.1  0.000203682
22  10.3  0.000170457
22  10.5  0.000142906
22  10.7  0.000119988
22  10.9  0.000100921
22  11.1  8.5018e-05
22  11.3  7.17265e-05
22  11.5  6.06098e-05
22  11.7  5.129e-05
22  11.9  4.34595e-05
24  0.1  302.982
24  0.3  183.68
24  0.5  116.229
24  0.7  74.0765
24  0.9  47.5361
24  1.1  30.7083
24  1.3  20.0281
24  1.5  13.1929
24  1.7  8.77802
24  1.9  5.90235
24  2.1  4.01553
24  2.3  2.75893
24  2.5  1.91588
24  2.7  1.34449
24  2.9  0.953079
24  3.1  0.682226
24  3.3  0.492768
24  3.5  0.359148
24  3.7  0.263998
24  3.9  0.195554
24  4.1  0.145947
24  4.3  0.109715
24  4.5  0.0830197
24  4.7  0.0632267
24  4.9  0.048418
24  5.1  0.0372893
24  5.3  0.0288987
24  5.5  0.0225
24  5.7  0.0176048
24  5.9  0.0138418
24  6.1  0.0109267
24  6.3  0.00865636
24  6.5  0.0068872
24  6.7  0.00550354
24  6.9  0.0044125
24  7.1  0.00354975
24  7.3  0.00286517
24  7.5  0.00231959
24  7.7  0.00188361
24  7.9  0.00153381
24  8.1  0.00125302
24  8.3  0.00102597
24  8.5  0.000843002
24  8.7  0.000693366
24  8.9  0.000571876
24  9.1  0.000472743
24  9.3  0.000391979
24  9.5  0.000325423
24  9.7  0.00027044
24  9.9  0.000225702
24  10.1  0.000188518
24  10.3  0.00015774
24  10.5  0.00013222
24  10.7  0.000111002
24  10.9  9.33443e-05
24  11.1  7.86266e-05
24  11.3  6.63206e-05
24  11.5  5.60351e-05
24  11.7  4.74111e-05
24  11.9  4.0166e-05
26  0.1  286.911
26  0.3  173.892
26  0.5  109.872
26  0.7  69.922
26  0.9  44.7837
26  1.1  28.8618
26  1.3  18.7729
26  1.5  12.332
26  1.7  8.18326
26  1.9  5.48762
26  2.1  3.72444
26  2.3  2.55319
26  2.5  1.76926
26  2.7  1.2393
26  2.9  0.877005
26  3.1  0.626762
26  3.3  0.452057
26  3.5  0.329089
26  3.7  0.241613
26  3.9  0.178777
26  4.1  0.133304
26  4.3  0.10012
26  4.5  0.0756966
26  4.7  0.0576078
26  4.9  0.0440827
26  5.1  0.033926
26  5.3  0.0262766
26  5.5  0.0204401
26  5.7  0.0159891
26  5.9  0.0125653
26  6.1  0.009914
26  6.3  0.00785048
26  6.5  0.00624333
26  6.7  0.00498703
26  6.9  0.00399693
26  7.1  0.00321416
26  7.3  0.00259326
26  7.5  0.00210014
26  7.7  0.0017037
26  7.9  0.00138678
26  8.1  0.00113262
26  8.3  0.000927142
26  8.5  0.000761543
26  8.7  0.000626175
26  8.9  0.000516311
26  9.1  0.000426703
26  9.3  0.000353718
26  9.5  0.000293576
26  9.7  0.00024392
26  9.9  0.000203519
26  10.1  0.00016996
26  10.3  0.000142173
26  10.5  0.000119143
26  10.7  0.00010001
26  10.9  8.40919e-05
26  11.1  7.07539e-05
26  11.3  5.97233e-05
26  11.5  5.03925e-05
26  11.7  4.2677e-05
26  11.9  3.61526e-05
28  0.1  265.676
28  0.3  160.914
28  0.5  101.633
28  0.7  64.4977
28  0.9  41.1854
28  1.1  26.474
28  1.3  17.1517
28  1.5  11.2236
28  1.7  7.42082
28  1.9  4.96208
28  2.1  3.35468
28  2.3  2.29285
28  2.5  1.58448
28  2.7  1.10711
28  2.9  0.781642
28  3.1  0.557464
28  3.3  0.401342
28  3.5  0.291712
28  3.7  0.213811
28  3.9  0.157977
28  4.1  0.117619
28  4.3  0.0882568
28  4.5  0.0666551
28  4.7  0.0506721
28  4.9  0.0387395
28  5.1  0.0297862
28  5.3  0.0230491
28  5.5  0.0179173
28  5.7  0.0140048
28  5.9  0.0109992
28  6.1  0.00867249
28  6.3  0.00686115
28  6.5  0.00545475
28  6.7  0.00435363
28  6.9  0.00348831
28  7.1  0.00280368
28  7.3  0.00226041
28  7.5  0.00182894
28  7.7  0.00148402
28  7.9  0.00120734
28  8.1  0.000985695
28  8.3  0.000806578
28  8.5  0.000662234
28  8.7  0.000544283
28  8.9  0.000448654
28  9.1  0.000370661
28  9.3  0.000307153
28  9.5  0.00025485
28  9.7  0.000211901
28  9.9  0.000176564
28  10.1  0.000147402
28  10.3  0.000123273
28  10.5  0.000103278
28  10.7  8.66686e-05
28  10.9  7.2853e-05
28  11.1  6.12666e-05
28  11.3  5.17167e-05
28  11.5  4.36245e-05
28  11.7  3.69378e-05
28  11.9  3.128e-05
30  0.1  238.096
30  0.3  144.076
30  0.5  90.836
30  0.7  57.4867
30  0.9  36.5708
30  1.1  23.3972
30  1.3  15.0848
30  1.5  9.82083
30  1.7  6.4613
30  1.9  4.29992
30  2.1  2.89463
30  2.3  1.97063
30  2.5  1.35672
30  2.7  0.944774
30  2.9  0.665115
30  3.1  0.473057
30  3.3  0.339765
30  3.5  0.246397
30  3.7  0.180234
30  3.9  0.132888
30  4.1  0.0987719
30  4.3  0.0739676
30  4.5  0.055817
30  4.7  0.0423678
30  4.9  0.0323487
30  5.1  0.0248433
30  5.3  0.0191948
30  5.5  0.0149113
30  5.7  0.0116411
30  5.9  0.00913538
30  6.1  0.007196
30  6.3  0.00568864
30  6.5  0.00451889
30  6.7  0.00360404
30  6.9  0.00288541
30  7.1  0.00231752
30  7.3  0.00186773
30  7.5  0.00151107
30  7.7  0.00122438
30  7.9  0.000995642
30  8.1  0.000812414
30  8.3  0.000664491
30  8.5  0.000545224
30  8.7  0.000447947
30  8.9  0.000369015
30  9.1  0.00030473
30  9.3  0.000252417
30  9.5  0.00020931
30  9.7  0.000173962
30  9.9  0.000144892
30  10.1  0.000120917
30  10.3  0.00010107
30  10.5  8.46366e-05
30  10.7  7.09985e-05
30  10.9  5.95942e-05
30  11.1  5.01531e-05
30  11.3  4.23199e-05
30  11.5  3.56873e-05
30  11.7  3.02047e-05
30  11.9  2.55711e-05
32  0.1  204.095
32  0.3  123.211
32  0.5  77.471
32  0.7  48.8823
32  0.9  30.9365
32  1.1  19.6756
32  1.3  12.5982
32  1.5  8.14892
32  1.7  5.32573
32  1.9  3.52081
32  2.1  2.35774
32  2.3  1.59642
32  2.5  1.09418
32  2.7  0.758668
32  2.9  0.532019
32  3.1  0.37711
32  3.3  0.269967
32  3.5  0.1952
32  3.7  0.142437
32  3.9  0.104775
32  4.1  0.0776909
32  4.3  0.058064
32  4.5  0.0437294
32  4.7  0.0331353
32  4.9  0.0252627
32  5.1  0.0193637
32  5.3  0.0149391
32  5.5  0.0115892
32  5.7  0.00903587
32  5.9  0.00707727
32  6.1  0.00556863
32  6.3  0.00440016
32  6.5  0.00349186
32  6.7  0.00278187
32  6.9  0.00222629
32  7.1  0.00178512
32  7.3  0.00143726
32  7.5  0.00116098
32  7.7  0.000940612
32  7.9  0.000764334
32  8.1  0.000623049
32  8.3  0.00050919
32  8.5  0.000417573
32  8.7  0.000343052
32  8.9  0.000282237
32  9.1  0.000232913
32  9.3  0.000192826
32  9.5  0.000159801
32  9.7  0.000132735
32  9.9  0.000110498
32  10.1  9.21621e-05
32  10.3  7.69962e-05
32  10.5  6.44273e-05
32  10.7  5.40229e-05
32  10.9  4.53437e-05
32  11.1  3.81356e-05
32  11.3  3.21288e-05
32  11.5  2.71053e-05
32  11.7  2.29068e-05
32  11.9  1.93817e-05
34  0.1  166.033
34  0.3  100.017
34  0.5  62.7007
34  0.7  39.3662
34  0.9  24.7516
34  1.1  15.6042
34  1.3  9.91354
34  1.5  6.3589
34  1.7  4.12352
34  1.9  2.7047
34  2.1  1.79912
34  2.3  1.21072
34  2.5  0.824893
34  2.7  0.569041
34  2.9  0.397136
34  3.1  0.280332
34  3.3  0.199858
34  3.5  0.144032
34  3.7  0.10469
34  3.9  0.0767874
34  4.1  0.0567787
34  4.3  0.0423258
34  4.5  0.0317806
34  4.7  0.024031
34  4.9  0.0182831
34  5.1  0.0140032
34  5.3  0.0107846
34  5.5  0.00835152
34  5.7  0.0065008
34  5.9  0.00507988
34  6.1  0.00399057
34  6.3  0.0031484
34  6.5  0.00249514
34  6.7  0.00198506
34  6.9  0.0015855
34  7.1  0.00127193
34  7.3  0.00102291
34  7.5  0.000824743
34  7.7  0.000667507
34  7.9  0.000541814
34  8.1  0.000441239
34  8.3  0.000360548
34  8.5  0.000295217
34  8.7  0.000242303
34  8.9  0.000199347
34  9.1  0.000164368
34  9.3  0.000135833
34  9.5  0.000112478
34  9.7  9.33367e-05
34  9.9  7.76484e-05
34  10.1  6.47067e-05
34  10.3  5.40227e-05
34  10.5  4.51757e-05
34  10.7  3.78579e-05
34  10.9  3.17619e-05
34  11.1  2.67062e-05
34  11.3  2.24862e-05
34  11.5  1.89614e-05
34  11.7  1.59965e-05
34  11.9  1.35431e-05
