# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.7  0.121643
10  7.9  0.109462
10  8.1  0.098669
10  8.3  0.0890038
10  8.5  0.0806082
10  8.7  0.0731682
10  8.9  0.0665458
10  9.1  0.0607201
10  9.3  0.0553868
10  9.5  0.0507404
10  9.7  0.0465398
10  9.9  0.0427121
10  10.1  0.0392668
10  10.3  0.0361994
10  10.5  0.0334044
10  10.7  0.0308638
10  10.9  0.028588
10  11.1  0.0264478
10  11.3  0.0245384
10  11.5  0.0227999
10  11.7  0.0212374
10  11.9  0.0197691
12  0.1  639.082
12  0.3  502.675
12  0.5  387.719
12  0.7  289.551
12  0.9  210.991
12  1.1  150.977
12  1.3  106.737
12  1.5  75.0765
12  1.7  52.7828
12  1.9  37.2829
12  2.1  26.5406
12  2.3  19.083
12  2.5  13.8716
12  2.7  10.2053
12  2.9  7.59762
12  3.1  5.72398
12  3.3  4.36014
12  3.5  3.3623
12  3.7  2.61806
12  3.9  2.05909
12  4.1  1.63346
12  4.3  1.33572
12  4.5  1.10693
12  4.7  0.924851
12  4.9  0.778227
12  5.1  0.659262
12  5.3  0.562218
12  5.5  0.482187
12  5.7  0.415629
12  5.9  0.360171
12  6.1  0.31345
12  6.3  0.274057
12  6.5  0.240663
12  6.7  0.212263
12  6.9  0.187798
12  7.1  0.166736
12  7.3  0.148428
12  7.5  0.132574
12  7.7  0.11891
12  7.9  0.106814
12  8.1  0.0963092
12  8.3  0.0869937
12  8.5  0.0788368
12  8.7  0.0715243
12  8.9  0.0649923
12  9.1  0.0592835
12  9.3  0.0540412
12  9.5  0.0495206
12  9.7  0.0453698
12  9.9  0.0416199
12  10.1  0.0383628
12  10.3  0.0353355
12  10.5  0.0325513
12  10.7  0.0301044
12  10.9  0.0279015
12  11.1  0.0258208
12  11.3  0.0239616
12  11.5  0.0222983
12  11.7  0.0207374
12  11.9  0.0192838
14  0.1  626.826
14  0.3  492.382
14  0.5  379.787
14  0.7  283.356
14  0.9  206.316
14  1.1  147.397
14  1.3  104.061
14  1.5  73.0721
14  1.7  51.3413
14  1.9  36.2315
14  2.1  25.768
14  2.3  18.5143
14  2.5  13.4484
14  2.7  9.89725
14  2.9  7.36685
14  3.1  5.5484
14  3.3  4.22733
14  3.5  3.25763
14  3.7  2.53717
14  3.9  1.9965
14  4.1  1.58403
14  4.3  1.29566
14  4.5  1.07335
14  4.7  0.897041
14  4.9  0.754883
14  5.1  0.639529
14  5.3  0.545025
14  5.5  0.467472
14  5.7  0.403102
14  5.9  0.349323
14  6.1  0.304246
14  6.3  0.265854
14  6.5  0.233638
14  6.7  0.205649
14  6.9  0.182145
14  7.1  0.161857
14  7.3  0.144038
14  7.5  0.128777
14  7.7  0.115326
14  7.9  0.103665
14  8.1  0.0933505
14  8.3  0.0843469
14  8.5  0.076435
14  8.7  0.0693677
14  8.9  0.0631046
14  9.1  0.0575265
14  9.3  0.052532
14  9.5  0.0480733
14  9.7  0.0439766
14  9.9  0.0404094
14  10.1  0.0372065
14  10.3  0.0342813
14  10.5  0.0316331
14  10.7  0.0292104
14  10.9  0.0270537
14  11.1  0.0250936
14  11.3  0.0232892
14  11.5  0.0216343
14  11.7  0.0200742
14  11.9  0.0187298
16  0.1  611.205
16  0.3  480.22
16  0.5  370.113
16  0.7  276.032
16  0.9  200.593
16  1.1  143.072
16  1.3  100.821
16  1.5  70.6784
16  1.7  49.5924
16  1.9  34.9584
16  2.1  24.8418
16  2.3  17.8382
16  2.5  12.9574
16  2.7  9.52513
16  2.9  7.09078
16  3.1  5.33947
16  3.3  4.06871
16  3.5  3.1351
16  3.7  2.44122
16  3.9  1.92083
16  4.1  1.52507
16  4.3  1.247
16  4.5  1.03385
16  4.7  0.863563
16  4.9  0.726911
16  5.1  0.615855
16  5.3  0.524476
16  5.5  0.450195
16  5.7  0.388338
16  5.9  0.336584
16  6.1  0.292771
16  6.3  0.256125
16  6.5  0.224993
16  6.7  0.198199
16  6.9  0.175313
16  7.1  0.155687
16  7.3  0.138676
16  7.5  0.124004
16  7.7  0.111163
16  7.9  0.0997695
16  8.1  0.0899621
16  8.3  0.0813364
16  8.5  0.0735815
16  8.7  0.0668585
16  8.9  0.0608118
16  9.1  0.0553956
16  9.3  0.0505091
16  9.5  0.0463099
16  9.7  0.0423885
16  9.9  0.0389692
16  10.1  0.0358604
16  10.3  0.0330585
16  10.5  0.0304677
16  10.7  0.028145
16  10.9  0.0260386
16  11.1  0.0241691
16  11.3  0.022424
16  11.5  0.0208108
16  11.7  0.0193866
16  11.9  0.0180517
18  0.1  592.34
18  0.3  465.628
18  0.5  358.564
18  0.7  266.979
18  0.9  193.705
18  1.1  137.831
18  1.3  96.9014
18  1.5  67.8104
18  1.7  47.4893
18  1.9  33.4457
18  2.1  23.7323
18  2.3  17.0363
18  2.5  12.3665
18  2.7  9.08858
18  2.9  6.76111
18  3.1  5.0912
18  3.3  3.87825
18  3.5  2.98868
18  3.7  2.32872
18  3.9  1.83079
18  4.1  1.45304
18  4.3  1.18945
18  4.5  0.98605
18  4.7  0.823559
18  4.9  0.693643
18  5.1  0.587508
18  5.3  0.501138
18  5.5  0.429691
18  5.7  0.370542
18  5.9  0.321182
18  6.1  0.279586
18  6.3  0.244616
18  6.5  0.214708
18  6.7  0.189229
18  6.9  0.167509
18  7.1  0.148797
18  7.3  0.132419
18  7.5  0.118385
18  7.7  0.106036
18  7.9  0.0952208
18  8.1  0.0859584
18  8.3  0.0776347
18  8.5  0.0703621
18  8.7  0.0637492
18  8.9  0.0579606
18  9.1  0.052872
18  9.3  0.048266
18  9.5  0.0442233
18  9.7  0.0405481
18  9.9  0.0372192
18  10.1  0.0341928
18  10.3  0.031566
18  10.5  0.0290481
18  10.7  0.0268881
18  10.9  0.02492
18  11.1  0.0230822
18  11.3  0.0214064
18  11.5  0.0198796
18  11.7  0.0184846
18  11.9  0.0172534
20  0.1  569.305
20  0.3  447.432
20  0.5  344.235
20  0.7  256.068
20  0.9  185.3
20  1.1  131.494
20  1.3  92.2107
20  1.5  64.3638
20  1.7  44.9662
20  1.9  31.6129
20  2.1  22.419
20  2.3  16.0758
20  2.5  11.6616
20  2.7  8.56921
20  2.9  6.37287
20  3.1  4.79826
20  3.3  3.65455
20  3.5  2.817
20  3.7  2.19391
20  3.9  1.72504
20  4.1  1.36908
20  4.3  1.12121
20  4.5  0.92889
20  4.7  0.776445
20  4.9  0.653946
20  5.1  0.553988
20  5.3  0.472942
20  5.5  0.405854
20  5.7  0.349588
20  5.9  0.302937
20  6.1  0.263791
20  6.3  0.2308
20  6.5  0.202729
20  6.7  0.178671
20  6.9  0.157975
20  7.1  0.140461
20  7.3  0.125008
20  7.5  0.11166
20  7.7  0.100173
20  7.9  0.0899233
20  8.1  0.0811931
20  8.3  0.0733477
20  8.5  0.0663748
20  8.7  0.0601891
20  8.9  0.0547281
20  9.1  0.0500005
20  9.3  0.0456177
20  9.5  0.0417708
20  9.7  0.0383156
20  9.9  0.0351476
20  10.1  0.032378
20  10.3  0.0297992
20  10.5  0.0275055
20  10.7  0.0253874
20  10.9  0.0234938
20  11.1  0.0218011
20  11.3  0.020238
20  11.5  0.0187722
20  11.7  0.0174701
20  11.9  0.0162757
22  0.1  541.329
22  0.3  425.165
22  0.5  326.781
22  0.7  242.575
22  0.9  175.102
22  1.1  123.801
22  1.3  86.53
22  1.5  60.2193
22  1.7  41.9708
22  1.9  29.457
22  2.1  20.8603
22  2.3  14.9366
22  2.5  10.8299
22  2.7  7.94961
22  2.9  5.91052
22  3.1  4.44846
22  3.3  3.38743
22  3.5  2.61053
22  3.7  2.03274
22  3.9  1.59835
22  4.1  1.26928
22  4.3  1.03946
22  4.5  0.861807
22  4.7  0.720368
22  4.9  0.606532
22  5.1  0.514373
22  5.3  0.438688
22  5.5  0.376419
22  5.7  0.324527
22  5.9  0.281286
22  6.1  0.244879
22  6.3  0.214224
22  6.5  0.188016
22  6.7  0.165881
22  6.9  0.146807
22  7.1  0.13035
22  7.3  0.116104
22  7.5  0.103697
22  7.7  0.0930474
22  7.9  0.0836279
22  8.1  0.0754069
22  8.3  0.0680452
22  8.5  0.0617298
22  8.7  0.0559255
22  8.9  0.05089
22  9.1  0.0463837
22  9.3  0.04241
22  9.5  0.0387828
22  9.7  0.035602
22  9.9  0.0326831
22  10.1  0.0300556
22  10.3  0.0277055
22  10.5  0.0255479
22  10.7  0.0236185
22  10.9  0.0217861
22  11.1  0.0202723
22  11.3  0.0187961
22  11.5  0.0174601
22  11.7  0.0162586
22  11.9  0.0151244
24  0.1  506.155
24  0.3  397.472
24  0.5  305.409
24  0.7  225.903
24  0.9  162.48
24  1.1  114.408
24  1.3  79.5938
24  1.5  55.1953
24  1.7  38.3698
24  1.9  26.8547
24  2.1  18.9849
24  2.3  13.5703
24  2.5  9.82889
24  2.7  7.21259
24  2.9  5.36076
24  3.1  4.03278
24  3.3  3.07138
24  3.5  2.36554
24  3.7  1.84302
24  3.9  1.44771
24  4.1  1.15042
24  4.3  0.9422
24  4.5  0.781567
24  4.7  0.653427
24  4.9  0.550442
24  5.1  0.466601
24  5.3  0.398298
24  5.5  0.341318
24  5.7  0.294503
24  5.9  0.255175
24  6.1  0.222333
24  6.3  0.194459
24  6.5  0.170929
24  6.7  0.150602
24  6.9  0.133259
24  7.1  0.118354
24  7.3  0.105469
24  7.5  0.0942651
24  7.7  0.0844888
24  7.9  0.075956
24  8.1  0.0684495
24  8.3  0.0619233
24  8.5  0.0560208
24  8.7  0.0508842
24  8.9  0.0462688
24  9.1  0.04216
24  9.3  0.0385245
24  9.5  0.0352675
24  9.7  0.0323534
24  9.9  0.0296791
24  10.1  0.0272895
24  10.3  0.0251474
24  10.5  0.0232119
24  10.7  0.0214388
24  10.9  0.0198465
24  11.1  0.0184086
24  11.3  0.0170417
24  11.5  0.0158772
24  11.7  0.014779
24  11.9  0.0137576
26  0.1  461.96
26  0.3  362.863
26  0.5  278.306
26  0.7  205.301
26  0.9  146.792
26  1.1  102.754
26  1.3  71.1407
26  1.5  49.1251
26  1.7  34.0128
26  1.9  23.739
26  2.1  16.742
26  2.3  11.9533
26  2.5  8.64641
26  2.7  6.33871
26  2.9  4.70845
26  3.1  3.5409
26  3.3  2.69428
26  3.5  2.07579
26  3.7  1.61618
26  3.9  1.27068
26  4.1  1.00873
26  4.3  0.826924
26  4.5  0.685736
26  4.7  0.573631
26  4.9  0.483396
26  5.1  0.41007
26  5.3  0.349752
26  5.5  0.300323
26  5.7  0.258788
26  5.9  0.224467
26  6.1  0.195413
26  6.3  0.170977
26  6.5  0.150234
26  6.7  0.132535
26  6.9  0.117212
26  7.1  0.104131
26  7.3  0.0926736
26  7.5  0.0828851
26  7.7  0.0744048
26  7.9  0.0667585
26  8.1  0.060223
26  8.3  0.054415
26  8.5  0.0492785
26  8.7  0.0447678
26  8.9  0.0406872
26  9.1  0.0371115
26  9.3  0.0338335
26  9.5  0.0310419
26  9.7  0.0284641
26  9.9  0.0261269
26  10.1  0.0240349
26  10.3  0.0221547
26  10.5  0.0204447
26  10.7  0.0188741
26  10.9  0.0174915
26  11.1  0.016207
26  11.3  0.0150344
26  11.5  0.0139556
26  11.7  0.0130139
26  11.9  0.0121119
28  0.1  406.599
28  0.3  319.148
28  0.5  244.299
28  0.7  179.36
28  0.9  127.346
28  1.1  88.547
28  1.3  60.8849
28  1.5  41.7941
28  1.7  28.8089
28  1.9  20.0262
28  2.1  14.0878
28  2.3  10.0392
28  2.5  7.25161
28  2.7  5.31126
28  2.9  3.94195
28  3.1  2.96237
28  3.3  2.2539
28  3.5  1.73599
28  3.7  1.35186
28  3.9  1.06262
28  4.1  0.843293
28  4.3  0.691043
28  4.5  0.574133
28  4.7  0.479953
28  4.9  0.404548
28  5.1  0.343277
28  5.3  0.292602
28  5.5  0.251471
28  5.7  0.216937
28  5.9  0.188141
28  6.1  0.163823
28  6.3  0.143322
28  6.5  0.125932
28  6.7  0.111087
28  6.9  0.0983567
28  7.1  0.087315
28  7.3  0.0777699
28  7.5  0.069537
28  7.7  0.0623066
28  7.9  0.0560614
28  8.1  0.0505643
28  8.3  0.0456088
28  8.5  0.0413679
28  8.7  0.0375357
28  8.9  0.0341369
28  9.1  0.0311471
28  9.3  0.028402
28  9.5  0.0260512
28  9.7  0.023875
28  9.9  0.0219162
28  10.1  0.0201218
28  10.3  0.0186135
28  10.5  0.0171636
28  10.7  0.0158304
28  10.9  0.0146756
28  11.1  0.0136059
28  11.3  0.0126051
28  11.5  0.0117241
28  11.7  0.0109189
28  11.9  0.0101479
30  0.1  338.749
30  0.3  265.752
30  0.5  202.759
30  0.7  147.864
30  0.9  104.169
30  1.1  71.7648
30  1.3  48.9281
30  1.5  33.3453
30  1.7  22.8555
30  1.9  15.8207
30  2.1  11.0978
30  2.3  7.88584
30  2.5  5.68575
30  2.7  4.15879
30  2.9  3.08384
30  3.1  2.31596
30  3.3  1.76021
30  3.5  1.35502
30  3.7  1.0544
30  3.9  0.829144
30  4.1  0.659067
30  4.3  0.540015
30  4.5  0.448258
30  4.7  0.375215
30  4.9  0.316327
30  5.1  0.268268
30  5.3  0.229059
30  5.5  0.196688
30  5.7  0.169656
30  5.9  0.147174
30  6.1  0.128157
30  6.3  0.112291
30  6.5  0.0986521
30  6.7  0.0869478
30  6.9  0.0770117
30  7.1  0.0683732
30  7.3  0.0609928
30  7.5  0.0545027
30  7.7  0.0488643
30  7.9  0.0439475
30  8.1  0.0395437
30  8.3  0.0357391
30  8.5  0.032379
30  8.7  0.0294574
30  8.9  0.0267565
30  9.1  0.0244035
30  9.3  0.0222928
30  9.5  0.0204275
30  9.7  0.0187377
30  9.9  0.0171575
30  10.1  0.0158136
30  10.3  0.0145518
30  10.5  0.0134206
30  10.7  0.01242
30  10.9  0.0115122
30  11.1  0.0106401
30  11.3  0.00989199
30  11.5  0.00919833
30  11.7  0.00854698
30  11.9  0.00797012
32  0.1  261.549
32  0.3  205.145
32  0.5  156.149
32  0.7  112.974
32  0.9  78.6717
32  1.1  53.5646
32  1.3  36.1621
32  1.5  24.451
32  1.7  16.6459
32  1.9  11.4644
32  2.1  8.00868
32  2.3  5.67419
32  2.5  4.08031
32  2.7  2.9796
32  2.9  2.20665
32  3.1  1.65465
32  3.3  1.25653
32  3.5  0.966112
32  3.7  0.751678
32  3.9  0.591002
32  4.1  0.470195
32  4.3  0.385262
32  4.5  0.320305
32  4.7  0.267931
32  4.9  0.225885
32  5.1  0.191777
32  5.3  0.163741
32  5.5  0.140684
32  5.7  0.121367
32  5.9  0.105225
32  6.1  0.0918054
32  6.3  0.0803168
32  6.5  0.0706302
32  6.7  0.0622145
32  6.9  0.055158
32  7.1  0.0489779
32  7.3  0.0436569
32  7.5  0.0390768
32  7.7  0.0349971
32  7.9  0.0314291
32  8.1  0.0283489
32  8.3  0.0256432
32  8.5  0.0232313
32  8.7  0.0210663
32  8.9  0.0191724
32  9.1  0.0174822
32  9.3  0.0159771
32  9.5  0.014625
32  9.7  0.0134079
32  9.9  0.0123036
32  10.1  0.0113312
32  10.3  0.0104209
32  10.5  0.00963427
32  10.7  0.00889595
32  10.9  0.00823923
32  11.1  0.00763508
32  11.3  0.00707885
32  11.5  0.00659237
32  11.7  0.00612057
32  11.9  0.00570258
34  0.1  185.164
34  0.3  145.147
34  0.5  110.109
34  0.7  78.809
34  0.9  54.1729
34  1.1  36.4371
34  1.3  24.3079
34  1.5  16.3072
34  1.7  11.0332
34  1.9  7.57533
34  2.1  5.29618
34  2.3  3.78016
34  2.5  2.74799
34  2.7  1.99438
34  2.9  1.46088
34  3.1  1.08447
34  3.3  0.816217
34  3.5  0.633366
34  3.7  0.494177
34  3.9  0.389784
34  4.1  0.311337
34  4.3  0.255805
34  4.5  0.212585
34  4.7  0.178155
34  4.9  0.150174
34  5.1  0.127447
34  5.3  0.108876
34  5.5  0.0935587
34  5.7  0.0808372
34  5.9  0.0700591
34  6.1  0.0611146
34  6.3  0.0535358
34  6.5  0.0469967
34  6.7  0.0414158
34  6.9  0.0367633
34  7.1  0.0326172
34  7.3  0.0290939
34  7.5  0.0260182
34  7.7  0.0233262
34  7.9  0.0209777
34  8.1  0.0189119
34  8.3  0.0170839
34  8.5  0.0154745
34  8.7  0.0140564
34  8.9  0.0127772
34  9.1  0.0116424
34  9.3  0.0106456
34  9.5  0.00974791
34  9.7  0.00892972
34  9.9  0.00821151
34  10.1  0.0075581
34  10.3  0.00696505
34  10.5  0.00642885
34  10.7  0.00593486
34  10.9  0.00549695
34  11.1  0.00509508
34  11.3  0.00473265
34  11.5  0.00439714
34  11.7  0.00408654
34  11.9  0.00380926
