# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.7  0.0475702
6  10.9  0.0433089
6  11.1  0.0394743
6  11.3  0.0360561
6  11.5  0.0329607
6  11.7  0.0301644
6  11.9  0.0276397
8  0.1  1216.4
8  0.3  801.844
8  0.5  554.89
8  0.7  390.709
8  0.9  278.487
8  1.1  200.28
8  1.3  145.263
8  1.5  106.159
8  1.7  78.1744
8  1.9  58.0282
8  2.1  43.4645
8  2.3  32.8422
8  2.5  25.0409
8  2.7  19.2762
8  2.9  14.9686
8  3.1  11.7323
8  3.3  9.27163
8  3.5  7.39394
8  3.7  5.94185
8  3.9  4.80966
8  4.1  3.91957
8  4.3  3.21821
8  4.5  2.66071
8  4.7  2.21159
8  4.9  1.84859
8  5.1  1.5532
8  5.3  1.31211
8  5.5  1.11383
8  5.7  0.94972
8  5.9  0.813219
8  6.1  0.698738
8  6.3  0.603177
8  6.5  0.52244
8  6.7  0.454194
8  6.9  0.396182
8  7.1  0.346626
8  7.3  0.304072
8  7.5  0.267568
8  7.7  0.236112
8  7.9  0.208848
8  8.1  0.185264
8  8.3  0.164737
8  8.5  0.146756
8  8.7  0.131131
8  8.9  0.11731
8  9.1  0.105192
8  9.3  0.0944915
8  9.5  0.085074
8  9.7  0.0766823
8  9.9  0.0692859
8  10.1  0.062692
8  10.3  0.0568399
8  10.5  0.0516191
8  10.7  0.0469264
8  10.9  0.0427297
8  11.1  0.038954
8  11.3  0.0355755
8  11.5  0.0325152
8  11.7  0.0297556
8  11.9  0.0272809
10  0.1  1203.89
10  0.3  793.441
10  0.5  549.088
10  0.7  386.484
10  0.9  275.266
10  1.1  197.934
10  1.3  143.474
10  1.5  104.792
10  1.7  77.1247
10  1.9  57.2265
10  2.1  42.84
10  2.3  32.3584
10  2.5  24.6641
10  2.7  18.9807
10  2.9  14.7354
10  3.1  11.5472
10  3.3  9.12386
10  3.5  7.27513
10  3.7  5.84558
10  3.9  4.73121
10  4.1  3.85544
10  4.3  3.16504
10  4.5  2.61654
10  4.7  2.17472
10  4.9  1.81768
10  5.1  1.52643
10  5.3  1.29001
10  5.5  1.09508
10  5.7  0.933629
10  5.9  0.799396
10  6.1  0.686931
10  6.3  0.592547
10  6.5  0.513474
10  6.7  0.446402
10  6.9  0.389388
10  7.1  0.340663
10  7.3  0.298942
10  7.5  0.262979
10  7.7  0.232
10  7.9  0.205192
10  8.1  0.182034
10  8.3  0.161863
10  8.5  0.1442
10  8.7  0.128805
10  8.9  0.115242
10  9.1  0.103325
10  9.3  0.0928655
10  9.5  0.0835859
10  9.7  0.0753444
10  9.9  0.0680795
10  10.1  0.0615932
10  10.3  0.0558299
10  10.5  0.0506953
10  10.7  0.0461001
10  10.9  0.0419822
10  11.1  0.0382694
10  11.3  0.0349454
10  11.5  0.0319355
10  11.7  0.0292313
10  11.9  0.0267953
12  0.1  1188.75
12  0.3  783.221
12  0.5  541.728
12  0.7  381.178
12  0.9  271.315
12  1.1  194.966
12  1.3  141.212
12  1.5  103.064
12  1.7  75.8003
12  1.9  56.2087
12  2.1  42.049
12  2.3  31.7492
12  2.5  24.1897
12  2.7  18.6089
12  2.9  14.4425
12  3.1  11.3144
12  3.3  8.93814
12  3.5  7.12568
12  3.7  5.72465
12  3.9  4.63265
12  4.1  3.77474
12  4.3  3.09837
12  4.5  2.56116
12  4.7  2.12845
12  4.9  1.77887
12  5.1  1.49371
12  5.3  1.26156
12  5.5  1.07146
12  5.7  0.913443
12  5.9  0.782088
12  6.1  0.672247
12  6.3  0.579777
12  6.5  0.50227
12  6.7  0.436668
12  6.9  0.380815
12  7.1  0.333161
12  7.3  0.292352
12  7.5  0.257221
12  7.7  0.226901
12  7.9  0.200714
12  8.1  0.178016
12  8.3  0.158277
12  8.5  0.140991
12  8.7  0.125927
12  8.9  0.112673
12  9.1  0.101025
12  9.3  0.0907833
12  9.5  0.0817145
12  9.7  0.073653
12  9.9  0.0665522
12  10.1  0.0602234
12  10.3  0.0545869
12  10.5  0.0495646
12  10.7  0.0450687
12  10.9  0.0410382
12  11.1  0.0374055
12  11.3  0.0341536
12  11.5  0.0312126
12  11.7  0.0285665
12  11.9  0.0261899
14  0.1  1169.42
14  0.3  770.345
14  0.5  532.602
14  0.7  374.577
14  0.9  266.417
14  1.1  191.291
14  1.3  138.419
14  1.5  100.933
14  1.7  74.1694
14  1.9  54.9559
14  2.1  41.0884
14  2.3  31.001
14  2.5  23.6082
14  2.7  18.153
14  2.9  14.0834
14  3.1  11.0297
14  3.3  8.71084
14  3.5  6.94283
14  3.7  5.57664
14  3.9  4.51216
14  4.1  3.67597
14  4.3  3.01679
14  4.5  2.49333
14  4.7  2.07193
14  4.9  1.73032
14  5.1  1.45384
14  5.3  1.22781
14  5.5  1.04266
14  5.7  0.888397
14  5.9  0.760866
14  6.1  0.653974
14  6.3  0.564048
14  6.5  0.488571
14  6.7  0.424638
14  6.9  0.37041
14  7.1  0.324098
14  7.3  0.284313
14  7.5  0.250135
14  7.7  0.220634
14  7.9  0.195144
14  8.1  0.173076
14  8.3  0.153873
14  8.5  0.137121
14  8.7  0.122411
14  8.9  0.109594
14  9.1  0.0982181
14  9.3  0.088266
14  9.5  0.0794072
14  9.7  0.0715811
14  9.9  0.0646819
14  10.1  0.0585307
14  10.3  0.0530541
14  10.5  0.048164
14  10.7  0.0437906
14  10.9  0.0398709
14  11.1  0.0363439
14  11.3  0.0331896
14  11.5  0.0303365
14  11.7  0.0277635
14  11.9  0.0254432
16  0.1  1146.51
16  0.3  754.778
16  0.5  521.445
16  0.7  366.52
16  0.9  260.509
16  1.1  186.805
16  1.3  135.005
16  1.5  98.341
16  1.7  72.1884
16  1.9  53.4312
16  2.1  39.9073
16  2.3  30.097
16  2.5  22.9049
16  2.7  17.6022
16  2.9  13.6499
16  3.1  10.6859
16  3.3  8.43839
16  3.5  6.72224
16  3.7  5.3982
16  3.9  4.36684
16  4.1  3.55788
16  4.3  2.91858
16  4.5  2.41174
16  4.7  2.00389
16  4.9  1.67326
16  5.1  1.4057
16  5.3  1.18712
16  5.5  1.00784
16  5.7  0.858778
16  5.9  0.735387
16  6.1  0.631984
16  6.3  0.545143
16  6.5  0.472125
16  6.7  0.410372
16  6.9  0.357847
16  7.1  0.31299
16  7.3  0.27461
16  7.5  0.241605
16  7.7  0.213103
16  7.9  0.188478
16  8.1  0.167147
16  8.3  0.148607
16  8.5  0.132378
16  8.7  0.118214
16  8.9  0.105771
16  9.1  0.0948429
16  9.3  0.0851699
16  9.5  0.0766706
16  9.7  0.069106
16  9.9  0.0624398
16  10.1  0.056501
16  10.3  0.0512057
16  10.5  0.0464894
16  10.7  0.0422744
16  10.9  0.0384852
16  11.1  0.0350868
16  11.3  0.0320263
16  11.5  0.0292717
16  11.7  0.0267863
16  11.9  0.0245497
18  0.1  1116.97
18  0.3  735.378
18  0.5  507.837
18  0.7  356.671
18  0.9  253.248
18  1.1  181.345
18  1.3  130.874
18  1.5  95.2022
18  1.7  69.7945
18  1.9  51.5929
18  2.1  38.5008
18  2.3  29.0068
18  2.5  22.0577
18  2.7  16.9396
18  2.9  13.1298
18  3.1  10.2717
18  3.3  8.10991
18  3.5  6.4582
18  3.7  5.18462
18  3.9  4.19286
18  4.1  3.41538
18  4.3  2.80244
18  4.5  2.31432
18  4.7  1.92256
18  4.9  1.60552
18  5.1  1.34817
18  5.3  1.13889
18  5.5  0.965974
18  5.7  0.823207
18  5.9  0.704916
18  6.1  0.605443
18  6.3  0.522407
18  6.5  0.4524
18  6.7  0.393212
18  6.9  0.342868
18  7.1  0.299849
18  7.3  0.26301
18  7.5  0.23141
18  7.7  0.204071
18  7.9  0.180493
18  8.1  0.160009
18  8.3  0.142337
18  8.5  0.126836
18  8.7  0.113182
18  8.9  0.101255
18  9.1  0.0908
18  9.3  0.0815553
18  9.5  0.0733727
18  9.7  0.0661356
18  9.9  0.0597707
18  10.1  0.0540791
18  10.3  0.0490083
18  10.5  0.0444974
18  10.7  0.0404518
18  10.9  0.0368239
18  11.1  0.0335711
18  11.3  0.0306394
18  11.5  0.0280039
18  11.7  0.0256272
18  11.9  0.0234791
20  0.1  1081.89
20  0.3  711.271
20  0.5  491.181
20  0.7  344.403
20  0.9  244.366
20  1.1  174.679
20  1.3  125.853
20  1.5  91.393
20  1.7  66.8955
20  1.9  49.3845
20  2.1  36.8022
20  2.3  27.6957
20  2.5  21.042
20  2.7  16.1465
20  2.9  12.5064
20  3.1  9.77816
20  3.3  7.71638
20  3.5  6.14215
20  3.7  4.92896
20  3.9  3.98491
20  4.1  3.24509
20  4.3  2.66176
20  4.5  2.19768
20  4.7  1.82529
20  4.9  1.52414
20  5.1  1.27992
20  5.3  1.08065
20  5.5  0.916523
20  5.7  0.780965
20  5.9  0.66844
20  6.1  0.57419
20  6.3  0.495398
20  6.5  0.428869
20  6.7  0.372689
20  6.9  0.324947
20  7.1  0.28419
20  7.3  0.249253
20  7.5  0.21923
20  7.7  0.193359
20  7.9  0.17095
20  8.1  0.151596
20  8.3  0.134768
20  8.5  0.120056
20  8.7  0.107219
20  8.9  0.095892
20  9.1  0.085984
20  9.3  0.0771945
20  9.5  0.0694525
20  9.7  0.0626074
20  9.9  0.056585
20  10.1  0.051183
20  10.3  0.0463997
20  10.5  0.0421103
20  10.7  0.038283
20  10.9  0.03484
20  11.1  0.0317563
20  11.3  0.0289889
20  11.5  0.0264928
20  11.7  0.0242472
20  11.9  0.0222151
22  0.1  1038.07
22  0.3  681.991
22  0.5  470.529
22  0.7  329.535
22  0.9  233.413
22  1.1  166.497
22  1.3  119.71
22  1.5  86.7424
22  1.7  63.3661
22  1.9  46.6982
22  2.1  34.7423
22  2.3  26.1069
22  2.5  19.8099
22  2.7  15.1894
22  2.9  11.7551
22  3.1  9.18428
22  3.3  7.24302
22  3.5  5.76235
22  3.7  4.6219
22  3.9  3.73516
22  4.1  3.04066
22  4.3  2.49316
22  4.5  2.05782
22  4.7  1.70766
22  4.9  1.42666
22  5.1  1.19758
22  5.3  1.01095
22  5.5  0.857231
22  5.7  0.730396
22  5.9  0.625018
22  6.1  0.536883
22  6.3  0.462948
22  6.5  0.400723
22  6.7  0.348185
22  6.9  0.30351
22  7.1  0.265389
22  7.3  0.232786
22  7.5  0.204742
22  7.7  0.180528
22  7.9  0.159562
22  8.1  0.141489
22  8.3  0.125785
22  8.5  0.112033
22  8.7  0.10001
22  8.9  0.0894656
22  9.1  0.0802134
22  9.3  0.0720544
22  9.5  0.0648082
22  9.7  0.0584224
22  9.9  0.0527711
22  10.1  0.0477425
22  10.3  0.0432576
22  10.5  0.0392687
22  10.7  0.0356865
22  10.9  0.0324825
22  11.1  0.0295951
22  11.3  0.0270221
22  11.5  0.0246935
22  11.7  0.0225933
22  11.9  0.0207037
24  0.1  982.857
24  0.3  645.667
24  0.5  444.724
24  0.7  310.916
24  0.9  219.742
24  1.1  156.408
24  1.3  112.099
24  1.5  81.0063
24  1.7  59.0225
24  1.9  43.4012
24  2.1  32.2241
24  2.3  24.1743
24  2.5  18.317
24  2.7  14.0273
24  2.9  10.8442
24  3.1  8.46489
24  3.3  6.67034
24  3.5  5.30299
24  3.7  4.25095
24  3.9  3.4335
24  4.1  2.79372
24  4.3  2.28984
24  4.5  1.88908
24  4.7  1.56734
24  4.9  1.3082
24  5.1  1.09824
24  5.3  0.926827
24  5.5  0.785627
24  5.7  0.669476
24  5.9  0.572546
24  6.1  0.491677
24  6.3  0.423839
24  6.5  0.366842
24  6.7  0.318695
24  6.9  0.27775
24  7.1  0.242797
24  7.3  0.21298
24  7.5  0.187227
24  7.7  0.165068
24  7.9  0.145896
24  8.1  0.129386
24  8.3  0.114982
24  8.5  0.102403
24  8.7  0.0914147
24  8.9  0.0817489
24  9.1  0.0732641
24  9.3  0.0658113
24  9.5  0.0591688
24  9.7  0.0533399
24  9.9  0.0481826
24  10.1  0.0435924
24  10.3  0.0395084
24  10.5  0.035845
24  10.7  0.0325753
24  10.9  0.0296491
24  11.1  0.0270228
24  11.3  0.0246535
24  11.5  0.022533
24  11.7  0.0206109
24  11.9  0.0188844
26  0.1  912.982
26  0.3  598.51
26  0.5  411.776
26  0.7  287.462
26  0.9  202.412
26  1.1  143.627
26  1.3  102.583
26  1.5  73.8624
26  1.7  53.6532
26  1.9  39.3315
26  2.1  29.1355
26  2.3  21.8096
26  2.5  16.4946
26  2.7  12.6092
26  2.9  9.73402
26  3.1  7.59303
26  3.3  5.97426
26  3.5  4.74528
26  3.7  3.8008
26  3.9  3.06777
26  4.1  2.49446
26  4.3  2.04343
26  4.5  1.68492
26  4.7  1.39686
26  4.9  1.16615
26  5.1  0.978223
26  5.3  0.825159
26  5.5  0.69943
26  5.7  0.59553
26  5.9  0.509228
26  6.1  0.437172
26  6.3  0.376741
26  6.5  0.325963
26  6.7  0.283105
26  6.9  0.246689
26  7.1  0.215603
26  7.3  0.189019
26  7.5  0.16617
26  7.7  0.146476
26  7.9  0.129437
26  8.1  0.114726
26  8.3  0.101933
26  8.5  0.0908169
26  8.7  0.0810369
26  8.9  0.0724391
26  9.1  0.0649571
26  9.3  0.0582933
26  9.5  0.0524463
26  9.7  0.0472484
26  9.9  0.0426634
26  10.1  0.0385983
26  10.3  0.0349614
26  10.5  0.0317398
26  10.7  0.0288378
26  10.9  0.0262392
26  11.1  0.0239086
26  11.3  0.0218168
26  11.5  0.0199317
26  11.7  0.0182304
26  11.9  0.0167043
28  0.1  822.872
28  0.3  539.271
28  0.5  370.019
28  0.7  257.63
28  0.9  180.59
28  1.1  127.502
28  1.3  90.6647
28  1.5  64.9814
28  1.7  46.9979
28  1.9  34.3317
28  2.1  25.3484
28  2.3  18.921
28  2.5  14.2713
28  2.7  10.8898
28  2.9  8.39107
28  3.1  6.53608
28  3.3  5.13473
28  3.5  4.07378
28  3.7  3.2595
28  3.9  2.62827
28  4.1  2.13538
28  4.3  1.74778
28  4.5  1.43994
28  4.7  1.193
28  4.9  0.994868
28  5.1  0.834421
28  5.3  0.703263
28  5.5  0.595856
28  5.7  0.507202
28  5.9  0.433265
28  6.1  0.372062
28  6.3  0.320435
28  6.5  0.277179
28  6.7  0.240633
28  6.9  0.209574
28  7.1  0.183127
28  7.3  0.160493
28  7.5  0.141052
28  7.7  0.12425
28  7.9  0.109782
28  8.1  0.0972916
28  8.3  0.0864189
28  8.5  0.0769489
28  8.7  0.0686705
28  8.9  0.0613938
28  9.1  0.0549909
28  9.3  0.0493637
28  9.5  0.04438
28  9.7  0.039989
28  9.9  0.0361047
28  10.1  0.0326596
28  10.3  0.0295891
28  10.5  0.0268376
28  10.7  0.0243788
28  10.9  0.0221761
28  11.1  0.0202075
28  11.3  0.0184355
28  11.5  0.016838
28  11.7  0.0154039
28  11.9  0.0141123
30  0.1  710.276
30  0.3  464.52
30  0.5  318.022
30  0.7  220.413
30  0.9  153.667
30  1.1  107.836
30  1.3  76.1785
30  1.5  54.2772
30  1.7  39.0435
30  1.9  28.3782
30  2.1  20.8639
30  2.3  15.5167
30  2.5  11.6652
30  2.7  8.8743
30  2.9  6.82428
30  3.1  5.30096
30  3.3  4.15829
30  3.5  3.29489
30  3.7  2.63246
30  3.9  2.11982
30  4.1  1.72001
30  4.3  1.4062
30  4.5  1.1575
30  4.7  0.958139
30  4.9  0.798181
30  5.1  0.668805
30  5.3  0.563592
30  5.5  0.476955
30  5.7  0.405552
30  5.9  0.34636
30  6.1  0.297118
30  6.3  0.25582
30  6.5  0.221223
30  6.7  0.191952
30  6.9  0.167135
30  7.1  0.145935
30  7.3  0.127825
30  7.5  0.112226
30  7.7  0.0988953
30  7.9  0.0873475
30  8.1  0.077366
30  8.3  0.0687117
30  8.5  0.0611551
30  8.7  0.0545259
30  8.9  0.0487337
30  9.1  0.0436678
30  9.3  0.0391544
30  9.5  0.0351955
30  9.7  0.0317173
30  9.9  0.0286423
30  10.1  0.0258745
30  10.3  0.0234227
30  10.5  0.0212488
30  10.7  0.019311
30  10.9  0.0175696
30  11.1  0.0159975
30  11.3  0.0145852
30  11.5  0.0133157
30  11.7  0.0121871
30  11.9  0.0111651
32  0.1  577.061
32  0.3  376.471
32  0.5  256.998
32  0.7  177.191
32  0.9  122.615
32  1.1  85.3388
32  1.3  59.8086
32  1.5  42.289
32  1.7  30.2106
32  1.9  21.8195
32  2.1  15.9534
32  2.3  11.8126
32  2.5  8.8449
32  2.7  6.70484
32  2.9  5.13972
32  3.1  3.98134
32  3.3  3.11627
32  3.5  2.46317
32  3.7  1.96411
32  3.9  1.57888
32  4.1  1.27899
32  4.3  1.04417
32  4.5  0.858318
32  4.7  0.709535
32  4.9  0.590693
32  5.1  0.494221
32  5.3  0.415521
32  5.5  0.351539
32  5.7  0.298702
32  5.9  0.255078
32  6.1  0.218592
32  6.3  0.187946
32  6.5  0.16237
32  6.7  0.140784
32  6.9  0.122485
32  7.1  0.106891
32  7.3  0.0935769
32  7.5  0.0821497
32  7.7  0.0723447
32  7.9  0.0638545
32  8.1  0.0565137
32  8.3  0.0501674
32  8.5  0.0446293
32  8.7  0.0397868
32  8.9  0.0355277
32  9.1  0.0317861
32  9.3  0.0285041
32  9.5  0.0255822
32  9.7  0.0230092
32  9.9  0.0207418
32  10.1  0.0187901
32  10.3  0.0170957
32  10.5  0.0155878
32  10.7  0.0141697
32  10.9  0.0127108
32  11.1  0.0114014
32  11.3  0.0104261
32  11.5  0.009686
32  11.7  0.00892373
32  11.9  0.00813151
34  0.1  437.687
34  0.3  284.867
34  0.5  193.478
34  0.7  132.432
34  0.9  90.8701
34  1.1  62.6529
34  1.3  43.4719
34  1.5  30.464
34  1.7  21.5749
34  1.9  15.4661
34  2.1  11.2374
34  2.3  8.27266
34  2.5  6.16493
34  2.7  4.65235
34  2.9  3.55253
34  3.1  2.7432
34  3.3  2.13986
34  3.5  1.68692
34  3.7  1.3417
34  3.9  1.07524
34  4.1  0.869539
34  4.3  0.708595
34  4.5  0.581041
34  4.7  0.479808
34  4.9  0.398785
34  5.1  0.333176
34  5.3  0.279777
34  5.5  0.23642
34  5.7  0.200704
34  5.9  0.171053
34  6.1  0.146261
34  6.3  0.125756
34  6.5  0.1085
34  6.7  0.0939953
34  6.9  0.0817365
34  7.1  0.0712598
34  7.3  0.0623314
34  7.5  0.0546203
34  7.7  0.0480441
34  7.9  0.0423782
34  8.1  0.0374837
34  8.3  0.0332287
34  8.5  0.0295838
34  8.7  0.0263877
34  8.9  0.0235356
34  9.1  0.0210228
34  9.3  0.018833
34  9.5  0.0169244
34  9.7  0.0152472
34  9.9  0.0137402
34  10.1  0.0123944
34  10.3  0.0112087
34  10.5  0.0101796
34  10.7  0.00924244
34  10.9  0.00838829
34  11.1  0.00761541
34  11.3  0.00694892
34  11.5  0.00635833
34  11.7  0.00579273
34  11.9  0.0052994
