# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  0.0354148
10  10.3  0.0325793
10  10.5  0.0300066
10  10.7  0.0276622
10  10.9  0.0255421
10  11.1  0.0236619
10  11.3  0.0219265
10  11.5  0.0203112
10  11.7  0.0188668
10  11.9  0.0175277
12  0.1  667.71
12  0.3  525.177
12  0.5  405.102
12  0.7  303.318
12  0.9  222.025
12  1.1  160.065
12  1.3  114.326
12  1.5  81.312
12  1.7  57.9116
12  1.9  41.4808
12  2.1  29.9294
12  2.3  21.7999
12  2.5  16.0598
12  2.7  11.959
12  2.9  9.00397
12  3.1  6.85935
12  3.3  5.2816
12  3.5  4.10817
12  3.7  3.22783
12  3.9  2.56066
12  4.1  2.04896
12  4.3  1.65266
12  4.5  1.34233
12  4.7  1.09992
12  4.9  0.907155
12  5.1  0.753031
12  5.3  0.628399
12  5.5  0.527293
12  5.7  0.444998
12  5.9  0.37769
12  6.1  0.321922
12  6.3  0.275722
12  6.5  0.236872
12  6.7  0.204591
12  6.9  0.177391
12  7.1  0.154237
12  7.3  0.137121
12  7.5  0.122409
12  7.7  0.109492
12  7.9  0.0981254
12  8.1  0.0882922
12  8.3  0.0796873
12  8.5  0.0719988
12  8.7  0.0652913
12  8.9  0.0592318
12  9.1  0.0538619
12  9.3  0.0491181
12  9.5  0.0448144
12  9.7  0.0410366
12  9.9  0.0376459
12  10.1  0.0345805
12  10.3  0.0318163
12  10.5  0.0292662
12  10.7  0.0269755
12  10.9  0.0249787
12  11.1  0.023121
12  11.3  0.0213936
12  11.5  0.0198322
12  11.7  0.0184156
12  11.9  0.0171115
14  0.1  654.862
14  0.3  515.323
14  0.5  397.283
14  0.7  297.302
14  0.9  217.362
14  1.1  156.508
14  1.3  111.628
14  1.5  79.3261
14  1.7  56.4466
14  1.9  40.3726
14  2.1  29.1105
14  2.3  21.1925
14  2.5  15.6066
14  2.7  11.6162
14  2.9  8.74474
14  3.1  6.66016
14  3.3  5.12688
14  3.5  3.98825
14  3.7  3.13264
14  3.9  2.48484
14  4.1  1.9888
14  4.3  1.60421
14  4.5  1.30307
14  4.7  1.06737
14  4.9  0.880147
14  5.1  0.730677
14  5.3  0.610131
14  5.5  0.512048
14  5.7  0.431592
14  5.9  0.366385
14  6.1  0.312432
14  6.3  0.267414
14  6.5  0.230017
14  6.7  0.198462
14  6.9  0.172274
14  7.1  0.14979
14  7.3  0.133059
14  7.5  0.118729
14  7.7  0.106233
14  7.9  0.0951804
14  8.1  0.0857584
14  8.3  0.0772482
14  8.5  0.0697906
14  8.7  0.0633339
14  8.9  0.0575341
14  9.1  0.0522944
14  9.3  0.047638
14  9.5  0.0435724
14  9.7  0.0398429
14  9.9  0.0364914
14  10.1  0.0335651
14  10.3  0.0308718
14  10.5  0.0284013
14  10.7  0.0262341
14  10.9  0.0241882
14  11.1  0.0224132
14  11.3  0.0207466
14  11.5  0.0192615
14  11.7  0.0178933
14  11.9  0.0166542
16  0.1  639.632
16  0.3  503.058
16  0.5  387.794
16  0.7  289.838
16  0.9  211.709
16  1.1  152.167
16  1.3  108.367
16  1.5  76.8899
16  1.7  54.6449
16  1.9  39.0489
16  2.1  28.1241
16  2.3  20.4609
16  2.5  15.0602
16  2.7  11.2066
16  2.9  8.43257
16  3.1  6.42236
16  3.3  4.943
16  3.5  3.84455
16  3.7  3.01879
16  3.9  2.39548
16  4.1  1.91625
16  4.3  1.54557
16  4.5  1.25579
16  4.7  1.02852
16  4.9  0.84804
16  5.1  0.704066
16  5.3  0.587556
16  5.5  0.493246
16  5.7  0.41598
16  5.9  0.353085
16  6.1  0.30076
16  6.3  0.257825
16  6.5  0.221558
16  6.7  0.191245
16  6.9  0.165871
16  7.1  0.144268
16  7.3  0.128196
16  7.5  0.114342
16  7.7  0.102317
16  7.9  0.0916288
16  8.1  0.082602
16  8.3  0.074516
16  8.5  0.0672581
16  8.7  0.0609413
16  8.9  0.0553558
16  9.1  0.050367
16  9.3  0.045962
16  9.5  0.0419502
16  9.7  0.0384019
16  9.9  0.0351971
16  10.1  0.0323144
16  10.3  0.0296712
16  10.5  0.0273979
16  10.7  0.0252468
16  10.9  0.0233204
16  11.1  0.021592
16  11.3  0.0200096
16  11.5  0.0185628
16  11.7  0.017222
16  11.9  0.01604
18  0.1  620.978
18  0.3  488.383
18  0.5  375.969
18  0.7  280.911
18  0.9  204.824
18  1.1  146.861
18  1.3  104.434
18  1.5  73.9568
18  1.7  52.4876
18  1.9  37.4508
18  2.1  26.9479
18  2.3  19.5886
18  2.5  14.4121
18  2.7  10.7169
18  2.9  8.06219
18  3.1  6.13829
18  3.3  4.72427
18  3.5  3.67359
18  3.7  2.88484
18  3.9  2.2875
18  4.1  1.83007
18  4.3  1.47627
18  4.5  1.19936
18  4.7  0.981927
18  4.9  0.809944
18  5.1  0.671942
18  5.3  0.561122
18  5.5  0.470884
18  5.7  0.396886
18  5.9  0.33682
18  6.1  0.287329
18  6.3  0.245809
18  6.5  0.211566
18  6.7  0.182569
18  6.9  0.158197
18  7.1  0.137727
18  7.3  0.122447
18  7.5  0.109196
18  7.7  0.0976862
18  7.9  0.0877087
18  8.1  0.0788315
18  8.3  0.0711116
18  8.5  0.0642311
18  8.7  0.0582151
18  8.9  0.0528037
18  9.1  0.0480408
18  9.3  0.0437999
18  9.5  0.0400795
18  9.7  0.036626
18  9.9  0.0335901
18  10.1  0.0308469
18  10.3  0.0283921
18  10.5  0.0261227
18  10.7  0.024077
18  10.9  0.0222917
18  11.1  0.0206428
18  11.3  0.0190756
18  11.5  0.0177028
18  11.7  0.016461
18  11.9  0.0152938
20  0.1  598.157
20  0.3  470.362
20  0.5  361.874
20  0.7  269.99
20  0.9  196.509
20  1.1  140.524
20  1.3  99.6772
20  1.5  70.4361
20  1.7  49.8871
20  1.9  35.5394
20  2.1  25.5426
20  2.3  18.5488
20  2.5  13.6343
20  2.7  10.1297
20  2.9  7.62084
20  3.1  5.79971
20  3.3  4.46359
20  3.5  3.46985
20  3.7  2.7239
20  3.9  2.16041
20  4.1  1.72767
20  4.3  1.39318
20  4.5  1.13207
20  4.7  0.926788
20  4.9  0.764255
20  5.1  0.634408
20  5.3  0.529449
20  5.5  0.444377
20  5.7  0.374751
20  5.9  0.318016
20  6.1  0.271088
20  6.3  0.232008
20  6.5  0.199591
20  6.7  0.172216
20  6.9  0.14924
20  7.1  0.129907
20  7.3  0.115516
20  7.5  0.103157
20  7.7  0.0921836
20  7.9  0.082824
20  8.1  0.0744316
20  8.3  0.0670506
20  8.5  0.0607052
20  8.7  0.0549914
20  8.9  0.0499477
20  9.1  0.0454772
20  9.3  0.0413989
20  9.5  0.0378424
20  9.7  0.0346401
20  9.9  0.031749
20  10.1  0.0291553
20  10.3  0.0268239
20  10.5  0.0247046
20  10.7  0.0227682
20  10.9  0.0210278
20  11.1  0.0194845
20  11.3  0.0180406
20  11.5  0.0167499
20  11.7  0.0155527
20  11.9  0.0144568
22  0.1  570.095
22  0.3  447.982
22  0.5  344.569
22  0.7  256.616
22  0.9  186.263
22  1.1  132.8
22  1.3  93.8953
22  1.5  66.1633
22  1.7  46.7467
22  1.9  33.25
22  2.1  23.8599
22  2.3  17.3149
22  2.5  12.7114
22  2.7  9.43635
22  2.9  7.0952
22  3.1  5.39492
22  3.3  4.15205
22  3.5  3.22785
22  3.7  2.53304
22  3.9  2.00865
22  4.1  1.60654
22  4.3  1.29534
22  4.5  1.05206
22  4.7  0.861394
22  4.9  0.709867
22  5.1  0.589274
22  5.3  0.491837
22  5.5  0.412797
22  5.7  0.348205
22  5.9  0.295367
22  6.1  0.251639
22  6.3  0.215405
22  6.5  0.185277
22  6.7  0.15991
22  6.9  0.138667
22  7.1  0.120651
22  7.3  0.107329
22  7.5  0.0957064
22  7.7  0.0856907
22  7.9  0.0768529
22  8.1  0.069089
22  8.3  0.0624003
22  8.5  0.056396
22  8.7  0.0510358
22  8.9  0.0463802
22  9.1  0.0422053
22  9.3  0.0385111
22  9.5  0.0351718
22  9.7  0.0321608
22  9.9  0.029515
22  10.1  0.0270668
22  10.3  0.0249062
22  10.5  0.022937
22  10.7  0.0211883
22  10.9  0.0195794
22  11.1  0.0181321
22  11.3  0.0167777
22  11.5  0.0155563
22  11.7  0.0144597
22  11.9  0.0134621
24  0.1  535.188
24  0.3  420.534
24  0.5  323.002
24  0.7  239.985
24  0.9  173.565
24  1.1  123.348
24  1.3  86.8322
24  1.5  60.9879
24  1.7  42.9602
24  1.9  30.4831
24  2.1  21.8359
24  2.3  15.8166
24  2.5  11.6028
24  2.7  8.61099
24  2.9  6.46634
24  3.1  4.91674
24  3.3  3.78085
24  3.5  2.93785
24  3.7  2.30518
24  3.9  1.82686
24  4.1  1.46126
24  4.3  1.17779
24  4.5  0.956471
24  4.7  0.782895
24  4.9  0.645547
24  5.1  0.53566
24  5.3  0.446915
24  5.5  0.375044
24  5.7  0.31635
24  5.9  0.268383
24  6.1  0.228614
24  6.3  0.195863
24  6.5  0.168354
24  6.7  0.145184
24  6.9  0.125826
24  7.1  0.10972
24  7.3  0.097467
24  7.5  0.0869814
24  7.7  0.0778697
24  7.9  0.0698006
24  8.1  0.0627573
24  8.3  0.0565957
24  8.5  0.0512536
24  8.7  0.0463412
24  8.9  0.0421309
24  9.1  0.0383542
24  9.3  0.0349094
24  9.5  0.0319559
24  9.7  0.0292438
24  9.9  0.0268193
24  10.1  0.024596
24  10.3  0.0226444
24  10.5  0.0208685
24  10.7  0.0192555
24  10.9  0.0177645
24  11.1  0.016463
24  11.3  0.0152528
24  11.5  0.0141398
24  11.7  0.0131242
24  11.9  0.0122182
26  0.1  490.841
26  0.3  385.307
26  0.5  296.036
26  0.7  219.121
26  0.9  157.662
26  1.1  111.55
26  1.3  78.1551
26  1.5  54.6459
26  1.7  38.3428
26  1.9  27.1309
26  2.1  19.3918
26  2.3  14.0141
26  2.5  10.2705
26  2.7  7.61543
26  2.9  5.71076
26  3.1  4.34218
26  3.3  3.3366
26  3.5  2.5905
26  3.7  2.03233
26  3.9  1.61061
26  4.1  1.28766
26  4.3  1.03779
26  4.5  0.842544
26  4.7  0.689373
26  4.9  0.568156
26  5.1  0.471693
26  5.3  0.393301
26  5.5  0.329902
26  5.7  0.278072
26  5.9  0.23604
26  6.1  0.201121
26  6.3  0.172222
26  6.5  0.14797
26  6.7  0.1277
26  6.9  0.110743
26  7.1  0.0963938
26  7.3  0.0856965
26  7.5  0.0764636
26  7.7  0.0683583
26  7.9  0.0614393
26  8.1  0.0553014
26  8.3  0.0497954
26  8.5  0.0450494
26  8.7  0.0408357
26  8.9  0.0370902
26  9.1  0.0336948
26  9.3  0.0307178
26  9.5  0.0280538
26  9.7  0.02573
26  9.9  0.0235756
26  10.1  0.0216275
26  10.3  0.0199013
26  10.5  0.0183625
26  10.7  0.0169393
26  10.9  0.0156317
26  11.1  0.0144853
26  11.3  0.0134131
26  11.5  0.0124538
26  11.7  0.0115507
26  11.9  0.0107529
28  0.1  434.812
28  0.3  341.5
28  0.5  261.767
28  0.7  192.923
28  0.9  138.086
28  1.1  97.0027
28  1.3  67.5167
28  1.5  46.9496
28  1.7  32.8014
28  1.9  23.1241
28  2.1  16.4713
28  2.3  11.8887
28  2.5  8.68668
28  2.7  6.43447
28  2.9  4.82238
28  3.1  3.66121
28  3.3  2.81161
28  3.5  2.18196
28  3.7  1.71062
28  3.9  1.35489
28  4.1  1.08241
28  4.3  0.872081
28  4.5  0.707784
28  4.7  0.579018
28  4.9  0.477118
28  5.1  0.395761
28  5.3  0.330196
28  5.5  0.276813
28  5.7  0.233195
28  5.9  0.198057
28  6.1  0.168659
28  6.3  0.144416
28  6.5  0.124061
28  6.7  0.107073
28  6.9  0.0929151
28  7.1  0.0809029
28  7.3  0.071863
28  7.5  0.064139
28  7.7  0.057338
28  7.9  0.0515135
28  8.1  0.0462987
28  8.3  0.0418308
28  8.5  0.0377534
28  8.7  0.0342435
28  8.9  0.0310853
28  9.1  0.0283182
28  9.3  0.0257681
28  9.5  0.0235702
28  9.7  0.021602
28  9.9  0.0197945
28  10.1  0.0181861
28  10.3  0.0167391
28  10.5  0.0154224
28  10.7  0.0142005
28  10.9  0.0131328
28  11.1  0.0121265
28  11.3  0.0112422
28  11.5  0.0104452
28  11.7  0.00970653
28  11.9  0.00901722
30  0.1  365.821
30  0.3  287.29
30  0.5  219.784
30  0.7  160.944
30  0.9  114.301
30  1.1  79.6024
30  1.3  54.9696
30  1.5  37.9657
30  1.7  26.3774
30  1.9  18.5094
30  2.1  13.1335
30  2.3  9.45329
30  2.5  6.89543
30  2.7  5.09476
30  2.9  3.81051
30  3.1  2.89047
30  3.3  2.21758
30  3.5  1.71936
30  3.7  1.34695
30  3.9  1.06613
30  4.1  0.850678
30  4.3  0.685314
30  4.5  0.555804
30  4.7  0.454463
30  4.9  0.37425
30  5.1  0.310456
30  5.3  0.258776
30  5.5  0.216822
30  5.7  0.182789
30  5.9  0.155085
30  6.1  0.131992
30  6.3  0.113044
30  6.5  0.0972538
30  6.7  0.0838317
30  6.9  0.0727455
30  7.1  0.0633109
30  7.3  0.0562951
30  7.5  0.0502713
30  7.7  0.0449652
30  7.9  0.0403449
30  8.1  0.0363016
30  8.3  0.0327483
30  8.5  0.0296317
30  8.7  0.0268668
30  8.9  0.024374
30  9.1  0.0222184
30  9.3  0.0202408
30  9.5  0.01849
30  9.7  0.0168996
30  9.9  0.0155271
30  10.1  0.0142506
30  10.3  0.0131096
30  10.5  0.0120758
30  10.7  0.011119
30  10.9  0.0103
30  11.1  0.00952482
30  11.3  0.00881256
30  11.5  0.00819691
30  11.7  0.00761089
30  11.9  0.00707115
32  0.1  286.929
32  0.3  225.01
32  0.5  171.692
32  0.7  124.856
32  0.9  87.7535
32  1.1  60.449
32  1.3  41.3359
32  1.5  28.3334
32  1.7  19.5478
32  1.9  13.6401
32  2.1  9.63719
32  2.3  6.90915
32  2.5  5.02495
32  2.7  3.70441
32  2.9  2.76492
32  3.1  2.09329
32  3.3  1.60328
32  3.5  1.24145
32  3.7  0.970936
32  3.9  0.76802
32  4.1  0.612721
32  4.3  0.492839
32  4.5  0.399485
32  4.7  0.326373
32  4.9  0.268606
32  5.1  0.222385
32  5.3  0.185475
32  5.5  0.15561
32  5.7  0.130927
32  5.9  0.110961
32  6.1  0.0945192
32  6.3  0.0808469
32  6.5  0.0694145
32  6.7  0.0600209
32  6.9  0.0520118
32  7.1  0.045355
32  7.3  0.0403516
32  7.5  0.0359508
32  7.7  0.0322532
32  7.9  0.0289163
32  8.1  0.026028
32  8.3  0.0234827
32  8.5  0.0212102
32  8.7  0.0192232
32  8.9  0.017464
32  9.1  0.0158871
32  9.3  0.0145129
32  9.5  0.0132391
32  9.7  0.0121204
32  9.9  0.0111186
32  10.1  0.0102082
32  10.3  0.00939281
32  10.5  0.00864973
32  10.7  0.00798193
32  10.9  0.0073712
32  11.1  0.00682624
32  11.3  0.00632732
32  11.5  0.00586133
32  11.7  0.00544706
32  11.9  0.00507087
34  0.1  207.265
34  0.3  162.573
34  0.5  123.551
34  0.7  89.0079
34  0.9  61.7554
34  1.1  42.0482
34  1.3  28.4695
34  1.5  19.3099
34  1.7  13.2196
34  1.9  9.17148
34  2.1  6.44078
34  2.3  4.59721
34  2.5  3.33239
34  2.7  2.44754
34  2.9  1.82144
34  3.1  1.37664
34  3.3  1.05296
34  3.5  0.816423
34  3.7  0.639757
34  3.9  0.507517
34  4.1  0.406494
34  4.3  0.329397
34  4.5  0.268664
34  4.7  0.220116
34  4.9  0.179604
34  5.1  0.147597
34  5.3  0.122366
34  5.5  0.101884
34  5.7  0.0863977
34  5.9  0.0726974
34  6.1  0.0621297
34  6.3  0.0532372
34  6.5  0.0459085
34  6.7  0.0397327
34  6.9  0.0345138
34  7.1  0.0301858
34  7.3  0.0268914
34  7.5  0.0240044
34  7.7  0.0214486
34  7.9  0.0192582
34  8.1  0.0173216
34  8.3  0.0156405
34  8.5  0.0141219
34  8.7  0.012821
34  8.9  0.0116334
34  9.1  0.0105957
34  9.3  0.00966423
34  9.5  0.00882642
34  9.7  0.00808016
34  9.9  0.00741233
34  10.1  0.00680581
34  10.3  0.00626052
34  10.5  0.00577118
34  10.7  0.00532354
34  10.9  0.00491706
34  11.1  0.00455783
34  11.3  0.00421816
34  11.5  0.00391522
34  11.7  0.00363941
34  11.9  0.0033819
