# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  5.9  1.16078
28  6.1  0.999902
28  6.3  0.863979
28  6.5  0.749739
28  6.7  0.652646
28  6.9  0.569537
28  7.1  0.499272
28  7.3  0.438693
28  7.5  0.386144
28  7.7  0.341236
28  7.9  0.30223
28  8.1  0.268233
28  8.3  0.238791
28  8.5  0.213028
28  8.7  0.190632
28  8.9  0.170795
28  9.1  0.153284
28  9.3  0.137773
28  9.5  0.124064
28  9.7  0.111938
28  9.9  0.101365
28  10.1  0.0918203
28  10.3  0.083315
28  10.5  0.0757084
28  10.7  0.0688821
28  10.9  0.0627516
28  11.1  0.0572684
28  11.3  0.0523126
28  11.5  0.0478543
28  11.7  0.0438358
28  11.9  0.0401845
30  0.1  689.942
30  0.3  544.167
30  0.5  429.322
30  0.7  332.97
30  0.9  254.784
30  1.1  193.053
30  1.3  145.43
30  1.5  109.286
30  1.7  82.1639
30  1.9  61.9433
30  2.1  46.9228
30  2.3  35.7731
30  2.5  27.4665
30  2.7  21.2651
30  2.9  16.5973
30  3.1  13.0654
30  3.3  10.3578
30  3.5  8.2839
30  3.7  6.67338
30  3.9  5.41717
30  4.1  4.42627
30  4.3  3.64119
30  4.5  3.01388
30  4.7  2.50874
30  4.9  2.09978
30  5.1  1.76659
30  5.3  1.49426
30  5.5  1.2696
30  5.7  1.08362
30  5.9  0.929141
30  6.1  0.79888
30  6.3  0.690465
30  6.5  0.598748
30  6.7  0.52086
30  6.9  0.454761
30  7.1  0.397889
30  7.3  0.349588
30  7.5  0.307759
30  7.7  0.271708
30  7.9  0.240559
30  8.1  0.213578
30  8.3  0.1901
30  8.5  0.169399
30  8.7  0.151466
30  8.9  0.13567
30  9.1  0.121732
30  9.3  0.109347
30  9.5  0.0984339
30  9.7  0.0888198
30  9.9  0.0804209
30  10.1  0.0727823
30  10.3  0.0659992
30  10.5  0.0599023
30  10.7  0.0545664
30  10.9  0.0496941
30  11.1  0.0453241
30  11.3  0.041392
30  11.5  0.0378481
30  11.7  0.034673
30  11.9  0.0317849
32  0.1  561.018
32  0.3  442.126
32  0.5  348.289
32  0.7  269.291
32  0.9  204.919
32  1.1  154.196
32  1.3  115.228
32  1.5  85.9643
32  1.7  64.0763
32  1.9  47.9706
32  2.1  36.1081
32  2.3  27.3812
32  2.5  20.9256
32  2.7  16.1333
32  2.9  12.5491
32  3.1  9.84151
32  3.3  7.78458
32  3.5  6.2087
32  3.7  4.99144
32  3.9  4.04366
32  4.1  3.29758
32  4.3  2.70707
32  4.5  2.23825
32  4.7  1.86059
32  4.9  1.55532
32  5.1  1.30638
32  5.3  1.10428
32  5.5  0.937181
32  5.7  0.799188
32  5.9  0.684338
32  6.1  0.588674
32  6.3  0.507765
32  6.5  0.439818
32  6.7  0.38243
32  6.9  0.333669
32  7.1  0.291972
32  7.3  0.256184
32  7.5  0.225395
32  7.7  0.198922
32  7.9  0.175991
32  8.1  0.156131
32  8.3  0.138875
32  8.5  0.123666
32  8.7  0.110555
32  8.9  0.0989059
32  9.1  0.0886415
32  9.3  0.0795455
32  9.5  0.0715646
32  9.7  0.0645279
32  9.9  0.0583598
32  10.1  0.0530101
32  10.3  0.0482067
32  10.5  0.0439109
32  10.7  0.0398744
32  10.9  0.0359748
32  11.1  0.0324405
32  11.3  0.0296555
32  11.5  0.0274493
32  11.7  0.0253042
32  11.9  0.0231954
34  0.1  425.604
34  0.3  335.271
34  0.5  263.605
34  0.7  202.955
34  0.9  153.378
34  1.1  114.38
34  1.3  84.6433
34  1.5  62.4933
34  1.7  46.195
34  1.9  34.2838
34  2.1  25.6248
34  2.3  19.3011
34  2.5  14.6656
34  2.7  11.2525
34  2.9  8.71242
34  3.1  6.80668
34  3.3  5.36566
34  3.5  4.26603
34  3.7  3.42153
34  3.9  2.76435
34  4.1  2.24801
34  4.3  1.84239
34  4.5  1.51986
34  4.7  1.2611
34  4.9  1.05231
34  5.1  0.882374
34  5.3  0.744527
34  5.5  0.631122
34  5.7  0.537383
34  5.9  0.45967
34  6.1  0.3945
34  6.3  0.339914
34  6.5  0.294281
34  6.7  0.255561
34  6.9  0.222825
34  7.1  0.194824
34  7.3  0.170709
34  7.5  0.150049
34  7.7  0.132303
34  7.9  0.116846
34  8.1  0.103647
34  8.3  0.0921286
34  8.5  0.0820673
34  8.7  0.0733178
34  8.9  0.0655865
34  9.1  0.0587268
34  9.3  0.0526927
34  9.5  0.0474488
34  9.7  0.0427425
34  9.9  0.03861
34  10.1  0.0349361
34  10.3  0.031628
34  10.5  0.028719
34  10.7  0.0260985
34  10.9  0.0237363
34  11.1  0.0215995
34  11.3  0.019727
34  11.5  0.0180635
34  11.7  0.0165315
34  11.9  0.0151305
