# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.0258279
10  9.9  0.0229678
10  10.1  0.0204626
10  10.3  0.0182654
10  10.5  0.0163371
10  10.7  0.0146213
10  10.9  0.0131194
10  11.1  0.0117873
10  11.3  0.0106059
10  11.5  0.00954884
10  11.7  0.00861368
10  11.9  0.0077842
12  0.1  788.85
12  0.3  603.834
12  0.5  450.088
12  0.7  327.368
12  0.9  234.889
12  1.1  167.509
12  1.3  119.285
12  1.5  85.152
12  1.7  61.0436
12  1.9  44.0666
12  2.1  32.0569
12  2.3  23.538
12  2.5  17.4349
12  2.7  13.0599
12  2.9  9.87144
12  3.1  7.53323
12  3.3  5.80207
12  3.5  4.508
12  3.7  3.53055
12  3.9  2.78863
12  4.1  2.22011
12  4.3  1.77877
12  4.5  1.43691
12  4.7  1.16682
12  4.9  0.954128
12  5.1  0.783942
12  5.3  0.648336
12  5.5  0.538895
12  5.7  0.449908
12  5.9  0.377078
12  6.1  0.31788
12  6.3  0.268799
12  6.5  0.22834
12  6.7  0.194668
12  6.9  0.166566
12  7.1  0.142996
12  7.3  0.123133
12  7.5  0.106401
12  7.7  0.0921979
12  7.9  0.08011
12  8.1  0.0698277
12  8.3  0.0610079
12  8.5  0.053433
12  8.7  0.0469196
12  8.9  0.0412579
12  9.1  0.036411
12  9.3  0.0321471
12  9.5  0.0284861
12  9.7  0.0252786
12  9.9  0.0224782
12  10.1  0.0200229
12  10.3  0.017873
12  10.5  0.0159845
12  10.7  0.0143055
12  10.9  0.0128357
12  11.1  0.0115316
12  11.3  0.0103689
12  11.5  0.00934041
12  11.7  0.00842515
12  11.9  0.00761321
14  0.1  777.102
14  0.3  594.894
14  0.5  443.321
14  0.7  322.302
14  0.9  231.1
14  1.1  164.661
14  1.3  117.177
14  1.5  83.5685
14  1.7  59.8481
14  1.9  43.169
14  2.1  31.3828
14  2.3  23.0286
14  2.5  17.0499
14  2.7  12.765
14  2.9  9.64479
14  3.1  7.3579
14  3.3  5.66534
14  3.5  4.40058
14  3.7  3.44556
14  3.9  2.72089
14  4.1  2.16581
14  4.3  1.73497
14  4.5  1.40124
14  4.7  1.13755
14  4.9  0.930193
14  5.1  0.764176
14  5.3  0.631934
14  5.5  0.525196
14  5.7  0.438401
14  5.9  0.367434
14  6.1  0.309487
14  6.3  0.261875
14  6.5  0.222439
14  6.7  0.189631
14  6.9  0.162248
14  7.1  0.139269
14  7.3  0.119921
14  7.5  0.103612
14  7.7  0.0897781
14  7.9  0.0780013
14  8.1  0.0679726
14  8.3  0.059406
14  8.5  0.0520199
14  8.7  0.0456368
14  8.9  0.0401904
14  9.1  0.0354388
14  9.3  0.0312909
14  9.5  0.0277274
14  9.7  0.024605
14  9.9  0.0218782
14  10.1  0.0194893
14  10.3  0.0173952
14  10.5  0.0155568
14  10.7  0.0139226
14  10.9  0.0124905
14  11.1  0.011221
14  11.3  0.0100951
14  11.5  0.00908934
14  11.7  0.00819827
14  11.9  0.00740853
16  0.1  762.958
16  0.3  583.896
16  0.5  435.01
16  0.7  316.082
16  0.9  226.451
16  1.1  161.158
16  1.3  114.548
16  1.5  81.6155
16  1.7  58.3934
16  1.9  42.0774
16  2.1  30.5637
16  2.3  22.4118
16  2.5  16.5827
16  2.7  12.4079
16  2.9  9.37031
16  3.1  7.14545
16  3.3  5.49965
16  3.5  4.27054
16  3.7  3.34459
16  3.9  2.6391
16  4.1  2.10023
16  4.3  1.68209
16  4.5  1.3583
16  4.7  1.10246
16  4.9  0.90087
16  5.1  0.740389
16  5.3  0.612179
16  5.5  0.508717
16  5.7  0.424566
16  5.9  0.355815
16  6.1  0.299878
16  6.3  0.253542
16  6.5  0.215181
16  6.7  0.183554
16  6.9  0.157033
16  7.1  0.134786
16  7.3  0.116051
16  7.5  0.100253
16  7.7  0.0868603
16  7.9  0.0754645
16  8.1  0.06576
16  8.3  0.0574566
16  8.5  0.0503132
16  8.7  0.0441718
16  8.9  0.0388683
16  9.1  0.0342712
16  9.3  0.0302579
16  9.5  0.0268099
16  9.7  0.0237898
16  9.9  0.0211534
16  10.1  0.0188412
16  10.3  0.0168155
16  10.5  0.0150374
16  10.7  0.0134568
16  10.9  0.0120726
16  11.1  0.0108452
16  11.3  0.00975091
16  11.5  0.00878364
16  11.7  0.00792228
16  11.9  0.00715812
18  0.1  745.365
18  0.3  570.426
18  0.5  424.842
18  0.7  308.48
18  0.9  220.771
18  1.1  156.868
18  1.3  111.375
18  1.5  79.2424
18  1.7  56.6271
18  1.9  40.7563
18  2.1  29.5736
18  2.3  21.6668
18  2.5  16.0198
18  2.7  11.9782
18  2.9  9.04025
18  3.1  6.89029
18  3.3  5.30073
18  3.5  4.11449
18  3.7  3.22117
18  3.9  2.54081
18  4.1  2.02147
18  4.3  1.61854
18  4.5  1.30675
18  4.7  1.06033
18  4.9  0.86629
18  5.1  0.711777
18  5.3  0.588445
18  5.5  0.488996
18  5.7  0.408118
18  5.9  0.341881
18  6.1  0.288132
18  6.3  0.24343
18  6.5  0.206661
18  6.7  0.176288
18  6.9  0.150811
18  7.1  0.129383
18  7.3  0.111408
18  7.5  0.0962367
18  7.7  0.0833737
18  7.9  0.0724174
18  8.1  0.0631086
18  8.3  0.0551381
18  8.5  0.0482822
18  8.7  0.042354
18  8.9  0.0372949
18  9.1  0.0328809
18  9.3  0.0290283
18  9.5  0.0257193
18  9.7  0.0228196
18  9.9  0.0202867
18  10.1  0.0180702
18  10.3  0.0161268
18  10.5  0.0144205
18  10.7  0.0129058
18  10.9  0.0115776
18  11.1  0.0104
18  11.3  0.00935452
18  11.5  0.0084224
18  11.7  0.00759632
18  11.9  0.00686216
20  0.1  723.926
20  0.3  553.87
20  0.5  412.344
20  0.7  299.152
20  0.9  213.838
20  1.1  151.681
20  1.3  107.503
20  1.5  76.357
20  1.7  54.4787
20  1.9  39.1566
20  2.1  28.3739
20  2.3  20.7622
20  2.5  15.3385
20  2.7  11.4596
20  2.9  8.64291
20  3.1  6.58326
20  3.3  5.06165
20  3.5  3.9271
20  3.7  3.07298
20  3.9  2.42293
20  4.1  1.92705
20  4.3  1.54245
20  4.5  1.24499
20  4.7  1.01009
20  4.9  0.825241
20  5.1  0.677603
20  5.3  0.560064
20  5.5  0.465225
20  5.7  0.388183
20  5.9  0.325213
20  6.1  0.273986
20  6.3  0.231428
20  6.5  0.196483
20  6.7  0.16757
20  6.9  0.143312
20  7.1  0.122976
20  7.3  0.105868
20  7.5  0.0914456
20  7.7  0.0792013
20  7.9  0.0688018
20  8.1  0.0599455
20  8.3  0.0523649
20  8.5  0.0458511
20  8.7  0.040248
20  8.9  0.035406
20  9.1  0.0312005
20  9.3  0.0275514
20  9.5  0.0244085
20  9.7  0.0216534
20  9.9  0.0192511
20  10.1  0.0171459
20  10.3  0.0153068
20  10.5  0.0136761
20  10.7  0.0122433
20  10.9  0.0109757
20  11.1  0.00986264
20  11.3  0.00886747
20  11.5  0.00798697
20  11.7  0.00720201
20  11.9  0.00650656
22  0.1  696.983
22  0.3  533.086
22  0.5  396.827
22  0.7  287.576
22  0.9  205.213
22  1.1  145.334
22  1.3  102.768
22  1.5  72.809
22  1.7  51.8492
22  1.9  37.2001
22  2.1  26.9134
22  2.3  19.6702
22  2.5  14.5159
22  2.7  10.8258
22  2.9  8.16173
22  3.1  6.21264
22  3.3  4.77112
22  3.5  3.7
22  3.7  2.89432
22  3.9  2.28168
22  4.1  1.8129
22  4.3  1.45066
22  4.5  1.17026
22  4.7  0.95011
22  4.9  0.775403
22  5.1  0.636768
22  5.3  0.52576
22  5.5  0.436781
22  5.7  0.364017
22  5.9  0.305439
22  6.1  0.257002
22  6.3  0.21764
22  6.5  0.184921
22  6.7  0.157456
22  6.9  0.134976
22  7.1  0.11611
22  7.3  0.100213
22  7.5  0.0866751
22  7.7  0.0753102
22  7.9  0.065603
22  8.1  0.0574916
22  8.3  0.0504802
22  8.5  0.0443768
22  8.7  0.0392181
22  8.9  0.0347917
22  9.1  0.0309505
22  9.3  0.0275386
22  9.5  0.0246373
22  9.7  0.022073
22  9.9  0.0198524
22  10.1  0.0179158
22  10.3  0.0162111
22  10.5  0.0146939
22  10.7  0.0133532
22  10.9  0.0121131
22  11.1  0.0110455
22  11.3  0.0100694
22  11.5  0.00919689
22  11.7  0.00842649
22  11.9  0.00772845
24  0.1  663.684
24  0.3  507.157
24  0.5  377.285
24  0.7  273.008
24  0.9  194.37
24  1.1  137.248
24  1.3  96.8306
24  1.5  68.4147
24  1.7  48.5987
24  1.9  34.7879
24  2.1  25.1216
24  2.3  18.3225
24  2.5  13.5019
24  2.7  10.0566
24  2.9  7.57376
24  3.1  5.75868
24  3.3  4.42038
24  3.5  3.42484
24  3.7  2.67658
24  3.9  2.108
24  4.1  1.67491
24  4.3  1.34037
24  4.5  1.08007
24  4.7  0.875674
24  4.9  0.715037
24  5.1  0.587117
24  5.3  0.484555
24  5.5  0.402243
24  5.7  0.335451
24  5.9  0.280861
24  6.1  0.2365
24  6.3  0.19969
24  6.5  0.169568
24  6.7  0.144458
24  6.9  0.123508
24  7.1  0.105939
24  7.3  0.0911633
24  7.5  0.0787045
24  7.7  0.0681507
24  7.9  0.0591791
24  8.1  0.051546
24  8.3  0.0450147
24  8.5  0.0393986
24  8.7  0.0345769
24  8.9  0.0304069
24  9.1  0.0268091
24  9.3  0.023656
24  9.5  0.0209535
24  9.7  0.0185794
24  9.9  0.016514
24  10.1  0.0147062
24  10.3  0.01312
24  10.5  0.011725
24  10.7  0.0104936
24  10.9  0.00940742
24  11.1  0.00844831
24  11.3  0.00759532
24  11.5  0.00684002
24  11.7  0.00616686
24  11.9  0.00556955
26  0.1  620.099
26  0.3  473.836
26  0.5  352.277
26  0.7  254.395
26  0.9  180.567
26  1.1  127.075
26  1.3  89.3311
26  1.5  62.8976
26  1.7  44.545
26  1.9  31.7903
26  2.1  22.9074
26  2.3  16.6722
26  2.5  12.2699
26  2.7  9.11769
26  2.9  6.8508
26  3.1  5.20179
26  3.3  3.98885
26  3.5  3.0872
26  3.7  2.41053
26  3.9  1.89683
26  4.1  1.50601
26  4.3  1.20436
26  4.5  0.969867
26  4.7  0.785853
26  4.9  0.641389
26  5.1  0.526332
26  5.3  0.43418
26  5.5  0.360296
26  5.7  0.300339
26  5.9  0.251353
26  6.1  0.211587
26  6.3  0.178594
26  6.5  0.151492
26  6.7  0.129105
26  6.9  0.110339
26  7.1  0.0946205
26  7.3  0.0814034
26  7.5  0.0702595
26  7.7  0.0608227
26  7.9  0.0528105
26  8.1  0.0459925
26  8.3  0.0401497
26  8.5  0.0351338
26  8.7  0.0307974
26  8.9  0.027109
26  9.1  0.0238907
26  9.3  0.0210779
26  9.5  0.0186627
26  9.7  0.0165466
26  9.9  0.0147066
26  10.1  0.0130966
26  10.3  0.0116829
26  10.5  0.0104375
26  10.7  0.00934148
26  10.9  0.00837285
26  11.1  0.00751767
26  11.3  0.00675819
26  11.5  0.00608344
26  11.7  0.00548327
26  11.9  0.00495162
28  0.1  564.253
28  0.3  430.996
28  0.5  320.004
28  0.7  230.344
28  0.9  162.939
28  1.1  114.198
28  1.3  79.8243
28  1.5  55.9639
28  1.7  39.4486
28  1.9  28.048
28  2.1  20.1386
28  2.3  14.6085
28  2.5  10.7188
28  2.7  7.95148
28  2.9  5.96812
28  3.1  4.52427
28  3.3  3.46272
28  3.5  2.67655
28  3.7  2.08736
28  3.9  1.64153
28  4.1  1.3013
28  4.3  1.0397
28  4.5  0.836557
28  4.7  0.677918
28  4.9  0.552411
28  5.1  0.452948
28  5.3  0.373471
28  5.5  0.309719
28  5.7  0.258022
28  5.9  0.215859
28  6.1  0.181599
28  6.3  0.153288
28  6.5  0.129987
28  6.7  0.110647
28  6.9  0.0945194
28  7.1  0.0810325
28  7.3  0.0696862
28  7.5  0.0601246
28  7.7  0.052023
28  7.9  0.045152
28  8.1  0.0393087
28  8.3  0.0343023
28  8.5  0.0300096
28  8.7  0.0263228
28  8.9  0.0231257
28  9.1  0.0203752
28  9.3  0.0179937
28  9.5  0.0159225
28  9.7  0.0141118
28  9.9  0.0125387
28  10.1  0.0111606
28  10.3  0.00995537
28  10.5  0.00889447
28  10.7  0.00795894
28  10.9  0.00713177
28  11.1  0.00640142
28  11.3  0.00575494
28  11.5  0.00517812
28  11.7  0.00466612
28  11.9  0.00421147
30  0.1  493.209
30  0.3  376.599
30  0.5  279.229
30  0.7  200.284
30  0.9  140.762
30  1.1  98.0446
30  1.3  68.1321
30  1.5  47.4593
30  1.7  33.2646
30  1.9  23.5291
30  2.1  16.8214
30  2.3  12.1601
30  2.5  8.88902
30  2.7  6.57561
30  2.9  4.92265
30  3.1  3.72267
30  3.3  2.84335
30  3.5  2.19377
30  3.7  1.70805
30  3.9  1.34125
30  4.1  1.06177
30  4.3  0.84728
30  4.5  0.680953
30  4.7  0.551208
30  4.9  0.448376
30  5.1  0.367618
30  5.3  0.302779
30  5.5  0.250878
30  5.7  0.208829
30  5.9  0.174693
30  6.1  0.146776
30  6.3  0.123796
30  6.5  0.104858
30  6.7  0.089195
30  6.9  0.0762099
30  7.1  0.0652964
30  7.3  0.0561282
30  7.5  0.0483903
30  7.7  0.0418492
30  7.9  0.0363022
30  8.1  0.0315869
30  8.3  0.0275543
30  8.5  0.0240978
30  8.7  0.0211165
30  8.9  0.0185531
30  9.1  0.0163387
30  9.3  0.0144256
30  9.5  0.012755
30  9.7  0.0113051
30  9.9  0.0100422
30  10.1  0.00893508
30  10.3  0.00796716
30  10.5  0.00711506
30  10.7  0.00636372
30  10.9  0.00570101
30  11.1  0.00511668
30  11.3  0.00459804
30  11.5  0.00413832
30  11.7  0.00373085
30  11.9  0.00336428
32  0.1  408.303
32  0.3  311.381
32  0.5  230.264
32  0.7  164.413
32  0.9  114.705
32  1.1  79.2525
32  1.3  54.6007
32  1.5  37.7255
32  1.7  26.2618
32  1.9  18.4539
32  2.1  13.1197
32  2.3  9.43782
32  2.5  6.86978
32  2.7  5.06454
32  2.9  3.77655
32  3.1  2.84694
32  3.3  2.16738
32  3.5  1.66919
32  3.7  1.29609
32  3.9  1.0163
32  4.1  0.802992
32  4.3  0.639663
32  4.5  0.513273
32  4.7  0.414894
32  4.9  0.336981
32  5.1  0.275714
32  5.3  0.227001
32  5.5  0.187883
32  5.7  0.156236
32  5.9  0.130554
32  6.1  0.109577
32  6.3  0.0923342
32  6.5  0.0781868
32  6.7  0.0664597
32  6.9  0.0566871
32  7.1  0.0485381
32  7.3  0.0416891
32  7.5  0.0359177
32  7.7  0.0310517
32  7.9  0.0269143
32  8.1  0.0234056
32  8.3  0.0204052
32  8.5  0.0178375
32  8.7  0.0156264
32  8.9  0.0137256
32  9.1  0.0120772
32  9.3  0.0106576
32  9.5  0.00941933
32  9.7  0.00834394
32  9.9  0.00740707
32  10.1  0.00658942
32  10.3  0.00587366
32  10.5  0.0052429
32  10.7  0.00468637
32  10.9  0.00419449
32  11.1  0.00376317
32  11.3  0.00338065
32  11.5  0.00304201
32  11.7  0.00273869
32  11.9  0.00247408
