# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  6.79523e-08
2  8.1  4.38699e-08
2  8.3  2.83942e-08
2  8.5  1.84267e-08
2  8.7  1.19948e-08
2  8.9  7.81726e-09
2  9.1  5.11372e-09
2  9.3  3.3483e-09
2  9.5  2.19873e-09
2  9.7  1.44668e-09
2  9.9  9.53836e-10
2  10.1  6.30052e-10
2  10.3  4.16957e-10
2  10.5  2.76614e-10
2  10.7  1.83694e-10
2  10.9  1.22251e-10
2  11.1  8.15401e-11
2  11.3  5.449e-11
2  11.5  3.64367e-11
2  11.7  2.44128e-11
2  11.9  1.63919e-11
4  0.1  18.0467
4  0.3  12.7439
4  0.5  8.57368
4  0.7  5.42961
4  0.9  3.29127
4  1.1  1.93814
4  1.3  1.12154
4  1.5  0.642866
4  1.7  0.366331
4  1.9  0.208121
4  2.1  0.118499
4  2.3  0.0675525
4  2.5  0.0386276
4  2.7  0.0221854
4  2.9  0.0128089
4  3.1  0.00743294
4  3.3  0.00433686
4  3.5  0.00254453
4  3.7  0.00150152
4  3.9  0.000891217
4  4.1  0.000531731
4  4.3  0.000318997
4  4.5  0.000192318
4  4.7  0.0001166
4  4.9  7.0999e-05
4  5.1  4.34313e-05
4  5.3  2.67125e-05
4  5.5  1.64934e-05
4  5.7  1.0225e-05
4  5.9  6.36745e-06
4  6.1  3.9797e-06
4  6.3  2.49675e-06
4  6.5  1.57223e-06
4  6.7  9.93588e-07
4  6.9  6.30038e-07
4  7.1  4.00761e-07
4  7.3  2.55815e-07
4  7.5  1.63745e-07
4  7.7  1.05134e-07
4  7.9  6.76795e-08
4  8.1  4.36928e-08
4  8.3  2.82784e-08
4  8.5  1.83518e-08
4  8.7  1.19459e-08
4  8.9  7.78529e-09
4  9.1  5.09272e-09
4  9.3  3.33449e-09
4  9.5  2.18963e-09
4  9.7  1.44066e-09
4  9.9  9.49713e-10
4  10.1  6.27416e-10
4  10.3  4.15211e-10
4  10.5  2.75452e-10
4  10.7  1.82918e-10
4  10.9  1.21733e-10
4  11.1  8.11925e-11
4  11.3  5.42582e-11
4  11.5  3.62805e-11
4  11.7  2.43216e-11
4  11.9  1.63216e-11
6  0.1  17.9904
6  0.3  12.7038
6  0.5  8.5464
6  0.7  5.41202
6  0.9  3.28
6  1.1  1.93149
6  1.3  1.11752
6  1.5  0.640451
6  1.7  0.36489
6  1.9  0.207262
6  2.1  0.117983
6  2.3  0.0672472
6  2.5  0.0384471
6  2.7  0.0220775
6  2.9  0.0127445
6  3.1  0.00739599
6  3.3  0.00431397
6  3.5  0.00253079
6  3.7  0.00149322
6  3.9  0.000886219
6  4.1  0.00052867
6  4.3  0.000317152
6  4.5  0.000191177
6  4.7  0.000115898
6  4.9  7.05664e-05
6  5.1  4.31647e-05
6  5.3  2.65471e-05
6  5.5  1.639e-05
6  5.7  1.01603e-05
6  5.9  6.3268e-06
6  6.1  3.954e-06
6  6.3  2.48057e-06
6  6.5  1.56198e-06
6  6.7  9.87064e-07
6  6.9  6.25871e-07
6  7.1  3.98091e-07
6  7.3  2.54106e-07
6  7.5  1.62641e-07
6  7.7  1.04422e-07
6  7.9  6.722e-08
6  8.1  4.33942e-08
6  8.3  2.80847e-08
6  8.5  1.82258e-08
6  8.7  1.18635e-08
6  8.9  7.73126e-09
6  9.1  5.05729e-09
6  9.3  3.31118e-09
6  9.5  2.17428e-09
6  9.7  1.43053e-09
6  9.9  9.4303e-10
6  10.1  6.2296e-10
6  10.3  4.12261e-10
6  10.5  2.73486e-10
6  10.7  1.8161e-10
6  10.9  1.2086e-10
6  11.1  8.06095e-11
6  11.3  5.38675e-11
6  11.5  3.60183e-11
6  11.7  2.41456e-11
6  11.9  1.62025e-11
8  0.1  17.9098
8  0.3  12.6465
8  0.5  8.50731
8  0.7  5.38683
8  0.9  3.26429
8  1.1  1.92197
8  1.3  1.11175
8  1.5  0.636988
8  1.7  0.362824
8  1.9  0.206033
8  2.1  0.117243
8  2.3  0.0668132
8  2.5  0.0381856
8  2.7  0.0219234
8  2.9  0.0126524
8  3.1  0.00734203
8  3.3  0.00428125
8  3.5  0.00251115
8  3.7  0.00148168
8  3.9  0.000879085
8  4.1  0.000524313
8  4.3  0.000314513
8  4.5  0.00018954
8  4.7  0.000114897
8  4.9  6.99526e-05
8  5.1  4.27852e-05
8  5.3  2.63102e-05
8  5.5  1.62425e-05
8  5.7  1.00679e-05
8  5.9  6.26905e-06
8  6.1  3.91779e-06
8  6.3  2.45745e-06
8  6.5  1.54731e-06
8  6.7  9.77741e-07
8  6.9  6.19924e-07
8  7.1  3.94285e-07
8  7.3  2.51672e-07
8  7.5  1.61071e-07
8  7.7  1.0341e-07
8  7.9  6.6566e-08
8  8.1  4.29721e-08
8  8.3  2.78095e-08
8  8.5  1.80457e-08
8  8.7  1.1746e-08
8  8.9  7.65426e-09
8  9.1  5.00682e-09
8  9.3  3.278e-09
8  9.5  2.15243e-09
8  9.7  1.41609e-09
8  9.9  9.33488e-10
8  10.1  6.1664e-10
8  10.3  4.08062e-10
8  10.5  2.70696e-10
8  10.7  1.79753e-10
8  10.9  1.19617e-10
8  11.1  7.97799e-11
8  11.3  5.33085e-11
8  11.5  3.56682e-11
8  11.7  2.3891e-11
8  11.9  1.60341e-11
10  0.1  17.8023
10  0.3  12.5701
10  0.5  8.45528
10  0.7  5.35331
10  0.9  3.24371
10  1.1  1.9092
10  1.3  1.10469
10  1.5  0.632387
10  1.7  0.360065
10  1.9  0.204409
10  2.1  0.116283
10  2.3  0.0662388
10  2.5  0.0378426
10  2.7  0.0217314
10  2.9  0.0125315
10  3.1  0.00726673
10  3.3  0.00423775
10  3.5  0.00248557
10  3.7  0.00146554
10  3.9  0.000869537
10  4.1  0.000518577
10  4.3  0.000310988
10  4.5  0.000187446
10  4.7  0.000113582
10  4.9  6.91427e-05
10  5.1  4.22821e-05
10  5.3  2.59991e-05
10  5.5  1.60482e-05
10  5.7  9.94627e-06
10  5.9  6.19261e-06
10  6.1  3.86957e-06
10  6.3  2.42703e-06
10  6.5  1.52809e-06
10  6.7  9.65489e-07
10  6.9  6.12104e-07
10  7.1  3.89273e-07
10  7.3  2.48461e-07
10  7.5  1.59005e-07
10  7.7  1.02076e-07
10  7.9  6.57028e-08
10  8.1  4.24118e-08
10  8.3  2.7446e-08
10  8.5  1.78093e-08
10  8.7  1.15912e-08
10  8.9  7.55295e-09
10  9.1  4.94038e-09
10  9.3  3.23432e-09
10  9.5  2.12367e-09
10  9.7  1.39709e-09
10  9.9  9.20947e-10
10  10.1  6.08336e-10
10  10.3  4.02541e-10
10  10.5  2.67025e-10
10  10.7  1.7731e-10
10  10.9  1.17985e-10
10  11.1  7.87151e-11
10  11.3  5.25782e-11
10  11.5  3.51503e-11
10  11.7  2.35557e-11
10  11.9  1.58123e-11
12  0.1  17.6655
12  0.3  12.4732
12  0.5  8.38892
12  0.7  5.31062
12  0.9  3.21681
12  1.1  1.89311
12  1.3  1.0949
12  1.5  0.626529
12  1.7  0.35658
12  1.9  0.202332
12  2.1  0.115035
12  2.3  0.0655037
12  2.5  0.0374088
12  2.7  0.0214617
12  2.9  0.0123776
12  3.1  0.00717836
12  3.3  0.00418301
12  3.5  0.00245217
12  3.7  0.00144626
12  3.9  0.000857606
12  4.1  0.000511282
12  4.3  0.000306583
12  4.5  0.000184688
12  4.7  0.000111916
12  4.9  6.81143e-05
12  5.1  4.16737e-05
12  5.3  2.56045e-05
12  5.5  1.58022e-05
12  5.7  9.79258e-06
12  5.9  6.09617e-06
12  6.1  3.8088e-06
12  6.3  2.38866e-06
12  6.5  1.50379e-06
12  6.7  9.50013e-07
12  6.9  6.02226e-07
12  7.1  3.82944e-07
12  7.3  2.44403e-07
12  7.5  1.56396e-07
12  7.7  1.00396e-07
12  7.9  6.46153e-08
12  8.1  4.17058e-08
12  8.3  2.6987e-08
12  8.5  1.75113e-08
12  8.7  1.13958e-08
12  8.9  7.42528e-09
12  9.1  4.85666e-09
12  9.3  3.17929e-09
12  9.5  2.08746e-09
12  9.7  1.37316e-09
12  9.9  9.05289e-10
12  10.1  5.97867e-10
12  10.3  3.95583e-10
12  10.5  2.62395e-10
12  10.7  1.74227e-10
12  10.9  1.15927e-10
12  11.1  7.73334e-11
12  11.3  5.16525e-11
12  11.5  3.45438e-11
12  11.7  2.31458e-11
12  11.9  1.55326e-11
14  0.1  17.4944
14  0.3  12.3517
14  0.5  8.30612
14  0.7  5.25723
14  0.9  3.1836
14  1.1  1.87289
14  1.3  1.0827
14  1.5  0.619231
14  1.7  0.352238
14  1.9  0.199756
14  2.1  0.113501
14  2.3  0.0645941
14  2.5  0.0368734
14  2.7  0.0211448
14  2.9  0.0121872
14  3.1  0.00706206
14  3.3  0.00411493
14  3.5  0.00241184
14  3.7  0.00142164
14  3.9  0.000842738
14  4.1  0.000502287
14  4.3  0.000301087
14  4.5  0.000181355
14  4.7  0.000109857
14  4.9  6.68488e-05
14  5.1  4.08917e-05
14  5.3  2.51191e-05
14  5.5  1.54994e-05
14  5.7  9.60318e-06
14  5.9  5.97725e-06
14  6.1  3.73389e-06
14  6.3  2.34139e-06
14  6.5  1.47379e-06
14  6.7  9.30966e-07
14  6.9  5.90069e-07
14  7.1  3.75155e-07
14  7.3  2.39423e-07
14  7.5  1.53193e-07
14  7.7  9.8325e-08
14  7.9  6.32765e-08
14  8.1  4.08376e-08
14  8.3  2.64232e-08
14  8.5  1.71437e-08
14  8.7  1.11559e-08
14  8.9  7.26823e-09
14  9.1  4.75364e-09
14  9.3  3.11165e-09
14  9.5  2.04287e-09
14  9.7  1.34372e-09
14  9.9  8.85409e-10
14  10.1  5.84725e-10
14  10.3  3.8702e-10
14  10.5  2.56698e-10
14  10.7  1.70436e-10
14  10.9  1.134e-10
14  11.1  7.56394e-11
14  11.3  5.05137e-11
14  11.5  3.37736e-11
14  11.7  2.26389e-11
14  11.9  1.51902e-11
16  0.1  17.2832
16  0.3  12.2017
16  0.5  8.20376
16  0.7  5.1913
16  0.9  3.14264
16  1.1  1.84794
16  1.3  1.06767
16  1.5  0.610242
16  1.7  0.346636
16  1.9  0.196579
16  2.1  0.111531
16  2.3  0.063484
16  2.5  0.0361887
16  2.7  0.0207533
16  2.9  0.0119546
16  3.1  0.00692521
16  3.3  0.00403189
16  3.5  0.00236205
16  3.7  0.00139093
16  3.9  0.000824327
16  4.1  0.000491169
16  4.3  0.000294373
16  4.5  0.000177246
16  4.7  0.000107349
16  4.9  6.53167e-05
16  5.1  3.99471e-05
16  5.3  2.45365e-05
16  5.5  1.51366e-05
16  5.7  9.37863e-06
16  5.9  5.83298e-06
16  6.1  3.6433e-06
16  6.3  2.28373e-06
16  6.5  1.43681e-06
16  6.7  9.07219e-07
16  6.9  5.74574e-07
16  7.1  3.65468e-07
16  7.3  2.33121e-07
16  7.5  1.49206e-07
16  7.7  9.5795e-08
16  7.9  6.16811e-08
16  8.1  3.98247e-08
16  8.3  2.5774e-08
16  8.5  1.67216e-08
16  8.7  1.08785e-08
16  8.9  7.08456e-09
16  9.1  4.62492e-09
16  9.3  3.02819e-09
16  9.5  1.98705e-09
16  9.7  1.30646e-09
16  9.9  8.61362e-10
16  10.1  5.68832e-10
16  10.3  3.76696e-10
16  10.5  2.49755e-10
16  10.7  1.65849e-10
16  10.9  1.1034e-10
16  11.1  7.35849e-11
16  11.3  4.91392e-11
16  11.5  3.28505e-11
16  11.7  2.20236e-11
16  11.9  1.47799e-11
18  0.1  17.0232
18  0.3  12.0167
18  0.5  8.0779
18  0.7  5.11006
18  0.9  3.09202
18  1.1  1.81726
18  1.3  1.04912
18  1.5  0.59915
18  1.7  0.34028
18  1.9  0.192679
18  2.1  0.109217
18  2.3  0.0621069
18  2.5  0.0353959
18  2.7  0.0202784
18  2.9  0.0116684
18  3.1  0.00675601
18  3.3  0.00393066
18  3.5  0.00230094
18  3.7  0.00135487
18  3.9  0.000802667
18  4.1  0.000477985
18  4.3  0.000286329
18  4.5  0.000172319
18  4.7  0.000104323
18  4.9  6.34408e-05
18  5.1  3.87834e-05
18  5.3  2.38103e-05
18  5.5  1.46845e-05
18  5.7  9.09431e-06
18  5.9  5.65783e-06
18  6.1  3.53281e-06
18  6.3  2.21444e-06
18  6.5  1.39359e-06
18  6.7  8.7985e-07
18  6.9  5.57454e-07
18  7.1  3.54266e-07
18  7.3  2.26036e-07
18  7.5  1.44589e-07
18  7.7  9.27793e-08
18  7.9  5.96941e-08
18  8.1  3.85138e-08
18  8.3  2.49141e-08
18  8.5  1.616e-08
18  8.7  1.0506e-08
18  8.9  6.84704e-09
18  9.1  4.47784e-09
18  9.3  2.93072e-09
18  9.5  1.92358e-09
18  9.7  1.265e-09
18  9.9  8.33614e-10
18  10.1  5.50486e-10
18  10.3  3.64217e-10
18  10.5  2.41486e-10
18  10.7  1.60316e-10
18  10.9  1.06652e-10
18  11.1  7.11129e-11
18  11.3  4.74877e-11
18  11.5  3.1742e-11
18  11.7  2.12826e-11
18  11.9  1.4273e-11
20  0.1  16.6989
20  0.3  11.7864
20  0.5  7.92128
20  0.7  5.00892
20  0.9  3.0294
20  1.1  1.77908
20  1.3  1.02615
20  1.5  0.585194
20  1.7  0.331947
20  1.9  0.187876
20  2.1  0.106377
20  2.3  0.060428
20  2.5  0.0343862
20  2.7  0.0196913
20  2.9  0.0113207
20  3.1  0.0065492
20  3.3  0.00380693
20  3.5  0.00222746
20  3.7  0.00130986
20  3.9  0.000775437
20  4.1  0.000461628
20  4.3  0.000276247
20  4.5  0.000166272
20  4.7  0.000100626
20  4.9  6.11803e-05
20  5.1  3.73869e-05
20  5.3  2.29498e-05
20  5.5  1.41505e-05
20  5.7  8.76011e-06
20  5.9  5.4483e-06
20  6.1  3.40023e-06
20  6.3  2.13012e-06
20  6.5  1.33911e-06
20  6.7  8.4515e-07
20  6.9  5.35257e-07
20  7.1  3.40156e-07
20  7.3  2.16969e-07
20  7.5  1.38827e-07
20  7.7  8.90966e-08
20  7.9  5.7347e-08
20  8.1  3.70003e-08
20  8.3  2.39246e-08
20  8.5  1.55115e-08
20  8.7  1.00822e-08
20  8.9  6.57007e-09
20  9.1  4.29584e-09
20  9.3  2.81132e-09
20  9.5  1.84485e-09
20  9.7  1.2131e-09
20  9.9  7.99129e-10
20  10.1  5.27789e-10
20  10.3  3.49022e-10
20  10.5  2.31456e-10
20  10.7  1.53646e-10
20  10.9  1.02206e-10
20  11.1  6.81472e-11
20  11.3  4.54933e-11
20  11.5  3.0408e-11
20  11.7  2.03894e-11
20  11.9  1.3669e-11
22  0.1  16.2923
22  0.3  11.4975
22  0.5  7.72463
22  0.7  4.88206
22  0.9  2.95049
22  1.1  1.73129
22  1.3  0.997419
22  1.5  0.568299
22  1.7  0.321787
22  1.9  0.181954
22  2.1  0.102828
22  2.3  0.0583266
22  2.5  0.0331494
22  2.7  0.0189539
22  2.9  0.0108862
22  3.1  0.00629259
22  3.3  0.00365437
22  3.5  0.00213573
22  3.7  0.00125615
22  3.9  0.000742757
22  4.1  0.000441828
22  4.3  0.00026423
22  4.5  0.000158941
22  4.7  9.61162e-05
22  4.9  5.83809e-05
22  5.1  3.56658e-05
22  5.3  2.18748e-05
22  5.5  1.34822e-05
22  5.7  8.34324e-06
22  5.9  5.18745e-06
22  6.1  3.23686e-06
22  6.3  2.02774e-06
22  6.5  1.27525e-06
22  6.7  8.04734e-07
22  6.9  5.0955e-07
22  7.1  3.23653e-07
22  7.3  2.06452e-07
22  7.5  1.3196e-07
22  7.7  8.4655e-08
22  7.9  5.44415e-08
22  8.1  3.51163e-08
22  8.3  2.27027e-08
22  8.5  1.47198e-08
22  8.7  9.56732e-09
22  8.9  6.2385e-09
22  9.1  4.07264e-09
22  9.3  2.6663e-09
22  9.5  1.74928e-09
22  9.7  1.15008e-09
22  9.9  7.57544e-10
22  10.1  5.00189e-10
22  10.3  3.30732e-10
22  10.5  2.19234e-10
22  10.7  1.45563e-10
22  10.9  9.68093e-11
22  11.1  6.45356e-11
22  11.3  4.30944e-11
22  11.5  2.87985e-11
22  11.7  1.92951e-11
22  11.9  1.29479e-11
24  0.1  15.7692
24  0.3  11.1263
24  0.5  7.47537
24  0.7  4.71951
24  0.9  2.84961
24  1.1  1.67007
24  1.3  0.960719
24  1.5  0.546465
24  1.7  0.308883
24  1.9  0.174326
24  2.1  0.0983463
24  2.3  0.0556787
24  2.5  0.0315961
24  2.7  0.0180374
24  2.9  0.0103455
24  3.1  0.00597186
24  3.3  0.00346373
24  3.5  0.00202196
24  3.7  0.001188
24  3.9  0.000701765
24  4.1  0.000417075
24  4.3  0.00024921
24  4.5  0.000149817
24  4.7  9.05175e-05
24  4.9  5.49446e-05
24  5.1  3.35442e-05
24  5.3  2.05587e-05
24  5.5  1.26652e-05
24  5.7  7.83384e-06
24  5.9  4.8683e-06
24  6.1  3.03628e-06
24  6.3  1.90136e-06
24  6.5  1.19527e-06
24  6.7  7.53967e-07
24  6.9  4.77378e-07
24  7.1  3.03004e-07
24  7.3  1.93203e-07
24  7.5  1.23483e-07
24  7.7  7.91744e-08
24  7.9  5.09039e-08
24  8.1  3.28174e-08
24  8.3  2.12149e-08
24  8.5  1.37501e-08
24  8.7  8.93538e-09
24  8.9  5.82512e-09
24  9.1  3.8033e-09
24  9.3  2.48843e-09
24  9.5  1.63219e-09
24  9.7  1.07283e-09
24  9.9  7.06633e-10
24  10.1  4.66268e-10
24  10.3  3.08313e-10
24  10.5  2.04359e-10
24  10.7  1.35654e-10
24  10.9  9.02028e-11
24  11.1  6.01446e-11
24  11.3  4.01417e-11
24  11.5  2.68191e-11
24  11.7  1.79711e-11
24  11.9  1.20463e-11
26  0.1  15.082
26  0.3  10.6403
26  0.5  7.1415
26  0.7  4.50685
26  0.9  2.71771
26  1.1  1.59004
26  1.3  0.912928
26  1.5  0.518125
26  1.7  0.292176
26  1.9  0.164488
26  2.1  0.0926541
26  2.3  0.052304
26  2.5  0.0296158
26  2.7  0.0168776
26  2.9  0.00965986
26  3.1  0.00556505
26  3.3  0.0032226
26  3.5  0.00187854
26  3.7  0.00110115
26  3.9  0.000649975
26  4.1  0.000385747
26  4.3  0.000230321
26  4.5  0.000138329
26  4.7  8.35052e-05
26  4.9  5.06438e-05
26  5.1  3.08923e-05
26  5.3  1.89193e-05
26  5.5  1.16435e-05
26  5.7  7.19913e-06
26  5.9  4.47077e-06
26  6.1  2.78676e-06
26  6.3  1.74417e-06
26  6.5  1.09584e-06
26  6.7  6.90883e-07
26  6.9  4.37036e-07
26  7.1  2.77562e-07
26  7.3  1.76714e-07
26  7.5  1.12944e-07
26  7.7  7.23824e-08
26  7.9  4.65226e-08
26  8.1  2.99781e-08
26  8.3  1.9375e-08
26  8.5  1.25573e-08
26  8.7  8.1541e-09
26  8.9  5.31069e-09
26  9.1  3.46878e-09
26  9.3  2.26854e-09
26  9.5  1.48761e-09
26  9.7  9.7741e-10
26  9.9  6.43682e-10
26  10.1  4.24779e-10
26  10.3  2.80837e-10
26  10.5  1.86094e-10
26  10.7  1.23432e-10
26  10.9  8.20698e-11
26  11.1  5.47077e-11
26  11.3  3.65075e-11
26  11.5  2.43988e-11
26  11.7  1.6337e-11
26  11.9  1.09555e-11
28  0.1  14.175
28  0.3  9.99693
28  0.5  6.70341
28  0.7  4.22523
28  0.9  2.54336
28  1.1  1.48459
28  1.3  0.850095
28  1.5  0.480942
28  1.7  0.270291
28  1.9  0.151665
28  2.1  0.0850868
28  2.3  0.0479128
28  2.5  0.0270523
28  2.7  0.0153716
28  2.9  0.00877625
28  3.1  0.00504486
28  3.3  0.00291556
28  3.5  0.00169601
28  3.7  0.000993181
28  3.9  0.000584971
28  4.1  0.000346693
28  4.3  0.000206665
28  4.5  0.000123926
28  4.7  7.47157e-05
28  4.9  4.52781e-05
28  5.1  2.75787e-05
28  5.3  1.6876e-05
28  5.5  1.03739e-05
28  5.7  6.40823e-06
28  5.9  3.9759e-06
28  6.1  2.47626e-06
28  6.3  1.54881e-06
28  6.5  9.72378e-07
28  6.7  6.126e-07
28  6.9  3.87221e-07
28  7.1  2.45708e-07
28  7.3  1.56448e-07
28  7.5  9.98964e-08
28  7.7  6.39878e-08
28  7.9  4.1104e-08
28  8.1  2.6475e-08
28  8.3  1.71024e-08
28  8.5  1.10797e-08
28  8.7  7.19598e-09
28  8.9  4.6833e-09
28  9.1  3.05642e-09
28  9.3  1.99785e-09
28  9.5  1.30966e-09
28  9.7  8.60084e-10
28  9.9  5.66278e-10
28  10.1  3.73525e-10
28  10.3  2.4694e-10
28  10.5  1.63526e-10
28  10.7  1.08434e-10
28  10.9  7.21172e-11
28  11.1  4.80275e-11
28  11.3  3.20403e-11
28  11.5  2.14122e-11
28  11.7  1.43301e-11
28  11.9  9.60824e-12
30  0.1  12.973
30  0.3  9.145
30  0.5  6.12422
30  0.7  3.85314
30  0.9  2.31359
30  1.1  1.34596
30  1.3  0.767777
30  1.5  0.432479
30  1.7  0.241964
30  1.9  0.13515
30  2.1  0.0755302
30  2.3  0.0423098
30  2.5  0.0238126
30  2.7  0.0134808
30  2.9  0.00767236
30  3.1  0.00439536
30  3.3  0.00253333
30  3.5  0.00146976
30  3.7  0.000858379
30  3.9  0.000504649
30  4.1  0.000298428
30  4.3  0.000177536
30  4.5  0.000106266
30  4.7  6.39651e-05
30  4.9  3.86974e-05
30  5.1  2.35407e-05
30  5.3  1.43847e-05
30  5.5  8.83103e-06
30  5.7  5.44828e-06
30  5.9  3.37639e-06
30  6.1  2.10031e-06
30  6.3  1.31237e-06
30  6.5  8.23117e-07
30  6.7  5.18126e-07
30  6.9  3.272e-07
30  7.1  2.07464e-07
30  7.3  1.31973e-07
30  7.5  8.4199e-08
30  7.7  5.38966e-08
30  7.9  3.45926e-08
30  8.1  2.22684e-08
30  8.3  1.43744e-08
30  8.5  9.30054e-09
30  8.7  6.04107e-09
30  8.9  3.92908e-09
30  9.1  2.56105e-09
30  9.3  1.67465e-09
30  9.5  1.09669e-09
30  9.7  7.20016e-10
30  9.9  4.73857e-10
30  10.1  3.12306e-10
30  10.3  2.06429e-10
30  10.5  1.3665e-10
30  10.7  9.06176e-11
30  10.9  6.02102e-11
30  11.1  4.0081e-11
30  11.3  2.67291e-11
30  11.5  1.78545e-11
30  11.7  1.19448e-11
30  11.9  8.00671e-12
32  0.1  11.4498
32  0.3  8.06241
32  0.5  5.39161
32  0.7  3.38416
32  0.9  2.02471
32  1.1  1.17244
32  1.3  0.665298
32  1.5  0.372557
32  1.7  0.207181
32  1.9  0.115055
32  2.1  0.0639432
32  2.3  0.0356401
32  2.5  0.019941
32  2.7  0.011235
32  2.9  0.00636425
32  3.1  0.00363229
32  3.3  0.00208605
32  3.5  0.00120616
32  3.7  0.000702041
32  3.9  0.000411654
32  4.1  0.000242727
32  4.3  0.000144105
32  4.5  8.60192e-05
32  4.7  5.16569e-05
32  4.9  3.11887e-05
32  5.1  1.8937e-05
32  5.3  1.1555e-05
32  5.5  7.08262e-06
32  5.7  4.3608e-06
32  5.9  2.69821e-06
32  6.1  1.67709e-06
32  6.3  1.04604e-06
32  6.5  6.55207e-07
32  6.7  4.12038e-07
32  6.9  2.59909e-07
32  7.1  1.64557e-07
32  7.3  1.04552e-07
32  7.5  6.6647e-08
32  7.7  4.26161e-08
32  7.9  2.73265e-08
32  8.1  1.75752e-08
32  8.3  1.13339e-08
32  8.5  7.32909e-09
32  8.7  4.75167e-09
32  8.9  3.09084e-09
32  9.1  2.01381e-09
32  9.3  1.31454e-09
32  9.5  8.60844e-10
32  9.7  5.64803e-10
32  9.9  3.71277e-10
32  10.1  2.44636e-10
32  10.3  1.615e-10
32  10.5  1.06829e-10
32  10.7  7.08065e-11
32  10.9  4.70408e-11
32  11.1  3.12873e-11
32  11.3  2.08474e-11
32  11.5  1.39266e-11
32  11.7  9.31434e-12
32  11.9  6.2388e-12
34  0.1  9.69495
34  0.3  6.81994
34  0.5  4.55402
34  0.7  2.84728
34  0.9  1.69523
34  1.1  0.976342
34  1.3  0.549862
34  1.5  0.305656
34  1.7  0.168684
34  1.9  0.0929768
34  2.1  0.0512883
34  2.3  0.0283922
34  2.5  0.0158057
34  2.7  0.00884862
34  2.9  0.00498569
34  3.1  0.00282977
34  3.3  0.00161868
34  3.5  0.000932055
34  3.7  0.000540656
34  3.9  0.000315764
34  4.1  0.000185676
34  4.3  0.000109832
34  4.5  6.53777e-05
34  4.7  3.91563e-05
34  4.9  2.35868e-05
34  5.1  1.42803e-05
34  5.3  8.69257e-06
34  5.5  5.3167e-06
34  5.7  3.26776e-06
34  5.9  2.01873e-06
34  6.1  1.2521e-06
34  6.3  7.79707e-07
34  6.5  4.87726e-07
34  6.7  3.06028e-07
34  6.9  1.92746e-07
