# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.9  9.10045
12  3.1  6.99894
12  3.3  5.42784
12  3.5  4.24327
12  3.7  3.34197
12  3.9  2.65243
12  4.1  2.11809
12  4.3  1.70486
12  4.5  1.37876
12  4.7  1.12248
12  4.9  0.919212
12  5.1  0.756784
12  5.3  0.626181
12  5.5  0.520562
12  5.7  0.434686
12  5.9  0.364927
12  6.1  0.307129
12  6.3  0.259983
12  6.5  0.220654
12  6.7  0.18793
12  6.9  0.160611
12  7.1  0.137568
12  7.3  0.118409
12  7.5  0.102157
12  7.7  0.088393
12  7.9  0.0766734
12  8.1  0.0666813
12  8.3  0.0581391
12  8.5  0.0508024
12  8.7  0.0444938
12  8.9  0.039074
12  9.1  0.0343569
12  9.3  0.0303135
12  9.5  0.0267806
12  9.7  0.0237056
12  9.9  0.0210201
12  10.1  0.0186707
12  10.3  0.0166122
12  10.5  0.0148045
12  10.7  0.0132135
12  10.9  0.0118145
12  11.1  0.0105814
12  11.3  0.00948954
12  11.5  0.00852252
12  11.7  0.00766461
12  11.9  0.00690164
14  0.1  979.215
14  0.3  630.151
14  0.5  425.487
14  0.7  291.931
14  0.9  202.78
14  1.1  142.333
14  1.3  100.895
14  1.5  72.1728
14  1.7  52.0894
14  1.9  37.9337
14  2.1  27.8781
14  2.3  20.6695
14  2.5  15.4692
14  2.7  11.6872
14  2.9  8.90578
14  3.1  6.84651
14  3.3  5.3078
14  3.5  4.14815
14  3.7  3.2662
14  3.9  2.59166
14  4.1  2.06909
14  4.3  1.6651
14  4.5  1.34634
14  4.7  1.09592
14  4.9  0.897311
14  5.1  0.738652
14  5.3  0.611102
14  5.5  0.507951
14  5.7  0.424104
14  5.9  0.356006
14  6.1  0.29959
14  6.3  0.253581
14  6.5  0.215199
14  6.7  0.183265
14  6.9  0.156611
14  7.1  0.13413
14  7.3  0.115441
14  7.5  0.0995913
14  7.7  0.0861614
14  7.9  0.0747384
14  8.1  0.0649923
14  8.3  0.0566639
14  8.5  0.0495071
14  8.7  0.0433575
14  8.9  0.0380736
14  9.1  0.0334752
14  9.3  0.0295348
14  9.5  0.0260927
14  9.7  0.0230948
14  9.9  0.0204776
14  10.1  0.0181884
14  10.3  0.0161825
14  10.5  0.0144207
14  10.7  0.0128707
14  10.9  0.0115078
14  11.1  0.0103061
14  11.3  0.0092425
14  11.5  0.00830119
14  11.7  0.00746574
14  11.9  0.00672228
16  0.1  962.584
16  0.3  619.277
16  0.5  418.017
16  0.7  286.655
16  0.9  198.977
16  1.1  139.547
16  1.3  98.8276
16  1.5  70.6259
16  1.7  50.9245
16  1.9  37.0525
16  2.1  27.2078
16  2.3  20.1588
16  2.5  15.076
16  2.7  11.3834
16  2.9  8.66963
16  3.1  6.66178
16  3.3  5.16245
16  3.5  4.03301
16  3.7  3.17446
16  3.9  2.51818
16  4.1  2.00986
16  4.3  1.6171
16  4.5  1.30718
16  4.7  1.06384
16  4.9  0.870874
16  5.1  0.716759
16  5.3  0.592889
16  5.5  0.492737
16  5.7  0.411343
16  5.9  0.345246
16  6.1  0.290777
16  6.3  0.245869
16  6.5  0.20862
16  6.7  0.177642
16  6.9  0.151791
16  7.1  0.129989
16  7.3  0.111873
16  7.5  0.0965005
16  7.7  0.0834892
16  7.9  0.0724088
16  8.1  0.0629615
16  8.3  0.0548886
16  8.5  0.047954
16  8.7  0.0419948
16  8.9  0.0368723
16  9.1  0.0324173
16  9.3  0.0286007
16  9.5  0.0252659
16  9.7  0.0223615
16  9.9  0.019826
16  10.1  0.0176087
16  10.3  0.0156657
16  10.5  0.0139594
16  10.7  0.0124586
16  10.9  0.0111389
16  11.1  0.00997504
16  11.3  0.00894516
16  11.5  0.00803287
16  11.7  0.00722363
16  11.9  0.00650435
18  0.1  941.988
18  0.3  605.635
18  0.5  408.865
18  0.7  280.33
18  0.9  194.328
18  1.1  136.145
18  1.3  96.3064
18  1.5  68.7421
18  1.7  49.5081
18  1.9  35.9828
18  2.1  26.3953
18  2.3  19.5389
18  2.5  14.6005
18  2.7  11.0162
18  2.9  8.38448
18  3.1  6.43898
18  3.3  4.98717
18  3.5  3.89426
18  3.7  3.06418
18  3.9  2.42975
18  4.1  1.93862
18  4.3  1.55929
18  4.5  1.26009
18  4.7  1.0253
18  4.9  0.839109
18  5.1  0.690459
18  5.3  0.571026
18  5.5  0.474477
18  5.7  0.396024
18  5.9  0.332336
18  6.1  0.279852
18  6.3  0.236601
18  6.5  0.200737
18  6.7  0.1709
18  6.9  0.146004
18  7.1  0.125025
18  7.3  0.107581
18  7.5  0.0927942
18  7.7  0.0802697
18  7.9  0.0696163
18  8.1  0.060525
18  8.3  0.0527603
18  8.5  0.0460929
18  8.7  0.0403676
18  8.9  0.0354287
18  9.1  0.0311695
18  9.3  0.0274593
18  9.5  0.0242743
18  9.7  0.0214835
18  9.9  0.0190443
18  10.1  0.016914
18  10.3  0.0150462
18  10.5  0.0134064
18  10.7  0.0119639
18  10.9  0.0106966
18  11.1  0.00957842
18  11.3  0.00858827
18  11.5  0.00771159
18  11.7  0.00693408
18  11.9  0.00624253
20  0.1  916.699
20  0.3  589.524
20  0.5  397.429
20  0.7  272.386
20  0.9  188.619
20  1.1  131.974
20  1.3  93.2209
20  1.5  66.4414
20  1.7  47.7823
20  1.9  34.682
20  2.1  25.4087
20  2.3  18.7862
20  2.5  14.025
20  2.7  10.5723
20  2.9  8.03986
20  3.1  6.17009
20  3.3  4.7758
20  3.5  3.72704
20  3.7  2.93118
20  3.9  2.32322
20  4.1  1.85285
20  4.3  1.48974
20  4.5  1.20347
20  4.7  0.979713
20  4.9  0.800937
20  5.1  0.658853
20  5.3  0.544749
20  5.5  0.452534
20  5.7  0.377621
20  5.9  0.316824
20  6.1  0.266734
20  6.3  0.225467
20  6.5  0.191262
20  6.7  0.162825
20  6.9  0.139058
20  7.1  0.119065
20  7.3  0.102432
20  7.5  0.0883414
20  7.7  0.0764123
20  7.9  0.0662594
20  8.1  0.0575969
20  8.3  0.0502017
20  8.5  0.0438499
20  8.7  0.0383963
20  8.9  0.0337043
20  9.1  0.0296466
20  9.3  0.0261354
20  9.5  0.0230835
20  9.7  0.0204271
20  9.9  0.0181065
20  10.1  0.0160793
20  10.3  0.0143027
20  10.5  0.0127429
20  10.7  0.0113713
20  10.9  0.0101655
20  11.1  0.00910228
20  11.3  0.00816079
20  11.5  0.00732758
20  11.7  0.00658892
20  11.9  0.0059316
22  0.1  885.171
22  0.3  569.045
22  0.5  383.412
22  0.7  262.525
22  0.9  181.539
22  1.1  126.814
22  1.3  89.4096
22  1.5  63.6088
22  1.7  45.6603
22  1.9  33.0864
22  2.1  24.2016
22  2.3  17.8728
22  2.5  13.3233
22  2.7  10.0318
22  2.9  7.62105
22  3.1  5.84362
22  3.3  4.51949
22  3.5  3.52448
22  3.7  2.77019
22  3.9  2.19442
22  4.1  1.75067
22  4.3  1.40568
22  4.5  1.13508
22  4.7  0.922983
22  4.9  0.754924
22  5.1  0.62074
22  5.3  0.513081
22  5.5  0.426104
22  5.7  0.355463
22  5.9  0.298157
22  6.1  0.250757
22  6.3  0.212079
22  6.5  0.179869
22  6.7  0.153085
22  6.9  0.130595
22  7.1  0.111901
22  7.3  0.0962535
22  7.5  0.0829993
22  7.7  0.0717825
22  7.9  0.0622336
22  8.1  0.0540889
22  8.3  0.0471384
22  8.5  0.0411684
22  8.7  0.0360427
22  8.9  0.0316406
22  9.1  0.0278254
22  9.3  0.0245261
22  9.5  0.0216586
22  9.7  0.0191652
22  9.9  0.0169859
22  10.1  0.0150814
22  10.3  0.0134139
22  10.5  0.01195
22  10.7  0.0106625
22  10.9  0.00953099
22  11.1  0.008533
22  11.3  0.00764973
22  11.5  0.0068678
22  11.7  0.00617461
22  11.9  0.00555754
24  0.1  845.807
24  0.3  543.112
24  0.5  365.862
24  0.7  249.953
24  0.9  172.626
24  1.1  120.334
24  1.3  84.6427
24  1.5  60.0718
24  1.7  43.0203
24  1.9  31.1067
24  2.1  22.7082
24  2.3  16.7401
24  2.5  12.4581
24  2.7  9.36758
24  2.9  7.10722
24  3.1  5.44374
24  3.3  4.20595
24  3.5  3.27705
24  3.7  2.57369
24  3.9  2.03724
24  4.1  1.62418
24  4.3  1.30331
24  4.5  1.05183
24  4.7  0.854872
24  4.9  0.698865
24  5.1  0.574403
24  5.3  0.474556
24  5.5  0.393978
24  5.7  0.328537
24  5.9  0.275485
24  6.1  0.231614
24  6.3  0.195838
24  6.5  0.166037
24  6.7  0.141271
24  6.9  0.120487
24  7.1  0.103278
24  7.3  0.0887602
24  7.5  0.0765227
24  7.7  0.0661665
24  7.9  0.0573517
24  8.1  0.0498356
24  8.3  0.0434209
24  8.5  0.0379177
24  8.7  0.0331884
24  8.9  0.0291269
24  9.1  0.0256155
24  9.3  0.0225729
24  9.5  0.0199119
24  9.7  0.0176316
24  9.9  0.0156242
24  10.1  0.01387
24  10.3  0.0123346
24  10.5  0.0109869
24  10.7  0.00980248
24  10.9  0.00876137
24  11.1  0.00784271
24  11.3  0.0070302
24  11.5  0.00631098
24  11.7  0.0056729
24  11.9  0.00510562
26  0.1  794.726
26  0.3  509.979
26  0.5  343.162
26  0.7  234.014
26  0.9  161.242
26  1.1  112.083
26  1.3  78.6055
26  1.5  55.6043
26  1.7  39.6988
26  1.9  28.629
26  2.1  20.8417
26  2.3  15.3289
26  2.5  11.3841
26  2.7  8.54418
26  2.9  6.47169
26  3.1  4.94991
26  3.3  3.81945
26  3.5  2.97242
26  3.7  2.33197
26  3.9  1.8429
26  4.1  1.46759
26  4.3  1.1778
26  4.5  0.949799
26  4.7  0.771432
26  4.9  0.630268
26  5.1  0.517722
26  5.3  0.427485
26  5.5  0.354736
26  5.7  0.295647
26  5.9  0.247807
26  6.1  0.20826
26  6.3  0.176016
26  6.5  0.149173
26  6.7  0.126869
26  6.9  0.108179
26  7.1  0.0926944
26  7.3  0.0796424
26  7.5  0.0686428
26  7.7  0.059329
26  7.9  0.0514101
26  8.1  0.0446633
26  8.3  0.0389034
26  8.5  0.033966
26  8.7  0.0297211
26  8.9  0.026072
26  9.1  0.0229078
26  9.3  0.0202016
26  9.5  0.0178186
26  9.7  0.0157729
26  9.9  0.0139748
26  10.1  0.0124026
26  10.3  0.0110276
26  10.5  0.0098199
26  10.7  0.00875939
26  10.9  0.00782795
26  11.1  0.00700612
26  11.3  0.00627901
26  11.5  0.00563159
26  11.7  0.00506135
26  11.9  0.00455769
28  0.1  728.603
28  0.3  466.973
28  0.5  313.831
28  0.7  213.606
28  0.9  146.675
28  1.1  101.523
28  1.3  70.8907
28  1.5  49.9454
28  1.7  35.5141
28  1.9  25.5153
28  2.1  18.5112
28  2.3  13.5729
28  2.5  10.0559
28  2.7  7.52647
28  2.9  5.68832
28  3.1  4.34254
28  3.3  3.34504
28  3.5  2.59919
28  3.7  2.03623
28  3.9  1.60714
28  4.1  1.27829
28  4.3  1.02482
28  4.5  0.825607
28  4.7  0.669944
28  4.9  0.546909
28  5.1  0.448905
28  5.3  0.370414
28  5.5  0.307125
28  5.7  0.256004
28  5.9  0.214287
28  6.1  0.180122
28  6.3  0.15203
28  6.5  0.128775
28  6.7  0.109468
28  6.9  0.0933854
28  7.1  0.079909
28  7.3  0.0686365
28  7.5  0.0591293
28  7.7  0.0510828
28  7.9  0.0442527
28  8.1  0.0384334
28  8.3  0.0334614
28  8.5  0.0292052
28  8.7  0.0255464
28  8.9  0.0224049
28  9.1  0.0196822
28  9.3  0.0173335
28  9.5  0.0152979
28  9.7  0.0135267
28  9.9  0.011992
28  10.1  0.0106344
28  10.3  0.00945699
28  10.5  0.0084192
28  10.7  0.0075078
28  10.9  0.00670768
28  11.1  0.00600215
28  11.3  0.00537736
28  11.5  0.00482165
28  11.7  0.00433227
28  11.9  0.00389794
30  0.1  644.185
30  0.3  412.28
30  0.5  276.536
30  0.7  187.559
30  0.9  128.134
30  1.1  88.2701
30  1.3  61.287
30  1.5  42.9299
30  1.7  30.3636
30  1.9  21.7062
30  2.1  15.6763
30  2.3  11.4475
30  2.5  8.45095
30  2.7  6.30453
30  2.9  4.75166
30  3.1  3.61791
30  3.3  2.78048
30  3.5  2.15602
30  3.7  1.68579
30  3.9  1.32827
30  4.1  1.05483
30  4.3  0.844447
30  4.5  0.679389
30  4.7  0.55064
30  4.9  0.44902
30  5.1  0.368177
30  5.3  0.303494
30  5.5  0.251406
30  5.7  0.209389
30  5.9  0.175112
30  6.1  0.147082
30  6.3  0.124041
30  6.5  0.105
30  6.7  0.0892015
30  6.9  0.0760311
30  7.1  0.0650251
30  7.3  0.0558166
30  7.5  0.0480588
30  7.7  0.0415033
30  7.9  0.0359303
30  8.1  0.0311912
30  8.3  0.0271442
30  8.5  0.0236811
30  8.7  0.0207022
30  8.9  0.0181496
30  9.1  0.0159479
30  9.3  0.0140319
30  9.5  0.0123789
30  9.7  0.0109407
30  9.9  0.00969026
30  10.1  0.00859586
30  10.3  0.00763888
30  10.5  0.00679897
30  10.7  0.00606263
30  10.9  0.00541497
30  11.1  0.0048436
30  11.3  0.00433922
30  11.5  0.00389069
30  11.7  0.00349467
30  11.9  0.00314299
32  0.1  541.917
32  0.3  346.335
32  0.5  231.447
32  0.7  156.386
32  0.9  106.223
32  1.1  72.6397
32  1.3  50.056
32  1.5  34.8007
32  1.7  24.4414
32  1.9  17.3575
32  2.1  12.46
32  2.3  9.05299
32  2.5  6.65297
32  2.7  4.9426
32  2.9  3.71094
32  3.1  2.81622
32  3.3  2.15782
32  3.5  1.66846
32  3.7  1.30041
32  3.9  1.02298
32  4.1  0.810782
32  4.3  0.647867
32  4.5  0.520341
32  4.7  0.420959
32  4.9  0.342747
32  5.1  0.280631
32  5.3  0.231168
32  5.5  0.19123
32  5.7  0.158962
32  5.9  0.132786
32  6.1  0.111404
32  6.3  0.0938526
32  6.5  0.0793715
32  6.7  0.0673701
32  6.9  0.0573643
32  7.1  0.0490139
32  7.3  0.042039
32  7.5  0.0361678
32  7.7  0.0312028
32  7.9  0.0269968
32  8.1  0.0234165
32  8.3  0.020366
32  8.5  0.0177552
32  8.7  0.0155119
32  8.9  0.0135894
32  9.1  0.0119343
32  9.3  0.0105011
32  9.5  0.00926099
32  9.7  0.00817482
32  9.9  0.00723498
32  10.1  0.00641398
32  10.3  0.00570006
32  10.5  0.00506798
32  10.7  0.00451742
32  10.9  0.00403377
32  11.1  0.00360664
32  11.3  0.00322933
32  11.5  0.00289424
32  11.7  0.00259915
32  11.9  0.00233751
34  0.1  431.414
34  0.3  274.961
34  0.5  183.166
34  0.7  123.044
34  0.9  82.9128
34  1.1  56.216
34  1.3  38.3596
34  1.5  26.4226
34  1.7  18.3975
34  1.9  12.961
34  2.1  9.23843
34  2.3  6.66734
34  2.5  4.87305
34  2.7  3.60139
34  2.9  2.69121
34  3.1  2.03416
34  3.3  1.55278
34  3.5  1.19529
34  3.7  0.929276
34  3.9  0.728973
34  4.1  0.576208
34  4.3  0.458903
34  4.5  0.368027
34  4.7  0.297107
34  4.9  0.241607
34  5.1  0.197275
34  5.3  0.162112
34  5.5  0.134002
34  5.7  0.111202
34  5.9  0.0927652
34  6.1  0.0777225
34  6.3  0.0653263
34  6.5  0.0551636
34  6.7  0.0467934
34  6.9  0.0398004
34  7.1  0.0339675
34  7.3  0.0291012
34  7.5  0.0250123
34  7.7  0.0215581
34  7.9  0.0186307
34  8.1  0.0161453
34  8.3  0.0140261
34  8.5  0.0122175
34  8.7  0.010662
34  8.9  0.00933347
34  9.1  0.00818882
34  9.3  0.00720177
34  9.5  0.00633879
34  9.7  0.00559571
34  9.9  0.00494892
34  10.1  0.00438451
34  10.3  0.00389254
34  10.5  0.00346074
34  10.7  0.00308346
34  10.9  0.00274957
34  11.1  0.00245931
34  11.3  0.0021992
34  11.5  0.00197106
34  11.7  0.00176863
34  11.9  0.00158897
