# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.5  0.340779
10  8.7  0.31075
10  8.9  0.283769
10  9.1  0.259784
10  9.3  0.238164
10  9.5  0.218761
10  9.7  0.201333
10  9.9  0.185468
10  10.1  0.171333
10  10.3  0.158104
10  10.5  0.146525
10  10.7  0.135787
10  10.9  0.126107
10  11.1  0.117236
10  11.3  0.109118
10  11.5  0.101629
10  11.7  0.094967
10  11.9  0.0886397
12  0.1  983.323
12  0.3  778.259
12  0.5  618.004
12  0.7  484.372
12  0.9  374.606
12  1.1  286.679
12  1.3  216.914
12  1.5  162.631
12  1.7  120.935
12  1.9  89.4491
12  2.1  65.9911
12  2.3  49.2231
12  2.5  37.3687
12  2.7  28.6244
12  2.9  22.1647
12  3.1  17.3483
12  3.3  13.739
12  3.5  10.9912
12  3.7  8.88385
12  3.9  7.2516
12  4.1  5.97273
12  4.3  4.95875
12  4.5  4.14966
12  4.7  3.49799
12  4.9  2.96862
12  5.1  2.53495
12  5.3  2.17668
12  5.5  1.88079
12  5.7  1.63259
12  5.9  1.42297
12  6.1  1.24706
12  6.3  1.09682
12  6.5  0.968498
12  6.7  0.858165
12  6.9  0.763924
12  7.1  0.681506
12  7.3  0.61005
12  7.5  0.547958
12  7.7  0.493621
12  7.9  0.445863
12  8.1  0.403156
12  8.3  0.366055
12  8.5  0.332912
12  8.7  0.303579
12  8.9  0.277031
12  9.1  0.253629
12  9.3  0.232559
12  9.5  0.213591
12  9.7  0.196582
12  9.9  0.181137
12  10.1  0.167171
12  10.3  0.154633
12  10.5  0.143066
12  10.7  0.132682
12  10.9  0.123231
12  11.1  0.114427
12  11.3  0.106562
12  11.5  0.0993313
12  11.7  0.092757
12  11.9  0.0864963
14  0.1  963.26
14  0.3  761.886
14  0.5  605.187
14  0.7  473.809
14  0.9  366.25
14  1.1  279.855
14  1.3  211.451
14  1.5  158.33
14  1.7  117.515
14  1.9  86.8096
14  2.1  63.9802
14  2.3  47.715
14  2.5  36.1697
14  2.7  27.7156
14  2.9  21.46
14  3.1  16.8013
14  3.3  13.2938
14  3.5  10.6449
14  3.7  8.61261
14  3.9  7.0222
14  4.1  5.78553
14  4.3  4.80521
14  4.5  4.02234
14  4.7  3.39371
14  4.9  2.87697
14  5.1  2.46021
14  5.3  2.11029
14  5.5  1.82377
14  5.7  1.58268
14  5.9  1.38058
14  6.1  1.20976
14  6.3  1.06413
14  6.5  0.940122
14  6.7  0.833021
14  6.9  0.740864
14  7.1  0.661048
14  7.3  0.592387
14  7.5  0.531464
14  7.7  0.478951
14  7.9  0.43234
14  8.1  0.391787
14  8.3  0.355292
14  8.5  0.322964
14  8.7  0.294566
14  8.9  0.268955
14  9.1  0.246252
14  9.3  0.225844
14  9.5  0.207581
14  9.7  0.190728
14  9.9  0.175775
14  10.1  0.162263
14  10.3  0.150014
14  10.5  0.138845
14  10.7  0.128703
14  10.9  0.119624
14  11.1  0.111139
14  11.3  0.103327
14  11.5  0.0964252
14  11.7  0.089902
14  11.9  0.0840726
16  0.1  938.533
16  0.3  741.998
16  0.5  589.192
16  0.7  461.189
16  0.9  355.984
16  1.1  271.708
16  1.3  204.987
16  1.5  153.059
16  1.7  113.439
16  1.9  83.6712
16  2.1  61.5752
16  2.3  45.8603
16  2.5  34.7741
16  2.7  26.626
16  2.9  20.6141
16  3.1  16.1382
16  3.3  12.7794
16  3.5  10.2347
16  3.7  8.27469
16  3.9  6.75532
16  4.1  5.56846
16  4.3  4.62456
16  4.5  3.87197
16  4.7  3.26472
16  4.9  2.77131
16  5.1  2.36704
16  5.3  2.03344
16  5.5  1.75647
16  5.7  1.52492
16  5.9  1.33004
16  6.1  1.16554
16  6.3  1.02516
16  6.5  0.905536
16  6.7  0.80286
16  6.9  0.714125
16  7.1  0.63688
16  7.3  0.570227
16  7.5  0.512442
16  7.7  0.461563
16  7.9  0.416679
16  8.1  0.377402
16  8.3  0.342212
16  8.5  0.311197
16  8.7  0.283826
16  8.9  0.259138
16  9.1  0.237225
16  9.3  0.217506
16  9.5  0.199861
16  9.7  0.183781
16  9.9  0.169269
16  10.1  0.156397
16  10.3  0.144565
16  10.5  0.133799
16  10.7  0.124061
16  10.9  0.115146
16  11.1  0.107063
16  11.3  0.0997031
16  11.5  0.0928154
16  11.7  0.0867242
16  11.9  0.0809551
18  0.1  908.513
18  0.3  718.042
18  0.5  569.894
18  0.7  445.572
18  0.9  343.611
18  1.1  261.722
18  1.3  197.069
18  1.5  146.797
18  1.7  108.584
18  1.9  79.8811
18  2.1  58.7086
18  2.3  43.6657
18  2.5  33.0881
18  2.7  25.3392
18  2.9  19.6166
18  3.1  15.362
18  3.3  12.1734
18  3.5  9.74853
18  3.7  7.88316
18  3.9  6.43913
18  4.1  5.30088
18  4.3  4.40736
18  4.5  3.69001
18  4.7  3.11286
18  4.9  2.64294
18  5.1  2.25688
18  5.3  1.93957
18  5.5  1.67646
18  5.7  1.45464
18  5.9  1.26844
18  6.1  1.11242
18  6.3  0.978743
18  6.5  0.86452
18  6.7  0.766027
18  6.9  0.681794
18  7.1  0.608499
18  7.3  0.544649
18  7.5  0.489222
18  7.7  0.440445
18  7.9  0.398157
18  8.1  0.360421
18  8.3  0.326797
18  8.5  0.297313
18  8.7  0.27102
18  8.9  0.247588
18  9.1  0.226616
18  9.3  0.207785
18  9.5  0.190924
18  9.7  0.175419
18  9.9  0.161768
18  10.1  0.149365
18  10.3  0.137979
18  10.5  0.127768
18  10.7  0.118484
18  10.9  0.110003
18  11.1  0.102241
18  11.3  0.0952799
18  11.5  0.088624
18  11.7  0.082841
18  11.9  0.0773046
20  0.1  871.452
20  0.3  688.784
20  0.5  546.306
20  0.7  426.859
20  0.9  328.647
20  1.1  249.579
20  1.3  187.472
20  1.5  139.221
20  1.7  102.648
20  1.9  75.3296
20  2.1  55.2731
20  2.3  41.0712
20  2.5  31.0947
20  2.7  23.8173
20  2.9  18.4376
20  3.1  14.4435
20  3.3  11.4457
20  3.5  9.16644
20  3.7  7.41362
20  3.9  6.06036
20  4.1  4.99793
20  4.3  4.14745
20  4.5  3.4773
20  4.7  2.93407
20  4.9  2.49113
20  5.1  2.12814
20  5.3  1.82765
20  5.5  1.57904
20  5.7  1.37218
20  5.9  1.19777
20  6.1  1.04892
20  6.3  0.923599
20  6.5  0.815596
20  6.7  0.723506
20  6.9  0.643208
20  7.1  0.573732
20  7.3  0.514343
20  7.5  0.461549
20  7.7  0.415955
20  7.9  0.375856
20  8.1  0.339901
20  8.3  0.308545
20  8.5  0.280982
20  8.7  0.25591
20  8.9  0.233629
20  9.1  0.213983
20  9.3  0.195893
20  9.5  0.180085
20  9.7  0.165718
20  9.9  0.152736
20  10.1  0.140967
20  10.3  0.13022
20  10.5  0.120609
20  10.7  0.111748
20  10.9  0.103774
20  11.1  0.0964673
20  11.3  0.0898471
20  11.5  0.0836615
20  11.7  0.0780721
20  11.9  0.073021
22  0.1  826.33
22  0.3  652.785
22  0.5  517.513
22  0.7  403.764
22  0.9  310.159
22  1.1  234.992
22  1.3  175.864
22  1.5  130.111
22  1.7  95.5909
22  1.9  69.9726
22  2.1  51.1938
22  2.3  37.9778
22  2.5  28.7412
22  2.7  21.9953
22  2.9  17.029
22  3.1  13.358
22  3.3  10.5861
22  3.5  8.47536
22  3.7  6.86338
22  3.9  5.60879
22  4.1  4.62246
22  4.3  3.84644
22  4.5  3.22246
22  4.7  2.71959
22  4.9  2.30763
22  5.1  1.97268
22  5.3  1.69668
22  5.5  1.46638
22  5.7  1.2738
22  5.9  1.111
22  6.1  0.973579
22  6.3  0.85727
22  6.5  0.757342
22  6.7  0.671038
22  6.9  0.597609
22  7.1  0.53362
22  7.3  0.477584
22  7.5  0.428864
22  7.7  0.386513
22  7.9  0.349121
22  8.1  0.315966
22  8.3  0.286908
22  8.5  0.260816
22  8.7  0.237761
22  8.9  0.217172
22  9.1  0.198766
22  9.3  0.182155
22  9.5  0.167386
22  9.7  0.153866
22  9.9  0.141934
22  10.1  0.130855
22  10.3  0.120994
22  10.5  0.112046
22  10.7  0.103913
22  10.9  0.0964571
22  11.1  0.0897059
22  11.3  0.0834027
22  11.5  0.0778301
22  11.7  0.0726311
22  11.9  0.0678609
24  0.1  770.244
24  0.3  608.083
24  0.5  481.703
24  0.7  375.295
24  0.9  287.47
24  1.1  216.859
24  1.3  161.63
24  1.5  119.057
24  1.7  87.1311
24  1.9  63.5306
24  2.1  46.3414
24  2.3  34.293
24  2.5  25.9689
24  2.7  19.872
24  2.9  15.3886
24  3.1  12.0607
24  3.3  9.55713
24  3.5  7.66587
24  3.7  6.20602
24  3.9  5.07658
24  4.1  4.18694
24  4.3  3.48246
24  4.5  2.91827
24  4.7  2.46426
24  4.9  2.09258
24  5.1  1.78931
24  5.3  1.53901
24  5.5  1.32998
24  5.7  1.15565
24  5.9  1.00863
24  6.1  0.883919
24  6.3  0.777631
24  6.5  0.68738
24  6.7  0.609689
24  6.9  0.542624
24  7.1  0.48489
24  7.3  0.434083
24  7.5  0.390107
24  7.7  0.351062
24  7.9  0.317464
24  8.1  0.287427
24  8.3  0.260582
24  8.5  0.237161
24  8.7  0.216086
24  8.9  0.19747
24  9.1  0.180697
24  9.3  0.16547
24  9.5  0.152095
24  9.7  0.139901
24  9.9  0.128883
24  10.1  0.118898
24  10.3  0.109981
24  10.5  0.101904
24  10.7  0.094442
24  10.9  0.0876875
24  11.1  0.0815249
24  11.3  0.0758956
24  11.5  0.0707837
24  11.7  0.0660113
24  11.9  0.0616827
26  0.1  699.456
26  0.3  552.531
26  0.5  437.135
26  0.7  339.76
26  0.9  259.332
26  1.1  194.602
26  1.3  144.172
26  1.5  105.605
26  1.7  76.8356
26  1.9  55.752
26  2.1  40.5529
26  2.3  29.9773
26  2.5  22.6621
26  2.7  17.3469
26  2.9  13.4343
26  3.1  10.5351
26  3.3  8.35549
26  3.5  6.69445
26  3.7  5.42688
26  3.9  4.43551
26  4.1  3.66635
26  4.3  3.05016
26  4.5  2.55631
26  4.7  2.15701
26  4.9  1.83444
26  5.1  1.5688
26  5.3  1.34922
26  5.5  1.16642
26  5.7  1.01404
26  5.9  0.885104
26  6.1  0.775878
26  6.3  0.683659
26  6.5  0.60397
26  6.7  0.535912
26  6.9  0.477024
26  7.1  0.426245
26  7.3  0.381485
26  7.5  0.342774
26  7.7  0.308866
26  7.9  0.278957
26  8.1  0.252655
26  8.3  0.229262
26  8.5  0.208527
26  8.7  0.189869
26  8.9  0.173532
26  9.1  0.158668
26  9.3  0.145524
26  9.5  0.133734
26  9.7  0.123041
26  9.9  0.113369
26  10.1  0.104605
26  10.3  0.0967131
26  10.5  0.0895992
26  10.7  0.0830927
26  10.9  0.0771211
26  11.1  0.071694
26  11.3  0.066831
26  11.5  0.0623106
26  11.7  0.0581753
26  11.9  0.0543813
28  0.1  611.289
28  0.3  482.464
28  0.5  381.178
28  0.7  295.443
28  0.9  224.293
28  1.1  167.275
28  1.3  122.923
28  1.5  89.4037
28  1.7  64.6468
28  1.9  46.6718
28  2.1  33.7604
28  2.3  24.9417
28  2.5  18.8497
28  2.7  14.429
28  2.9  11.177
28  3.1  8.77175
28  3.3  6.9657
28  3.5  5.59147
28  3.7  4.53477
28  3.9  3.70968
28  4.1  3.06079
28  4.3  2.54945
28  4.5  2.13791
28  4.7  1.80459
28  4.9  1.53517
28  5.1  1.314
28  5.3  1.13018
28  5.5  0.977531
28  5.7  0.849156
28  5.9  0.742015
28  6.1  0.650649
28  6.3  0.573305
28  6.5  0.506474
28  6.7  0.449467
28  6.9  0.399899
28  7.1  0.357362
28  7.3  0.320171
28  7.5  0.287415
28  7.7  0.25903
28  7.9  0.234032
28  8.1  0.211675
28  8.3  0.192263
28  8.5  0.174829
28  8.7  0.15923
28  8.9  0.145561
28  9.1  0.133172
28  9.3  0.122099
28  9.5  0.112005
28  9.7  0.103228
28  9.9  0.0951657
28  10.1  0.0878711
28  10.3  0.0812531
28  10.5  0.0752769
28  10.7  0.0698218
28  10.9  0.0648426
28  11.1  0.0603099
28  11.3  0.0561927
28  11.5  0.0523764
28  11.7  0.0489405
28  11.9  0.0457184
30  0.1  504.206
30  0.3  397.694
30  0.5  313.805
30  0.7  242.02
30  0.9  182.547
30  1.1  134.898
30  1.3  98.1821
30  1.5  70.763
30  1.7  50.7385
30  1.9  36.4107
30  2.1  26.2468
30  2.3  19.3336
30  2.5  14.615
30  2.7  11.1847
30  2.9  8.68048
30  3.1  6.81054
30  3.3  5.41294
30  3.5  4.35023
30  3.7  3.53095
30  3.9  2.89108
30  4.1  2.38859
30  4.3  1.98964
30  4.5  1.66686
30  4.7  1.41154
30  4.9  1.2004
30  5.1  1.02703
30  5.3  0.884276
30  5.5  0.764956
30  5.7  0.66461
30  5.9  0.579976
30  6.1  0.509309
30  6.3  0.449012
30  6.5  0.396591
30  6.7  0.351864
30  6.9  0.313323
30  7.1  0.280028
30  7.3  0.250608
30  7.5  0.22506
30  7.7  0.202708
30  7.9  0.183198
30  8.1  0.16584
30  8.3  0.150408
30  8.5  0.136936
30  8.7  0.124857
30  8.9  0.114057
30  9.1  0.104386
30  9.3  0.0958606
30  9.5  0.0880406
30  9.7  0.0810218
30  9.9  0.0747358
30  10.1  0.0690347
30  10.3  0.063856
30  10.5  0.0591841
30  10.7  0.0549187
30  10.9  0.0510382
30  11.1  0.0474127
30  11.3  0.0442054
30  11.5  0.0411992
30  11.7  0.0384796
30  11.9  0.0359314
32  0.1  384.021
32  0.3  302.584
32  0.5  238.239
32  0.7  182.702
32  0.9  136.537
32  1.1  99.8117
32  1.3  71.8278
32  1.5  51.187
32  1.7  36.3883
32  1.9  25.9336
32  2.1  18.6164
32  2.3  13.6928
32  2.5  10.3558
32  2.7  7.93264
32  2.9  6.15514
32  3.1  4.83862
32  3.3  3.84639
32  3.5  3.08989
32  3.7  2.51149
32  3.9  2.05751
32  4.1  1.7019
32  4.3  1.41864
32  4.5  1.19069
32  4.7  1.00735
32  4.9  0.856452
32  5.1  0.733752
32  5.3  0.631962
32  5.5  0.546634
32  5.7  0.475022
32  5.9  0.415068
32  6.1  0.364558
32  6.3  0.321083
32  6.5  0.283976
32  6.7  0.251774
32  6.9  0.224138
32  7.1  0.200314
32  7.3  0.179559
32  7.5  0.16142
32  7.7  0.145377
32  7.9  0.131378
32  8.1  0.119011
32  8.3  0.108042
32  8.5  0.0983916
32  8.7  0.0897243
32  8.9  0.0820094
32  9.1  0.0750989
32  9.3  0.0689162
32  9.5  0.063339
32  9.7  0.0583378
32  9.9  0.0538066
32  10.1  0.0496864
32  10.3  0.0459795
32  10.5  0.0425183
32  10.7  0.0394161
32  10.9  0.0366477
32  11.1  0.0340787
32  11.3  0.0317335
32  11.5  0.0295571
32  11.7  0.0275911
32  11.9  0.025784
34  0.1  266.339
34  0.3  209.922
34  0.5  164.711
34  0.7  125.456
34  0.9  92.7996
34  1.1  67.0316
34  1.3  47.7394
34  1.5  33.8005
34  1.7  23.9269
34  1.9  17.0449
34  2.1  12.2611
34  2.3  9.03424
34  2.5  6.8369
34  2.7  5.24286
34  2.9  4.06826
34  3.1  3.19853
34  3.3  2.54529
34  3.5  2.04665
34  3.7  1.66244
34  3.9  1.36274
34  4.1  1.12667
34  4.3  0.940095
34  4.5  0.789477
34  4.7  0.667445
34  4.9  0.567806
34  5.1  0.486771
34  5.3  0.419105
34  5.5  0.362883
34  5.7  0.3157
34  5.9  0.27559
34  6.1  0.241937
34  6.3  0.213147
34  6.5  0.188555
34  6.7  0.167501
34  6.9  0.149474
34  7.1  0.13343
34  7.3  0.119698
34  7.5  0.107717
34  7.7  0.0970756
34  7.9  0.0878017
34  8.1  0.0795073
34  8.3  0.0721105
34  8.5  0.065652
34  8.7  0.0599028
34  8.9  0.0547325
34  9.1  0.0500902
34  9.3  0.0459048
34  9.5  0.0421876
34  9.7  0.0388621
34  9.9  0.0358202
34  10.1  0.0330578
34  10.3  0.0305716
34  10.5  0.0282645
34  10.7  0.0262497
34  10.9  0.0243748
34  11.1  0.0226359
34  11.3  0.0210846
34  11.5  0.0196408
34  11.7  0.0183368
34  11.9  0.0171268
