# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.375737
12  8.1  0.330689
12  8.3  0.291869
12  8.5  0.258045
12  8.7  0.228611
12  8.9  0.202921
12  9.1  0.180492
12  9.3  0.160839
12  9.5  0.143519
12  9.7  0.128352
12  9.9  0.115029
12  10.1  0.103323
12  10.3  0.0929001
12  10.5  0.0836637
12  10.7  0.0754641
12  10.9  0.068161
12  11.1  0.0616492
12  11.3  0.0558488
12  11.5  0.050653
12  11.7  0.0460013
12  11.9  0.0418276
14  0.1  1072.43
14  0.3  842.092
14  0.5  660.896
14  0.7  511.443
14  0.9  392.562
14  1.1  300.127
14  1.3  229.111
14  1.5  175.005
14  1.7  133.832
14  1.9  102.573
14  2.1  78.8715
14  2.3  60.8949
14  2.5  47.2704
14  2.7  36.8881
14  2.9  28.9563
14  3.1  22.869
14  3.3  18.1678
14  3.5  14.5391
14  3.7  11.6991
14  3.9  9.47379
14  4.1  7.71769
14  4.3  6.32209
14  4.5  5.20815
14  4.7  4.3137
14  4.9  3.58997
14  5.1  3.00174
14  5.3  2.52384
14  5.5  2.13007
14  5.7  1.80524
14  5.9  1.53472
14  6.1  1.31045
14  6.3  1.12298
14  6.5  0.96576
14  6.7  0.833437
14  6.9  0.722152
14  7.1  0.627068
14  7.3  0.545632
14  7.5  0.476796
14  7.7  0.417356
14  7.9  0.366002
14  8.1  0.3221
14  8.3  0.284271
14  8.5  0.251303
14  8.7  0.222624
14  8.9  0.197597
14  9.1  0.175757
14  9.3  0.156611
14  9.5  0.139742
14  9.7  0.124967
14  9.9  0.111989
14  10.1  0.100587
14  10.3  0.0904309
14  10.5  0.0814365
14  10.7  0.0734539
14  10.9  0.0663447
14  11.1  0.0600042
14  11.3  0.0543565
14  11.5  0.0492997
14  11.7  0.0447687
14  11.9  0.0407076
16  0.1  1053.26
16  0.3  826.928
16  0.5  648.882
16  0.7  502.027
16  0.9  385.155
16  1.1  294.187
16  1.3  224.439
16  1.5  171.287
16  1.7  130.846
16  1.9  100.182
16  2.1  76.9626
16  2.3  59.3702
16  2.5  46.0314
16  2.7  35.9108
16  2.9  28.1723
16  3.1  22.2375
16  3.3  17.6578
16  3.5  14.1252
16  3.7  11.3623
16  3.9  9.19804
16  4.1  7.49076
16  4.3  6.13446
16  4.5  5.05233
16  4.7  4.18361
16  4.9  3.48115
16  5.1  2.91029
16  5.3  2.44652
16  5.5  2.06452
16  5.7  1.74943
16  5.9  1.48809
16  6.1  1.27059
16  6.3  1.08785
16  6.5  0.935446
16  6.7  0.807195
16  6.9  0.699338
16  7.1  0.607215
16  7.3  0.528295
16  7.5  0.461596
16  7.7  0.404022
16  7.9  0.354284
16  8.1  0.311764
16  8.3  0.275139
16  8.5  0.243196
16  8.7  0.21543
16  8.9  0.19119
16  9.1  0.170048
16  9.3  0.151511
16  9.5  0.135181
16  9.7  0.120882
16  9.9  0.108323
16  10.1  0.0972895
16  10.3  0.0874634
16  10.5  0.0787687
16  10.7  0.0710378
16  10.9  0.0641606
16  11.1  0.0580263
16  11.3  0.0525605
16  11.5  0.0476649
16  11.7  0.0432871
16  11.9  0.0393552
18  0.1  1029.79
18  0.3  808.367
18  0.5  634.2
18  0.7  490.507
18  0.9  376.082
18  1.1  287.027
18  1.3  218.732
18  1.5  166.735
18  1.7  127.21
18  1.9  97.2964
18  2.1  74.6613
18  2.3  57.5237
18  2.5  44.5562
18  2.7  34.7312
18  2.9  27.226
18  3.1  21.4677
18  3.3  17.0437
18  3.5  13.6269
18  3.7  10.9568
18  3.9  8.86611
18  4.1  7.2178
18  4.3  5.9083
18  4.5  4.86555
18  4.7  4.02763
18  4.9  3.35054
18  5.1  2.80055
18  5.3  2.35386
18  5.5  1.98591
18  5.7  1.68251
18  5.9  1.43091
18  6.1  1.22158
18  6.3  1.04572
18  6.5  0.899073
18  6.7  0.775702
18  6.9  0.67196
18  7.1  0.583367
18  7.3  0.507852
18  7.5  0.443023
18  7.7  0.388013
18  7.9  0.340203
18  8.1  0.299349
18  8.3  0.264158
18  8.5  0.233492
18  8.7  0.206812
18  8.9  0.183535
18  9.1  0.163224
18  9.3  0.145428
18  9.5  0.1298
18  9.7  0.116008
18  9.9  0.103949
18  10.1  0.0933454
18  10.3  0.0839215
18  10.5  0.0755748
18  10.7  0.0681405
18  10.9  0.0615493
18  11.1  0.0556575
18  11.3  0.0504103
18  11.5  0.0457097
18  11.7  0.0415071
18  11.9  0.0377367
20  0.1  1000.85
20  0.3  785.52
20  0.5  616.14
20  0.7  476.344
20  0.9  364.941
20  1.1  278.225
20  1.3  211.742
20  1.5  161.172
20  1.7  122.79
20  1.9  93.7612
20  2.1  71.8465
20  2.3  55.2833
20  2.5  42.7702
20  2.7  33.3053
20  2.9  26.0839
20  3.1  20.5502
20  3.3  16.3036
20  3.5  13.0271
20  3.7  10.469
20  3.9  8.4678
20  4.1  6.88988
20  4.3  5.63824
20  4.5  4.64105
20  4.7  3.84036
20  4.9  3.19376
20  5.1  2.66882
20  5.3  2.24258
20  5.5  1.89157
20  5.7  1.60222
20  5.9  1.36236
20  6.1  1.16283
20  6.3  0.995236
20  6.5  0.855529
20  6.7  0.738017
20  6.9  0.639237
20  7.1  0.554882
20  7.3  0.482974
20  7.5  0.421599
20  7.7  0.368931
20  7.9  0.323425
20  8.1  0.284558
20  8.3  0.251073
20  8.5  0.221888
20  8.7  0.196515
20  8.9  0.174398
20  9.1  0.155073
20  9.3  0.138153
20  9.5  0.123298
20  9.7  0.110188
20  9.9  0.0987282
20  10.1  0.0886437
20  10.3  0.0797033
20  10.5  0.0717675
20  10.7  0.0646941
20  10.9  0.0584314
20  11.1  0.0528336
20  11.3  0.0478463
20  11.5  0.0433842
20  11.7  0.0393897
20  11.9  0.0358091
22  0.1  964.93
22  0.3  757.138
22  0.5  593.729
22  0.7  458.741
22  0.9  351.119
22  1.1  267.31
22  1.3  203.099
22  1.5  154.31
22  1.7  117.333
22  1.9  89.423
22  2.1  68.388
22  2.3  52.5473
22  2.5  40.5935
22  2.7  31.5706
22  2.9  24.6967
22  3.1  19.4375
22  3.3  15.4074
22  3.5  12.3016
22  3.7  9.87916
22  3.9  7.98556
22  4.1  6.49383
22  4.3  5.31338
22  4.5  4.37021
22  4.7  3.61493
22  4.9  3.00509
22  5.1  2.51035
22  5.3  2.1087
22  5.5  1.77815
22  5.7  1.50571
22  5.9  1.28007
22  6.1  1.09224
22  6.3  0.934601
22  6.5  0.803252
22  6.7  0.692745
22  6.9  0.599882
22  7.1  0.520617
22  7.3  0.453068
22  7.5  0.395114
22  7.7  0.345952
22  7.9  0.303413
22  8.1  0.266743
22  8.3  0.235324
22  8.5  0.207939
22  8.7  0.18413
22  8.9  0.16338
22  9.1  0.145262
22  9.3  0.129406
22  9.5  0.115481
22  9.7  0.103191
22  9.9  0.0924511
22  10.1  0.083013
22  10.3  0.0746224
22  10.5  0.0671774
22  10.7  0.0605601
22  10.9  0.0546882
22  11.1  0.0494458
22  11.3  0.0447729
22  11.5  0.0405938
22  11.7  0.0368497
22  11.9  0.0334983
24  0.1  919.532
24  0.3  721.64
24  0.5  565.459
24  0.7  436.582
24  0.9  333.704
24  1.1  253.607
24  1.3  192.268
24  1.5  145.741
24  1.7  110.535
24  1.9  84.0384
24  2.1  64.1256
24  2.3  49.1714
24  2.5  37.9148
24  2.7  29.4228
24  2.9  22.9854
24  3.1  18.0764
24  3.3  14.3124
24  3.5  11.416
24  3.7  9.15976
24  3.9  7.3987
24  4.1  6.01198
24  4.3  4.91447
24  4.5  4.0412
24  4.7  3.34113
24  4.9  2.77596
24  5.1  2.31793
24  5.3  1.94625
24  5.5  1.64054
24  5.7  1.38867
24  5.9  1.18022
24  6.1  1.0067
24  6.3  0.861159
24  6.5  0.739904
24  6.7  0.637967
24  6.9  0.552293
24  7.1  0.479222
24  7.3  0.41692
24  7.5  0.363784
24  7.7  0.318195
24  7.9  0.278988
24  8.1  0.24524
24  8.3  0.216302
24  8.5  0.190994
24  8.7  0.169203
24  8.9  0.150107
24  9.1  0.133432
24  9.3  0.118855
24  9.5  0.106054
24  9.7  0.0947523
24  9.9  0.0848777
24  10.1  0.076196
24  10.3  0.0684857
24  10.5  0.0616464
24  10.7  0.0555679
24  10.9  0.0501727
24  11.1  0.0453542
24  11.3  0.0410238
24  11.5  0.0372237
24  11.7  0.0337889
24  11.9  0.0307083
26  0.1  861.367
26  0.3  675.772
26  0.5  529.259
26  0.7  408.236
26  0.9  311.466
26  1.1  236.148
26  1.3  178.509
26  1.5  134.899
26  1.7  101.963
26  1.9  77.2798
26  2.1  58.7975
26  2.3  44.9652
26  2.5  34.5899
26  2.7  26.7868
26  2.9  20.8862
26  3.1  16.3988
26  3.3  12.9654
26  3.5  10.3244
26  3.7  8.27587
26  3.9  6.67953
26  4.1  5.42131
26  4.3  4.4288
26  4.5  3.63924
26  4.7  3.00658
26  4.9  2.49646
26  5.1  2.08326
26  5.3  1.74821
26  5.5  1.47183
26  5.7  1.24514
26  5.9  1.05752
26  6.1  0.902587
26  6.3  0.771735
26  6.5  0.662964
26  6.7  0.571317
26  6.9  0.493993
26  7.1  0.428597
26  7.3  0.372765
26  7.5  0.325355
26  7.7  0.284518
26  7.9  0.249259
26  8.1  0.219279
26  8.3  0.193254
26  8.5  0.170601
26  8.7  0.151007
26  8.9  0.13395
26  9.1  0.119109
26  9.3  0.106067
26  9.5  0.0946214
26  9.7  0.0845605
26  9.9  0.0757089
26  10.1  0.0679585
26  10.3  0.0610691
26  10.5  0.0549629
26  10.7  0.0495435
26  10.9  0.0447135
26  11.1  0.0403876
26  11.3  0.036552
26  11.5  0.0331582
26  11.7  0.0300927
26  11.9  0.0273458
28  0.1  786.319
28  0.3  616.246
28  0.5  482.502
28  0.7  371.694
28  0.9  282.899
28  1.1  213.803
28  1.3  160.956
28  1.5  121.124
28  1.7  91.1495
28  1.9  68.7866
28  2.1  52.1436
28  2.3  39.7386
28  2.5  30.4703
28  2.7  23.5344
28  2.9  18.3054
28  3.1  14.3413
28  3.3  11.3176
28  3.5  8.99921
28  3.7  7.20303
28  3.9  5.8021
28  4.1  4.70483
28  4.3  3.83911
28  4.5  3.15125
28  4.7  2.60103
28  4.9  2.15799
28  5.1  1.7992
28  5.3  1.50882
28  5.5  1.26946
28  5.7  1.07321
28  5.9  0.910932
28  6.1  0.776984
28  6.3  0.664046
28  6.5  0.56998
28  6.7  0.491019
28  6.9  0.424446
28  7.1  0.368048
28  7.3  0.320174
28  7.5  0.279134
28  7.7  0.244012
28  7.9  0.213821
28  8.1  0.187916
28  8.3  0.165547
28  8.5  0.146112
28  8.7  0.129304
28  8.9  0.114714
28  9.1  0.101928
28  9.3  0.0907418
28  9.5  0.0809293
28  9.7  0.0723037
28  9.9  0.0647181
28  10.1  0.0580792
28  10.3  0.0521798
28  10.5  0.0469472
28  10.7  0.0423059
28  10.9  0.0381782
28  11.1  0.0344742
28  11.3  0.0311927
28  11.5  0.0282862
28  11.7  0.0256626
28  11.9  0.0233137
30  0.1  690.695
30  0.3  541.123
30  0.5  423.249
30  0.7  325.349
30  0.9  246.833
30  1.1  185.685
30  1.3  139.035
30  1.5  104.019
30  1.7  77.8393
30  1.9  58.421
30  2.1  44.0495
30  2.3  33.4176
30  2.5  25.5209
30  2.7  19.6391
30  2.9  15.2339
30  3.1  11.9004
30  3.3  9.3659
30  3.5  7.42906
30  3.7  5.93576
30  3.9  4.77176
30  4.1  3.86338
30  4.3  3.14736
30  4.5  2.58101
30  4.7  2.12661
30  4.9  1.76233
30  5.1  1.46773
30  5.3  1.22967
30  5.5  1.03347
30  5.7  0.87294
30  5.9  0.740314
30  6.1  0.631005
30  6.3  0.538848
30  6.5  0.46219
30  6.7  0.398233
30  6.9  0.343705
30  7.1  0.297863
30  7.3  0.258991
30  7.5  0.225652
30  7.7  0.197161
30  7.9  0.172541
30  8.1  0.151586
30  8.3  0.133469
30  8.5  0.117801
30  8.7  0.104193
30  8.9  0.0924055
30  9.1  0.0820621
30  9.3  0.0730133
30  9.5  0.0650856
30  9.7  0.0581316
30  9.9  0.0520294
30  10.1  0.0466566
30  10.3  0.0419019
30  10.5  0.0376832
30  10.7  0.0339466
30  10.9  0.0306254
30  11.1  0.027667
30  11.3  0.0250106
30  11.5  0.0226781
30  11.7  0.0205676
30  11.9  0.0186817
32  0.1  576.134
32  0.3  451.034
32  0.5  352.455
32  0.7  270.174
32  0.9  203.999
32  1.1  152.503
32  1.3  113.355
32  1.5  84.1713
32  1.7  62.5216
32  1.9  46.5765
32  2.1  34.8939
32  2.3  26.3301
32  2.5  19.9921
32  2.7  15.3195
32  2.9  11.8296
32  3.1  9.20638
32  3.3  7.22249
32  3.5  5.71188
32  3.7  4.54891
32  3.9  3.64997
32  4.1  2.94894
32  4.3  2.39738
32  4.5  1.96151
32  4.7  1.61408
32  4.9  1.33553
32  5.1  1.11046
32  5.3  0.928441
32  5.5  0.779859
32  5.7  0.657877
32  5.9  0.557348
32  6.1  0.474045
32  6.3  0.40471
32  6.5  0.347109
32  6.7  0.298583
32  6.9  0.25767
32  7.1  0.223075
32  7.3  0.19367
32  7.5  0.168619
32  7.7  0.147183
32  7.9  0.128688
32  8.1  0.112975
32  8.3  0.0993989
32  8.5  0.0877241
32  8.7  0.0774791
32  8.9  0.068674
32  9.1  0.0609558
32  9.3  0.0542133
32  9.5  0.0482893
32  9.7  0.0430904
32  9.9  0.0385694
32  10.1  0.0345767
32  10.3  0.0310379
32  10.5  0.0279005
32  10.7  0.0251159
32  10.9  0.0226412
32  11.1  0.0204467
32  11.3  0.0184807
32  11.5  0.0167373
32  11.7  0.0151787
32  11.9  0.0137802
34  0.1  453.251
34  0.3  354.736
34  0.5  276.673
34  0.7  211.318
34  0.9  158.609
34  1.1  117.615
34  1.3  86.6122
34  1.5  63.6706
34  1.7  46.8809
34  1.9  34.6243
34  2.1  25.7428
34  2.3  19.2754
34  2.5  14.5443
34  2.7  11.0766
34  2.9  8.50777
34  3.1  6.59153
34  3.3  5.15
34  3.5  4.06017
34  3.7  3.22385
34  3.9  2.57897
34  4.1  2.07658
34  4.3  1.68341
34  4.5  1.37424
34  4.7  1.12824
34  4.9  0.931621
34  5.1  0.773107
34  5.3  0.645597
34  5.5  0.540939
34  5.7  0.455752
34  5.9  0.385784
34  6.1  0.327303
34  6.3  0.279283
34  6.5  0.239033
34  6.7  0.205406
34  6.9  0.177055
34  7.1  0.153102
34  7.3  0.13271
34  7.5  0.115323
34  7.7  0.100549
34  7.9  0.0880017
34  8.1  0.0771628
34  8.3  0.0677764
34  8.5  0.0597205
34  8.7  0.0527403
34  8.9  0.0466839
34  9.1  0.0414295
34  9.3  0.0368061
34  9.5  0.0327719
34  9.7  0.0292346
34  9.9  0.0261409
34  10.1  0.023408
34  10.3  0.021004
34  10.5  0.0188723
34  10.7  0.0169805
34  10.9  0.0153035
34  11.1  0.0138099
34  11.3  0.0124732
34  11.5  0.0112866
34  11.7  0.0102354
34  11.9  0.00928569
