# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.5  5.7361
8  3.7  4.55206
8  3.9  3.64592
8  4.1  2.94352
8  4.3  2.39455
8  4.5  1.96079
8  4.7  1.61726
8  4.9  1.34255
8  5.1  1.12178
8  5.3  0.94122
8  5.5  0.794745
8  5.7  0.673812
8  5.9  0.574349
8  6.1  0.492256
8  6.3  0.423246
8  6.5  0.365514
8  6.7  0.317249
8  6.9  0.276246
8  7.1  0.241662
8  7.3  0.215847
8  7.5  0.193164
8  7.7  0.173538
8  7.9  0.156135
8  8.1  0.141087
8  8.3  0.127485
8  8.5  0.115656
8  8.7  0.105216
8  8.9  0.0956866
8  9.1  0.0874271
8  9.3  0.079796
8  9.5  0.0731742
8  9.7  0.0671161
8  9.9  0.0616274
8  10.1  0.0567821
8  10.3  0.052309
8  10.5  0.0483588
8  10.7  0.0447229
8  10.9  0.0414116
8  11.1  0.0383913
8  11.3  0.0356426
8  11.5  0.0331184
8  11.7  0.0308223
8  11.9  0.0287398
10  0.1  1129.62
10  0.3  746.43
10  0.5  517.625
10  0.7  364.426
10  0.9  258.951
10  1.1  184.967
10  1.3  132.648
10  1.5  95.6113
10  1.7  69.2295
10  1.9  50.5216
10  2.1  37.1224
10  2.3  27.5201
10  2.5  20.6038
10  2.7  15.5782
10  2.9  11.893
10  3.1  9.18197
10  3.3  7.15432
10  3.5  5.63021
10  3.7  4.4683
10  3.9  3.57848
10  4.1  2.8894
10  4.3  2.34956
10  4.5  1.92477
10  4.7  1.58742
10  4.9  1.31769
10  5.1  1.10116
10  5.3  0.924002
10  5.5  0.779691
10  5.7  0.661258
10  5.9  0.563962
10  6.1  0.482592
10  6.3  0.415542
10  6.5  0.358727
10  6.7  0.311224
10  6.9  0.271037
10  7.1  0.23736
10  7.3  0.211965
10  7.5  0.189753
10  7.7  0.17034
10  7.9  0.153217
10  8.1  0.138364
10  8.3  0.125167
10  8.5  0.113566
10  8.7  0.103218
10  8.9  0.0939179
10  9.1  0.0857847
10  9.3  0.07843
10  9.5  0.0717644
10  9.7  0.0658398
10  9.9  0.0604795
10  10.1  0.0556726
10  10.3  0.0514152
10  10.5  0.0474124
10  10.7  0.0438676
10  10.9  0.0406242
10  11.1  0.0376861
10  11.3  0.0349601
10  11.5  0.0325382
10  11.7  0.0302767
10  11.9  0.0282026
12  0.1  1112.63
12  0.3  735.099
12  0.5  509.656
12  0.7  358.552
12  0.9  254.48
12  1.1  181.706
12  1.3  130.18
12  1.5  93.7453
12  1.7  67.8192
12  1.9  49.4581
12  2.1  36.3148
12  2.3  26.907
12  2.5  20.14
12  2.7  15.2166
12  2.9  11.6181
12  3.1  8.96901
12  3.3  6.98847
12  3.5  5.49864
12  3.7  4.36314
12  3.9  3.49441
12  4.1  2.82091
12  4.3  2.29455
12  4.5  1.87919
12  4.7  1.54944
12  4.9  1.2867
12  5.1  1.07423
12  5.3  0.901901
12  5.5  0.761034
12  5.7  0.645096
12  5.9  0.550433
12  6.1  0.471291
12  6.3  0.405321
12  6.5  0.350247
12  6.7  0.303813
12  6.9  0.264544
12  7.1  0.231847
12  7.3  0.206915
12  7.5  0.184959
12  7.7  0.166392
12  7.9  0.149627
12  8.1  0.135122
12  8.3  0.122288
12  8.5  0.110804
12  8.7  0.100745
12  8.9  0.0916993
12  9.1  0.0838288
12  9.3  0.0765565
12  9.5  0.070116
12  9.7  0.0643296
12  9.9  0.0591563
12  10.1  0.0543881
12  10.3  0.0501813
12  10.5  0.0463592
12  10.7  0.0428305
12  10.9  0.0396644
12  11.1  0.0368073
12  11.3  0.0341741
12  11.5  0.0317692
12  11.7  0.0295719
12  11.9  0.0275461
14  0.1  1091.9
14  0.3  721.325
14  0.5  499.764
14  0.7  351.655
14  0.9  249.27
14  1.1  177.748
14  1.3  127.159
14  1.5  91.4748
14  1.7  66.1205
14  1.9  48.1438
14  2.1  35.3296
14  2.3  26.1611
14  2.5  19.5726
14  2.7  14.7833
14  2.9  11.288
14  3.1  8.70998
14  3.3  6.78474
14  3.5  5.33795
14  3.7  4.23458
14  3.9  3.391
14  4.1  2.73777
14  4.3  2.22671
14  4.5  1.82322
14  4.7  1.50342
14  4.9  1.24847
14  5.1  1.04246
14  5.3  0.875287
14  5.5  0.73867
14  5.7  0.626296
14  5.9  0.534111
14  6.1  0.457412
14  6.3  0.393289
14  6.5  0.339751
14  6.7  0.29463
14  6.9  0.256853
14  7.1  0.224882
14  7.3  0.200706
14  7.5  0.179706
14  7.7  0.161537
14  7.9  0.145238
14  8.1  0.131203
14  8.3  0.118717
14  8.5  0.107634
14  8.7  0.0977538
14  8.9  0.0891278
14  9.1  0.0812301
14  9.3  0.0743124
14  9.5  0.0680442
14  9.7  0.0624064
14  9.9  0.0573381
14  10.1  0.052817
14  10.3  0.0487219
14  10.5  0.0449409
14  10.7  0.0415353
14  10.9  0.0384887
14  11.1  0.0356971
14  11.3  0.0331687
14  11.5  0.0308145
14  11.7  0.0286991
14  11.9  0.026728
16  0.1  1066.89
16  0.3  704.25
16  0.5  487.644
16  0.7  342.602
16  0.9  242.803
16  1.1  172.814
16  1.3  123.48
16  1.5  88.7087
16  1.7  64.0264
16  1.9  46.5766
16  2.1  34.1363
16  2.3  25.2628
16  2.5  18.8908
16  2.7  14.2642
16  2.9  10.8887
16  3.1  8.39872
16  3.3  6.542
16  3.5  5.14472
16  3.7  4.08123
16  3.9  3.26893
16  4.1  2.6384
16  4.3  2.14511
16  4.5  1.75704
16  4.7  1.4484
16  4.9  1.20259
16  5.1  1.00427
16  5.3  0.843107
16  5.5  0.712093
16  5.7  0.603617
16  5.9  0.514164
16  6.1  0.440212
16  6.3  0.379112
16  6.5  0.327341
16  6.7  0.283829
16  6.9  0.247361
16  7.1  0.21681
16  7.3  0.193392
16  7.5  0.173177
16  7.7  0.155367
16  7.9  0.139848
16  8.1  0.12636
16  8.3  0.114334
16  8.5  0.103683
16  8.7  0.0941768
16  8.9  0.0858089
16  9.1  0.0783024
16  9.3  0.0715986
16  9.5  0.0655793
16  9.7  0.0601735
16  9.9  0.0552483
16  10.1  0.050946
16  10.3  0.0469367
16  10.5  0.0433299
16  10.7  0.0400996
16  10.9  0.0370981
16  11.1  0.0344206
16  11.3  0.0319756
16  11.5  0.0297107
16  11.7  0.027654
16  11.9  0.0257859
18  0.1  1036.19
18  0.3  683.324
18  0.5  472.691
18  0.7  332.031
18  0.9  234.741
18  1.1  166.882
18  1.3  119.014
18  1.5  85.3795
18  1.7  61.5228
18  1.9  44.6854
18  2.1  32.7347
18  2.3  24.1869
18  2.5  18.0761
18  2.7  13.6393
18  2.9  10.4088
18  3.1  8.02748
18  3.3  6.25132
18  3.5  4.91568
18  3.7  3.89966
18  3.9  3.12188
18  4.1  2.51959
18  4.3  2.04818
18  4.5  1.67749
18  4.7  1.38337
18  4.9  1.14823
18  5.1  0.959055
18  5.3  0.804786
18  5.5  0.678893
18  5.7  0.575878
18  5.9  0.491285
18  6.1  0.420266
18  6.3  0.361716
18  6.5  0.312376
18  6.7  0.271101
18  6.9  0.236298
18  7.1  0.206771
18  7.3  0.184735
18  7.5  0.165323
18  7.7  0.148483
18  7.9  0.133729
18  8.1  0.120758
18  8.3  0.109121
18  8.5  0.0989418
18  8.7  0.090008
18  8.9  0.0819701
18  9.1  0.0747943
18  9.3  0.0683247
18  9.5  0.062633
18  9.7  0.0574817
18  9.9  0.0528066
18  10.1  0.0486204
18  10.3  0.0448205
18  10.5  0.0413759
18  10.7  0.038286
18  10.9  0.0354031
18  11.1  0.032864
18  11.3  0.030522
18  11.5  0.0283979
18  11.7  0.0264269
18  11.9  0.0246214
20  0.1  998.57
20  0.3  657.684
20  0.5  454.786
20  0.7  318.976
20  0.9  225.204
20  1.1  159.712
20  1.3  113.692
20  1.5  81.3625
20  1.7  58.5148
20  1.9  42.4322
20  2.1  31.0388
20  2.3  22.912
20  2.5  17.1077
20  2.7  12.9067
20  2.9  9.83795
20  3.1  7.58431
20  3.3  5.90552
20  3.5  4.64201
20  3.7  3.68243
20  3.9  2.9482
20  4.1  2.37904
20  4.3  1.93404
20  4.5  1.58352
20  4.7  1.30551
20  4.9  1.08369
20  5.1  0.904658
20  5.3  0.759484
20  5.5  0.640812
20  5.7  0.543552
20  5.9  0.463173
20  6.1  0.396823
20  6.3  0.341083
20  6.5  0.294708
20  6.7  0.255728
20  6.9  0.222787
20  7.1  0.195135
20  7.3  0.174248
20  7.5  0.156082
20  7.7  0.140192
20  7.9  0.126177
20  8.1  0.114021
20  8.3  0.103067
20  8.5  0.0934854
20  8.7  0.0849826
20  8.9  0.0774001
20  9.1  0.0705706
20  9.3  0.0645114
20  9.5  0.0590777
20  9.7  0.0542479
20  9.9  0.0498432
20  10.1  0.0458839
20  10.3  0.0422825
20  10.5  0.0390762
20  10.7  0.0361503
20  10.9  0.0334759
20  11.1  0.0310602
20  11.3  0.0288223
20  11.5  0.0268217
20  11.7  0.0249404
20  11.9  0.0232482
22  0.1  951.78
22  0.3  626.504
22  0.5  433.025
22  0.7  303.123
22  0.9  213.353
22  1.1  150.971
22  1.3  107.142
22  1.5  76.4995
22  1.7  54.8891
22  1.9  39.715
22  2.1  29.0014
22  2.3  21.3974
22  2.5  15.9549
22  2.7  12.0233
22  2.9  9.15855
22  3.1  7.05872
22  3.3  5.49258
22  3.5  4.3171
22  3.7  3.42432
22  3.9  2.74077
22  4.1  2.21167
22  4.3  1.79788
22  4.5  1.47136
22  4.7  1.2134
22  4.9  1.00673
22  5.1  0.840401
22  5.3  0.705358
22  5.5  0.595242
22  5.7  0.504709
22  5.9  0.430157
22  6.1  0.368338
22  6.3  0.316854
22  6.5  0.27356
22  6.7  0.237439
22  6.9  0.207112
22  7.1  0.181319
22  7.3  0.161906
22  7.5  0.145045
22  7.7  0.130344
22  7.9  0.11733
22  8.1  0.105877
22  8.3  0.0957351
22  8.5  0.0868538
22  8.7  0.0789085
22  8.9  0.0718785
22  9.1  0.0656288
22  9.3  0.0599744
22  9.5  0.0549522
22  9.7  0.0504177
22  9.9  0.0463015
22  10.1  0.0426255
22  10.3  0.0393127
22  10.5  0.0363273
22  10.7  0.0336242
22  10.9  0.0310973
22  11.1  0.028826
22  11.3  0.0268066
22  11.5  0.024915
22  11.7  0.023201
22  11.9  0.0216186
24  0.1  893.754
24  0.3  588.056
24  0.5  405.619
24  0.7  283.334
24  0.9  198.905
24  1.1  140.256
24  1.3  99.2181
24  1.5  70.5549
24  1.7  50.508
24  1.9  36.4472
24  2.1  26.562
24  2.3  19.5581
24  2.5  14.5698
24  2.7  10.9646
24  2.9  8.35202
24  3.1  6.43045
24  3.3  5.00272
24  3.5  3.92872
24  3.7  3.11476
24  3.9  2.49215
24  4.1  2.01071
24  4.3  1.63441
24  4.5  1.33796
24  4.7  1.10264
24  4.9  0.914986
24  5.1  0.763856
24  5.3  0.64111
24  5.5  0.54056
24  5.7  0.458293
24  5.9  0.390867
24  6.1  0.334551
24  6.3  0.287829
24  6.5  0.248698
24  6.7  0.215761
24  6.9  0.188232
24  7.1  0.164876
24  7.3  0.147231
24  7.5  0.131892
24  7.7  0.118408
24  7.9  0.106603
24  8.1  0.0962322
24  8.3  0.087038
24  8.5  0.078979
24  8.7  0.071733
24  8.9  0.0653179
24  9.1  0.059639
24  9.3  0.054551
24  9.5  0.0499637
24  9.7  0.0458449
24  9.9  0.0421673
24  10.1  0.0388114
24  10.3  0.0358001
24  10.5  0.0330719
24  10.7  0.0305577
24  10.9  0.0282961
24  11.1  0.026254
24  11.3  0.0243858
24  11.5  0.0226805
24  11.7  0.0211029
24  11.9  0.0196747
26  0.1  820.852
26  0.3  538.842
26  0.5  371.269
26  0.7  258.343
26  0.9  180.733
26  1.1  126.939
26  1.3  89.4218
26  1.5  63.3152
26  1.7  45.1527
26  1.9  32.4802
26  2.1  23.6083
26  2.3  17.3481
26  2.5  12.8996
26  2.7  9.70224
26  2.9  7.37749
26  3.1  5.67833
26  3.3  4.41522
26  3.5  3.46593
26  3.7  2.74674
26  3.9  2.19736
26  4.1  1.77217
26  4.3  1.44022
26  4.5  1.17813
26  4.7  0.970503
26  4.9  0.805788
26  5.1  0.672231
26  5.3  0.564088
26  5.5  0.475905
26  5.7  0.403137
26  5.9  0.343438
26  6.1  0.294334
26  6.3  0.253263
26  6.5  0.218964
26  6.7  0.18996
26  6.9  0.165642
26  7.1  0.144975
26  7.3  0.129478
26  7.5  0.115951
26  7.7  0.104187
26  7.9  0.0937354
26  8.1  0.0845783
26  8.3  0.0765729
26  8.5  0.0694516
26  8.7  0.0631008
26  8.9  0.0574642
26  9.1  0.0524474
26  9.3  0.0479556
26  9.5  0.043922
26  9.7  0.0403284
26  9.9  0.0370906
26  10.1  0.0341603
26  10.3  0.0314575
26  10.5  0.0290892
26  10.7  0.0269047
26  10.9  0.0249188
26  11.1  0.0231352
26  11.3  0.021473
26  11.5  0.0199721
26  11.7  0.0185942
26  11.9  0.0173464
28  0.1  728.106
28  0.3  477.578
28  0.5  328.023
28  0.7  227.379
28  0.9  158.293
28  1.1  110.439
28  1.3  77.3437
28  1.5  54.4688
28  1.7  38.6721
28  1.9  27.7192
28  2.1  20.0796
28  2.3  14.7214
28  2.5  10.9239
28  2.7  8.20421
28  2.9  6.23187
28  3.1  4.79122
28  3.3  3.72078
28  3.5  2.91933
28  3.7  2.31223
28  3.9  1.84866
28  4.1  1.49036
28  4.3  1.2104
28  4.5  0.989648
28  4.7  0.815253
28  4.9  0.676539
28  5.1  0.564338
28  5.3  0.473297
28  5.5  0.39913
28  5.7  0.338205
28  5.9  0.288219
28  6.1  0.246907
28  6.3  0.212406
28  6.5  0.183514
28  6.7  0.159214
28  6.9  0.138853
28  7.1  0.121534
28  7.3  0.108567
28  7.5  0.0972689
28  7.7  0.0874124
28  7.9  0.0786314
28  8.1  0.0709911
28  8.3  0.0642514
28  8.5  0.0583485
28  8.7  0.0529486
28  8.9  0.0482588
28  9.1  0.0440546
28  9.3  0.0402618
28  9.5  0.0369274
28  9.7  0.0339025
28  9.9  0.0311612
28  10.1  0.0286965
28  10.3  0.0264762
28  10.5  0.0244752
28  10.7  0.0226101
28  10.9  0.0209536
28  11.1  0.0194457
28  11.3  0.0180566
28  11.5  0.0167827
28  11.7  0.0156277
28  11.9  0.0145708
30  0.1  614.086
30  0.3  401.913
30  0.5  275.233
30  0.7  189.715
30  0.9  131.066
30  1.1  90.8108
30  1.3  63.1231
30  1.5  44.1422
30  1.7  31.1473
30  1.9  22.2306
30  2.1  16.0351
30  2.3  11.7217
30  2.5  8.677
30  2.7  6.50057
30  2.9  4.92956
30  3.1  3.78448
30  3.3  2.93742
30  3.5  2.30088
30  3.7  1.82077
30  3.9  1.45481
30  4.1  1.17176
30  4.3  0.95083
30  4.5  0.77743
30  4.7  0.640029
30  4.9  0.530783
30  5.1  0.442501
30  5.3  0.371231
30  5.5  0.312854
30  5.7  0.265022
30  5.9  0.225778
30  6.1  0.193299
30  6.3  0.166454
30  6.5  0.143756
30  6.7  0.124616
30  6.9  0.108684
30  7.1  0.0952585
30  7.3  0.0850545
30  7.5  0.0761981
30  7.7  0.0685091
30  7.9  0.0617016
30  8.1  0.0556897
30  8.3  0.0504104
30  8.5  0.0457077
30  8.7  0.041567
30  8.9  0.0378788
30  9.1  0.0345839
30  9.3  0.0316341
30  9.5  0.0289753
30  9.7  0.0266279
30  9.9  0.0244716
30  10.1  0.022504
30  10.3  0.0207762
30  10.5  0.0192111
30  10.7  0.0177763
30  10.9  0.016462
30  11.1  0.0152806
30  11.3  0.014164
30  11.5  0.0131863
30  11.7  0.0122768
30  11.9  0.011433
32  0.1  483.553
32  0.3  315.616
32  0.5  215.011
32  0.7  147.367
32  0.9  100.914
32  1.1  69.1971
32  1.3  47.6555
32  1.5  33.0656
32  1.7  23.1683
32  1.9  16.4125
32  2.1  11.7925
32  2.3  8.58505
32  2.5  6.33523
32  2.7  4.73427
32  2.9  3.58142
32  3.1  2.74429
32  3.3  2.12556
32  3.5  1.66321
32  3.7  1.31388
32  3.9  1.04885
32  4.1  0.8441
32  4.3  0.684258
32  4.5  0.558978
32  4.7  0.459516
32  4.9  0.380955
32  5.1  0.317602
32  5.3  0.266196
32  5.5  0.224303
32  5.7  0.189982
32  5.9  0.161719
32  6.1  0.138513
32  6.3  0.119146
32  6.5  0.102947
32  6.7  0.0893818
32  6.9  0.0779679
32  7.1  0.0682945
32  7.3  0.0610518
32  7.5  0.054721
32  7.7  0.0491751
32  7.9  0.0442954
32  8.1  0.040011
32  8.3  0.0362137
32  8.5  0.0328581
32  8.7  0.029889
32  8.9  0.0272409
32  9.1  0.0248805
32  9.3  0.0227503
32  9.5  0.0208391
32  9.7  0.0191311
32  9.9  0.0175832
32  10.1  0.0162069
32  10.3  0.0149291
32  10.5  0.0137915
32  10.7  0.0127586
32  10.9  0.0118243
32  11.1  0.0109621
32  11.3  0.0101659
32  11.5  0.00946123
32  11.7  0.0087958
32  11.9  0.00819778
34  0.1  351.745
34  0.3  228.906
34  0.5  155.113
34  0.7  105.407
34  0.9  71.3712
34  1.1  48.3888
34  1.3  32.9806
34  1.5  22.6385
34  1.7  15.7429
34  1.9  11.0871
34  2.1  7.90887
34  2.3  5.729
34  2.5  4.20963
34  2.7  3.13752
34  2.9  2.36508
34  3.1  1.80482
34  3.3  1.39662
34  3.5  1.09049
34  3.7  0.86001
34  3.9  0.685484
34  4.1  0.551046
34  4.3  0.446355
34  4.5  0.364216
34  4.7  0.299657
34  4.9  0.248235
34  5.1  0.207129
34  5.3  0.173772
34  5.5  0.146752
34  5.7  0.124626
34  5.9  0.106614
34  6.1  0.0914416
34  6.3  0.0786826
34  6.5  0.0681759
34  6.7  0.0593593
34  6.9  0.0518747
34  7.1  0.0456315
34  7.3  0.0407083
34  7.5  0.0364644
34  7.7  0.0328292
34  7.9  0.0295555
34  8.1  0.026673
34  8.3  0.024134
34  8.5  0.0218922
34  8.7  0.0199234
34  8.9  0.0181504
34  9.1  0.0165544
34  9.3  0.0151564
34  9.5  0.0138841
34  9.7  0.0127334
34  9.9  0.0117077
34  10.1  0.0107777
34  10.3  0.00992574
34  10.5  0.00917711
34  10.7  0.0084862
34  10.9  0.00787347
34  11.1  0.0072985
34  11.3  0.00677877
34  11.5  0.00630432
34  11.7  0.00587378
34  11.9  0.00546942
