# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.3  0.00814784
16  10.5  0.00721327
16  10.7  0.00639672
16  10.9  0.00568286
16  11.1  0.00505816
16  11.3  0.00450888
16  11.5  0.00402478
16  11.7  0.00359808
16  11.9  0.00322141
18  0.1  572.822
18  0.3  442.19
18  0.5  331.413
18  0.7  240.376
18  0.9  171.15
18  1.1  120.996
18  1.3  85.2768
18  1.5  60.1757
18  1.7  42.6636
18  1.9  30.433
18  2.1  21.8868
18  2.3  15.8787
18  2.5  11.6387
18  2.7  8.61031
18  2.9  6.43046
18  3.1  4.85002
18  3.3  3.6914
18  3.5  2.83456
18  3.7  2.19368
18  3.9  1.71278
18  4.1  1.34753
18  4.3  1.06768
18  4.5  0.851699
18  4.7  0.68395
18  4.9  0.552673
18  5.1  0.449337
18  5.3  0.367351
18  5.5  0.302115
18  5.7  0.249369
18  5.9  0.206606
18  6.1  0.172236
18  6.3  0.144256
18  6.5  0.121216
18  6.7  0.102212
18  6.9  0.0864897
18  7.1  0.07346
18  7.3  0.0625591
18  7.5  0.0535455
18  7.7  0.0459221
18  7.9  0.0394576
18  8.1  0.0340663
18  8.3  0.0294343
18  8.5  0.0255347
18  8.7  0.0221963
18  8.9  0.0193444
18  9.1  0.0168949
18  9.3  0.0147841
18  9.5  0.0129717
18  9.7  0.0114008
18  9.9  0.0100378
18  10.1  0.00885446
18  10.3  0.00782536
18  10.5  0.00692739
18  10.7  0.00614222
18  10.9  0.00545644
18  11.1  0.00485632
18  11.3  0.00432867
18  11.5  0.00386352
18  11.7  0.00345348
18  11.9  0.00309155
20  0.1  557.491
20  0.3  430.318
20  0.5  322.323
20  0.7  233.675
20  0.9  166.193
20  1.1  117.312
20  1.3  82.526
20  1.5  58.1537
20  1.7  41.1678
20  1.9  29.3233
20  2.1  21.0617
20  2.3  15.2624
20  2.5  11.1757
20  2.7  8.26055
20  2.9  6.16434
20  3.1  4.64607
20  3.3  3.534
20  3.5  2.71221
20  3.7  2.09788
20  3.9  1.63727
20  4.1  1.28763
20  4.3  1.0197
20  4.5  0.81326
20  4.7  0.652883
20  4.9  0.527415
20  5.1  0.428697
20  5.3  0.350382
20  5.5  0.28809
20  5.7  0.237745
20  5.9  0.197199
20  6.1  0.16414
20  6.3  0.137447
20  6.5  0.115472
20  6.7  0.0973571
20  6.9  0.0823694
20  7.1  0.0699481
20  7.3  0.0595602
20  7.5  0.0509653
20  7.7  0.0437032
20  7.9  0.0375513
20  8.1  0.0323861
20  8.3  0.0280279
20  8.5  0.024291
20  8.7  0.0211092
20  8.9  0.0183972
20  9.1  0.0160661
20  9.3  0.0140587
20  9.5  0.0123334
20  9.7  0.010839
20  9.9  0.00954212
20  10.1  0.00841625
20  10.3  0.00743757
20  10.5  0.00658338
20  10.7  0.005837
20  10.9  0.00518481
20  11.1  0.00461426
20  11.3  0.00411285
20  11.5  0.00367096
20  11.7  0.00328137
20  11.9  0.00293768
22  0.1  538.46
22  0.3  415.54
22  0.5  311.135
22  0.7  225.21
22  0.9  160.04
22  1.1  112.739
22  1.3  79.1603
22  1.5  55.6626
22  1.7  39.3276
22  1.9  27.9628
22  2.1  20.0529
22  2.3  14.5143
22  2.5  10.6117
22  2.7  7.83478
22  2.9  5.84096
22  3.1  4.39855
22  3.3  3.34321
22  3.5  2.56403
22  3.7  1.98198
22  3.9  1.54601
22  4.1  1.21526
22  4.3  0.961928
22  4.5  0.766829
22  4.7  0.615662
22  4.9  0.496959
22  5.1  0.40382
22  5.3  0.330234
22  5.5  0.271202
22  5.7  0.223747
22  5.9  0.18554
22  6.1  0.154556
22  6.3  0.129263
22  6.5  0.108573
22  6.7  0.0915109
22  6.9  0.0774156
22  7.1  0.0657292
22  7.3  0.055955
22  7.5  0.047878
22  7.7  0.0410534
22  7.9  0.03529
22  8.1  0.0304095
22  8.3  0.0263157
22  8.5  0.022803
22  8.7  0.0198133
22  8.9  0.0172656
22  9.1  0.0150763
22  9.3  0.013191
22  9.5  0.011571
22  9.7  0.0101679
22  9.9  0.00895016
22  10.1  0.00789318
22  10.3  0.00697468
22  10.5  0.00617309
22  10.7  0.00547251
22  10.9  0.00486066
22  11.1  0.00432525
22  11.3  0.00385487
22  11.5  0.00344043
22  11.7  0.0030749
22  11.9  0.00275231
24  0.1  514.35
24  0.3  396.964
24  0.5  296.996
24  0.7  214.859
24  0.9  152.283
24  1.1  107.04
24  1.3  74.9428
24  1.5  52.5567
24  1.7  37.0393
24  1.9  26.2761
24  2.1  18.8057
24  2.3  13.5829
24  2.5  9.91788
24  2.7  7.31201
24  2.9  5.44452
24  3.1  4.09552
24  3.3  3.10997
24  3.5  2.3831
24  3.7  1.84054
24  3.9  1.43469
24  4.1  1.12704
24  4.3  0.891573
24  4.5  0.71017
24  4.7  0.570036
24  4.9  0.459916
24  5.1  0.373573
24  5.3  0.30537
24  5.5  0.250687
24  5.7  0.206744
24  5.9  0.171387
24  6.1  0.142717
24  6.3  0.119331
24  6.5  0.100191
24  6.7  0.0844292
24  6.9  0.0714096
24  7.1  0.0606126
24  7.3  0.0515837
24  7.5  0.0441295
24  7.7  0.0378277
24  7.9  0.0325132
24  8.1  0.0280367
24  8.3  0.0242344
24  8.5  0.0209967
24  8.7  0.0182397
24  8.9  0.0158919
24  9.1  0.013874
24  9.3  0.0121371
24  9.5  0.010645
24  9.7  0.00935207
24  9.9  0.00823067
24  10.1  0.00725715
24  10.3  0.0064125
24  10.5  0.00567494
24  10.7  0.00502995
24  10.9  0.00446732
24  11.1  0.00397487
24  11.3  0.00354233
24  11.5  0.0031612
24  11.7  0.00282484
24  11.9  0.00252833
26  0.1  483.401
26  0.3  372.979
26  0.5  278.842
26  0.7  201.41
26  0.9  142.451
26  1.1  99.7116
26  1.3  69.5869
26  1.5  48.6281
26  1.7  34.1569
26  1.9  24.1641
26  2.1  17.2491
26  2.3  12.4289
26  2.5  9.05691
26  2.7  6.66484
26  2.9  4.95467
26  3.1  3.72162
26  3.3  2.82251
26  3.5  2.16042
26  3.7  1.66668
26  3.9  1.29798
26  4.1  1.01881
26  4.3  0.805314
26  4.5  0.641161
26  4.7  0.513956
26  4.9  0.414601
26  5.1  0.336582
26  5.3  0.274976
26  5.5  0.225622
26  5.7  0.185975
26  5.9  0.154112
26  6.1  0.128275
26  6.3  0.107217
26  6.5  0.0900093
26  6.7  0.0758022
26  6.9  0.064095
26  7.1  0.0543383
26  7.3  0.0462671
26  7.5  0.0395783
26  7.7  0.0339121
26  7.9  0.0291385
26  8.1  0.0251188
26  8.3  0.0217079
26  8.5  0.0188035
26  8.7  0.0163299
26  8.9  0.0142259
26  9.1  0.0124169
26  9.3  0.0108599
26  9.5  0.00952264
26  9.7  0.00836424
26  9.9  0.00735975
26  10.1  0.00648761
26  10.3  0.00573149
26  10.5  0.00507117
26  10.7  0.00449386
26  10.9  0.00399051
26  11.1  0.00355021
26  11.3  0.00316297
26  11.5  0.00282236
26  11.7  0.0025217
26  11.9  0.00225672
28  0.1  443.256
28  0.3  341.836
28  0.5  255.341
28  0.7  184.016
28  0.9  129.641
28  1.1  90.3604
28  1.3  62.7678
28  1.5  43.6705
28  1.7  30.5326
28  1.9  21.5179
28  2.1  15.3031
28  2.3  10.9987
28  2.5  7.99062
28  2.7  5.86606
28  2.9  4.35114
28  3.1  3.26224
28  3.3  2.46999
28  3.5  1.8878
28  3.7  1.45559
28  3.9  1.13138
28  4.1  0.886878
28  4.3  0.700967
28  4.5  0.557557
28  4.7  0.446101
28  4.9  0.35956
28  5.1  0.291679
28  5.3  0.238121
28  5.5  0.195254
28  5.7  0.16083
28  5.9  0.133201
28  6.1  0.110808
28  6.3  0.0925692
28  6.5  0.0776074
28  6.7  0.0653908
28  6.9  0.0552671
28  7.1  0.0468223
28  7.3  0.0398562
28  7.5  0.0340786
28  7.7  0.0291907
28  7.9  0.0250704
28  8.1  0.021605
28  8.3  0.0186649
28  8.5  0.0161612
28  8.7  0.0140308
28  8.9  0.0122183
28  9.1  0.0106613
28  9.3  0.00932247
28  9.5  0.00817266
28  9.7  0.00717628
28  9.9  0.00631302
28  10.1  0.0055637
28  10.3  0.00491307
28  10.5  0.00434593
28  10.7  0.00385012
28  10.9  0.00341809
28  11.1  0.00304025
28  11.3  0.00270804
28  11.5  0.00241534
28  11.7  0.00215723
28  11.9  0.00193027
30  0.1  391.881
30  0.3  302.131
30  0.5  225.339
30  0.7  161.85
30  0.9  113.465
30  1.1  78.6101
30  1.3  54.2493
30  1.5  37.5086
30  1.7  26.081
30  1.9  18.2852
30  2.1  12.9461
30  2.3  9.26578
30  2.5  6.707
30  2.7  4.90821
30  2.9  3.63043
30  3.1  2.71509
30  3.3  2.05108
30  3.5  1.5645
30  3.7  1.20311
30  3.9  0.934217
30  4.1  0.731184
30  4.3  0.576552
30  4.5  0.45844
30  4.7  0.366488
30  4.9  0.294974
30  5.1  0.239035
30  5.3  0.194964
30  5.5  0.15971
30  5.7  0.131331
30  5.9  0.108665
30  6.1  0.0904167
30  6.3  0.0754843
30  6.5  0.0632901
30  6.7  0.053248
30  6.9  0.0449769
30  7.1  0.0380828
30  7.3  0.0324274
30  7.5  0.0276867
30  7.7  0.0237049
30  7.9  0.0203477
30  8.1  0.0175239
30  8.3  0.0151333
30  8.5  0.0130999
30  8.7  0.0113672
30  8.9  0.00989297
30  9.1  0.00862812
30  9.3  0.007542
30  9.5  0.00660963
30  9.7  0.00580205
30  9.9  0.00510216
30  10.1  0.00449502
30  10.3  0.00396811
30  10.5  0.00350916
30  10.7  0.00310792
30  10.9  0.00275829
30  11.1  0.00245271
30  11.3  0.0021844
30  11.5  0.00194783
30  11.7  0.00173935
30  11.9  0.0015558
32  0.1  329.795
32  0.3  254.16
32  0.5  189.214
32  0.7  135.243
32  0.9  94.1693
32  1.1  64.7386
32  1.3  44.3042
32  1.5  30.3857
32  1.7  20.9707
32  1.9  14.6027
32  2.1  10.2782
32  2.3  7.31512
32  2.5  5.27224
32  2.7  3.84214
32  2.9  2.83129
32  3.1  2.11044
32  3.3  1.58955
32  3.5  1.20832
32  3.7  0.927483
32  3.9  0.718654
32  4.1  0.561283
32  4.3  0.441823
32  4.5  0.350694
32  4.7  0.280125
32  4.9  0.224926
32  5.1  0.182234
32  5.3  0.148239
32  5.5  0.121284
32  5.7  0.0997022
32  5.9  0.0823336
32  6.1  0.0684279
32  6.3  0.057064
32  6.5  0.0477966
32  6.7  0.0401706
32  6.9  0.0338988
32  7.1  0.0286813
32  7.3  0.0244023
32  7.5  0.0208157
32  7.7  0.0178098
32  7.9  0.0152782
32  8.1  0.0131462
32  8.3  0.0113479
32  8.5  0.0098137
32  8.7  0.00851107
32  8.9  0.00740503
32  9.1  0.00645273
32  9.3  0.00563729
32  9.5  0.00493728
32  9.7  0.00433173
32  9.9  0.00380703
32  10.1  0.00335222
32  10.3  0.00295852
32  10.5  0.00261478
32  10.7  0.00231464
32  10.9  0.00205384
32  11.1  0.00182541
32  11.3  0.00162487
32  11.5  0.00144829
32  11.7  0.00129291
32  11.9  0.00115595
34  0.1  262.575
34  0.3  202.161
34  0.5  150.217
34  0.7  106.678
34  0.9  73.6527
34  1.1  50.1179
34  1.3  33.9654
34  1.5  23.0605
34  1.7  15.7631
34  1.9  10.8908
34  2.1  7.60645
34  2.3  5.37855
34  2.5  3.85445
34  2.7  2.79251
34  2.9  2.04975
34  3.1  1.52178
34  3.3  1.14196
34  3.5  0.864858
34  3.7  0.661788
34  3.9  0.511295
34  4.1  0.398355
34  4.3  0.312786
34  4.5  0.247697
34  4.7  0.197448
34  4.9  0.158274
34  5.1  0.127984
34  5.3  0.103915
34  5.5  0.0848701
34  5.7  0.0696573
34  5.9  0.0574849
34  6.1  0.0476727
34  6.3  0.0396984
34  6.5  0.0332102
34  6.7  0.0278809
34  6.9  0.0234978
34  7.1  0.0198747
34  7.3  0.0168762
34  7.5  0.0143807
34  7.7  0.0122913
34  7.9  0.010535
34  8.1  0.00905663
34  8.3  0.00780807
34  8.5  0.00674692
34  8.7  0.00584431
34  8.9  0.00507932
34  9.1  0.00442372
34  9.3  0.00385848
34  9.5  0.00337849
34  9.7  0.00296012
34  9.9  0.00260174
34  10.1  0.00228834
34  10.3  0.00201925
34  10.5  0.00178405
34  10.7  0.00157825
34  10.9  0.00139944
34  11.1  0.00124292
34  11.3  0.00110577
34  11.5  0.00098516
34  11.7  0.000879113
34  11.9  0.00078543
