# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  98.5663
4  2.3  76.6449
4  2.5  59.8945
4  2.7  47.0584
4  2.9  37.1956
4  3.1  29.5757
4  3.3  23.6738
4  3.5  19.0735
4  3.7  15.4684
4  3.9  12.6292
4  4.1  10.3639
4  4.3  8.56562
4  4.5  7.11587
4  4.7  5.94159
4  4.9  4.98948
4  5.1  4.20961
4  5.3  3.56864
4  5.5  3.03839
4  5.7  2.59909
4  5.9  2.23033
4  6.1  1.92347
4  6.3  1.66336
4  6.5  1.44388
4  6.7  1.25773
4  6.9  1.0991
4  7.1  0.963294
4  7.3  0.846516
4  7.5  0.745905
4  7.7  0.658689
4  7.9  0.583685
4  8.1  0.518334
4  8.3  0.461443
4  8.5  0.411734
4  8.7  0.368086
4  8.9  0.329697
4  9.1  0.295847
4  9.3  0.265955
4  9.5  0.239487
4  9.7  0.216093
4  9.9  0.195387
4  10.1  0.17699
4  10.3  0.160553
4  10.5  0.145857
4  10.7  0.13269
4  10.9  0.120889
4  11.1  0.110292
4  11.3  0.100684
4  11.5  0.0921446
4  11.7  0.0843257
4  11.9  0.0773286
6  0.1  1202.02
6  0.3  951.131
6  0.5  753.276
6  0.7  589.924
6  0.9  458.168
6  1.1  354.575
6  1.3  273.978
6  1.5  211.485
6  1.7  163.293
6  1.9  126.241
6  2.1  97.8648
6  2.3  76.0791
6  2.5  59.4399
6  2.7  46.6924
6  2.9  36.9
6  3.1  29.3366
6  3.3  23.4797
6  3.5  18.9152
6  3.7  15.3386
6  3.9  12.5225
6  4.1  10.2753
6  4.3  8.48852
6  4.5  7.05454
6  4.7  5.89012
6  4.9  4.94659
6  5.1  4.17245
6  5.3  3.53714
6  5.5  3.01149
6  5.7  2.57619
6  5.9  2.21062
6  6.1  1.90628
6  6.3  1.64853
6  6.5  1.43099
6  6.7  1.24646
6  6.9  1.08925
6  7.1  0.954525
6  7.3  0.838892
6  7.5  0.739187
6  7.7  0.653058
6  7.9  0.578349
6  8.1  0.513661
6  8.3  0.457245
6  8.5  0.407974
6  8.7  0.364739
6  8.9  0.326709
6  9.1  0.293161
6  9.3  0.263508
6  9.5  0.237299
6  9.7  0.214094
6  9.9  0.193473
6  10.1  0.175379
6  10.3  0.15907
6  10.5  0.14449
6  10.7  0.13146
6  10.9  0.119776
6  11.1  0.109261
6  11.3  0.0997819
6  11.5  0.0912706
6  11.7  0.0835654
6  11.9  0.0766129
8  0.1  1193.13
8  0.3  944.07
8  0.5  747.571
8  0.7  585.389
8  0.9  454.562
8  1.1  351.679
8  1.3  271.641
8  1.5  209.584
8  1.7  161.732
8  1.9  125.001
8  2.1  96.8632
8  2.3  75.2728
8  2.5  58.7925
8  2.7  46.1707
8  2.9  36.4797
8  3.1  28.997
8  3.3  23.2037
8  3.5  18.6904
8  3.7  15.1543
8  3.9  12.3708
8  4.1  10.1501
8  4.3  8.38399
8  4.5  6.96556
8  4.7  5.81701
8  4.9  4.88514
8  5.1  4.12052
8  5.3  3.49261
8  5.5  2.9745
8  5.7  2.54346
8  5.9  2.1825
8  6.1  1.88077
8  6.3  1.62751
8  6.5  1.41265
8  6.7  1.23047
8  6.9  1.07524
8  7.1  0.941668
8  7.3  0.82813
8  7.5  0.729662
8  7.7  0.644603
8  7.9  0.570927
8  8.1  0.506953
8  8.3  0.451282
8  8.5  0.40267
8  8.7  0.359949
8  8.9  0.322406
8  9.1  0.289321
8  9.3  0.260062
8  9.5  0.234167
8  9.7  0.211168
8  9.9  0.190894
8  10.1  0.173016
8  10.3  0.156978
8  10.5  0.142587
8  10.7  0.129727
8  10.9  0.11818
8  11.1  0.107804
8  11.3  0.098458
8  11.5  0.090068
8  11.7  0.0824463
8  11.9  0.0755896
10  0.1  1181.29
10  0.3  934.547
10  0.5  740.206
10  0.7  579.411
10  0.9  449.777
10  1.1  347.851
10  1.3  268.549
10  1.5  207.084
10  1.7  159.795
10  1.9  123.365
10  2.1  95.5072
10  2.3  74.2138
10  2.5  57.9411
10  2.7  45.4856
10  2.9  35.9271
10  3.1  28.5505
10  3.3  22.8411
10  3.5  18.3951
10  3.7  14.9124
10  3.9  12.1717
10  4.1  9.98535
10  4.3  8.24717
10  4.5  6.85104
10  4.7  5.72078
10  4.9  4.80189
10  5.1  4.05175
10  5.3  3.43424
10  5.5  2.92479
10  5.7  2.50075
10  5.9  2.14563
10  6.1  1.8489
10  6.3  1.59983
10  6.5  1.38856
10  6.7  1.20947
10  6.9  1.05689
10  7.1  0.925552
10  7.3  0.814013
10  7.5  0.717214
10  7.7  0.633548
10  7.9  0.561036
10  8.1  0.498192
10  8.3  0.443461
10  8.5  0.395711
10  8.7  0.353721
10  8.9  0.316815
10  9.1  0.284265
10  9.3  0.255511
10  9.5  0.230049
10  9.7  0.207587
10  9.9  0.187683
10  10.1  0.17001
10  10.3  0.154215
10  10.5  0.140073
10  10.7  0.127431
10  10.9  0.116084
10  11.1  0.105912
10  11.3  0.0966811
10  11.5  0.0884725
10  11.7  0.0809899
10  11.9  0.0742518
12  0.1  1166.33
12  0.3  922.545
12  0.5  730.68
12  0.7  571.817
12  0.9  443.654
12  1.1  342.996
12  1.3  264.626
12  1.5  203.937
12  1.7  157.224
12  1.9  121.281
12  2.1  93.844
12  2.3  72.8765
12  2.5  56.8675
12  2.7  44.622
12  2.9  35.2321
12  3.1  27.989
12  3.3  22.3852
12  3.5  18.0237
12  3.7  14.6084
12  3.9  11.9157
12  4.1  9.77861
12  4.3  8.07872
12  4.5  6.70932
12  4.7  5.60021
12  4.9  4.70027
12  5.1  3.96565
12  5.3  3.36094
12  5.5  2.86066
12  5.7  2.44696
12  5.9  2.09944
12  6.1  1.80898
12  6.3  1.56519
12  6.5  1.35845
12  6.7  1.18316
12  6.9  1.03378
12  7.1  0.905295
12  7.3  0.796
12  7.5  0.701457
12  7.7  0.619557
12  7.9  0.548663
12  8.1  0.487261
12  8.3  0.433695
12  8.5  0.386948
12  8.7  0.345853
12  8.9  0.30977
12  9.1  0.277942
12  9.3  0.249811
12  9.5  0.224951
12  9.7  0.202932
12  9.9  0.183358
12  10.1  0.166189
12  10.3  0.150734
12  10.5  0.136923
12  10.7  0.124574
12  10.9  0.113476
12  11.1  0.103508
12  11.3  0.0945367
12  11.5  0.0864728
12  11.7  0.0791625
12  11.9  0.072567
14  0.1  1147.54
14  0.3  907.729
14  0.5  718.825
14  0.7  562.091
14  0.9  436.146
14  1.1  336.983
14  1.3  259.762
14  1.5  200.014
14  1.7  154.059
14  1.9  118.738
14  2.1  91.792
14  2.3  71.2337
14  2.5  55.5492
14  2.7  43.5629
14  2.9  34.3792
14  3.1  27.3004
14  3.3  21.8267
14  3.5  17.569
14  3.7  14.2362
14  3.9  11.6096
14  4.1  9.52582
14  4.3  7.8681
14  4.5  6.53386
14  4.7  5.45266
14  4.9  4.57588
14  5.1  3.85889
14  5.3  3.27142
14  5.5  2.78361
14  5.7  2.38123
14  5.9  2.04293
14  6.1  1.76012
14  6.3  1.52279
14  6.5  1.32154
14  6.7  1.15097
14  6.9  1.00559
14  7.1  0.880548
14  7.3  0.774314
14  7.5  0.682179
14  7.7  0.602272
14  7.9  0.533618
14  8.1  0.473879
14  8.3  0.421682
14  8.5  0.376238
14  8.7  0.336266
14  8.9  0.300962
14  9.1  0.270233
14  9.3  0.242874
14  9.5  0.218672
14  9.7  0.197262
14  9.9  0.17836
14  10.1  0.161527
14  10.3  0.146502
14  10.5  0.133057
14  10.7  0.121048
14  10.9  0.11028
14  11.1  0.100594
14  11.3  0.0918256
14  11.5  0.0840255
14  11.7  0.0769415
14  11.9  0.0705438
16  0.1  1125.15
16  0.3  889.41
16  0.5  704.403
16  0.7  550.61
16  0.9  426.967
16  1.1  329.625
16  1.3  253.813
16  1.5  195.246
16  1.7  150.191
16  1.9  115.677
16  2.1  89.3042
16  2.3  69.2416
16  2.5  53.9511
16  2.7  42.2814
16  2.9  33.3482
16  3.1  26.4685
16  3.3  21.1524
16  3.5  17.0203
16  3.7  13.7872
16  3.9  11.2403
16  4.1  9.22022
16  4.3  7.61433
16  4.5  6.32192
16  4.7  5.27504
16  4.9  4.42598
16  5.1  3.7332
16  5.3  3.16345
16  5.5  2.69188
16  5.7  2.3022
16  5.9  1.97608
16  6.1  1.70133
16  6.3  1.47175
16  6.5  1.27723
16  6.7  1.1123
16  6.9  0.971782
16  7.1  0.851478
16  7.3  0.747747
16  7.5  0.658737
16  7.7  0.581736
16  7.9  0.515195
16  8.1  0.457696
16  8.3  0.407305
16  8.5  0.363281
16  8.7  0.324776
16  8.9  0.290641
16  9.1  0.260959
16  9.3  0.234508
16  9.5  0.211133
16  9.7  0.190323
16  9.9  0.172177
16  10.1  0.155933
16  10.3  0.14141
16  10.5  0.128432
16  10.7  0.116836
16  10.9  0.106436
16  11.1  0.0971038
16  11.3  0.0886108
16  11.5  0.0810976
16  11.7  0.074249
16  11.9  0.0680723
18  0.1  1097.37
18  0.3  867.321
18  0.5  686.557
18  0.7  536.595
18  0.9  415.785
18  1.1  320.663
18  1.3  246.603
18  1.5  189.446
18  1.7  145.522
18  1.9  111.932
18  2.1  86.3036
18  2.3  66.8376
18  2.5  52.0276
18  2.7  40.74
18  2.9  32.1089
18  3.1  25.4694
18  3.3  20.3434
18  3.5  16.3628
18  3.7  13.2497
18  3.9  10.7983
18  4.1  8.85854
18  4.3  7.3108
18  4.5  6.06881
18  4.7  5.06497
18  4.9  4.24717
18  5.1  3.58049
18  5.3  3.03443
18  5.5  2.58293
18  5.7  2.20767
18  5.9  1.89369
18  6.1  1.63116
18  6.3  1.41082
18  6.5  1.22431
18  6.7  1.06605
18  6.9  0.931321
18  7.1  0.815848
18  7.3  0.716403
18  7.5  0.631291
18  7.7  0.557631
18  7.9  0.493488
18  8.1  0.438335
18  8.3  0.390137
18  8.5  0.347971
18  8.7  0.311028
18  8.9  0.278497
18  9.1  0.249672
18  9.3  0.22451
18  9.5  0.202078
18  9.7  0.182313
18  9.9  0.164836
18  10.1  0.14925
18  10.3  0.135378
18  10.5  0.122921
18  10.7  0.111819
18  10.9  0.101862
18  11.1  0.0929158
18  11.3  0.0848439
18  11.5  0.0775982
18  11.7  0.071051
18  11.9  0.0651357
20  0.1  1063.39
20  0.3  840.197
20  0.5  664.935
20  0.7  519.41
20  0.9  402.073
20  1.1  309.735
20  1.3  237.815
20  1.5  182.356
20  1.7  139.845
20  1.9  107.391
20  2.1  82.6711
20  2.3  63.9412
20  2.5  49.7091
20  2.7  38.8877
20  2.9  30.6225
20  3.1  24.2734
20  3.3  19.3753
20  3.5  15.5805
20  3.7  12.6058
20  3.9  10.2692
20  4.1  8.41799
20  4.3  6.94729
20  4.5  5.7661
20  4.7  4.81028
20  4.9  4.03494
20  5.1  3.39919
20  5.3  2.88038
20  5.5  2.45122
20  5.7  2.09402
20  5.9  1.79763
20  6.1  1.54741
20  6.3  1.33817
20  6.5  1.16099
20  6.7  1.01087
20  6.9  0.882896
20  7.1  0.772867
20  7.3  0.678978
20  7.5  0.598363
20  7.7  0.528079
20  7.9  0.467892
20  8.1  0.415375
20  8.3  0.369639
20  8.5  0.329637
20  8.7  0.29464
20  8.9  0.263771
20  9.1  0.236634
20  9.3  0.21263
20  9.5  0.1914
20  9.7  0.172511
20  9.9  0.156041
20  10.1  0.141306
20  10.3  0.128139
20  10.5  0.116371
20  10.7  0.105848
20  10.9  0.0964102
20  11.1  0.0879273
20  11.3  0.0803089
20  11.5  0.0734292
20  11.7  0.0672236
20  11.9  0.0616327
22  0.1  1021.22
22  0.3  806.784
22  0.5  638.131
22  0.7  498.141
22  0.9  385.225
22  1.1  296.196
22  1.3  227.009
22  1.5  173.689
22  1.7  132.859
22  1.9  101.848
22  2.1  78.2838
22  2.3  60.4226
22  2.5  46.9027
22  2.7  36.6476
22  2.9  28.8268
22  3.1  22.83
22  3.3  18.2067
22  3.5  14.6286
22  3.7  11.8318
22  3.9  9.63379
22  4.1  7.89349
22  4.3  6.50891
22  4.5  5.40005
22  4.7  4.50623
22  4.9  3.77643
22  5.1  3.18211
22  5.3  2.69591
22  5.5  2.29224
22  5.7  1.95888
22  5.9  1.68135
22  6.1  1.44708
22  6.3  1.25116
22  6.5  1.0853
22  6.7  0.944821
22  6.9  0.82509
22  7.1  0.72209
22  7.3  0.634692
22  7.5  0.558898
22  7.7  0.493459
22  7.9  0.436776
22  8.1  0.38746
22  8.3  0.344743
22  8.5  0.307623
22  8.7  0.274955
22  8.9  0.246161
22  9.1  0.220806
22  9.3  0.198421
22  9.5  0.178607
22  9.7  0.161004
22  9.9  0.145591
22  10.1  0.131834
22  10.3  0.119538
22  10.5  0.10854
22  10.7  0.0987463
22  10.9  0.0899076
22  11.1  0.0819805
22  11.3  0.0748542
22  11.5  0.0684557
22  11.7  0.0626652
22  11.9  0.0574359
24  0.1  968.228
24  0.3  764.516
24  0.5  604.474
24  0.7  471.467
24  0.9  364.031
24  1.1  279.312
24  1.3  213.546
24  1.5  162.913
24  1.7  124.318
24  1.9  95.016
24  2.1  72.8517
24  2.3  56.112
24  2.5  43.4766
24  2.7  33.9204
24  2.9  26.6451
24  3.1  21.0786
24  3.3  16.7948
24  3.5  13.4811
24  3.7  10.8951
24  3.9  8.86544
24  4.1  7.25981
24  4.3  5.9836
24  4.5  4.96164
24  4.7  4.13827
24  4.9  3.46693
24  5.1  2.92147
24  5.3  2.47398
24  5.5  2.10364
24  5.7  1.79614
24  5.9  1.53992
24  6.1  1.3262
24  6.3  1.1463
24  6.5  0.994131
24  6.7  0.865278
24  6.9  0.755476
24  7.1  0.661062
24  7.3  0.58089
24  7.5  0.511435
24  7.7  0.451455
24  7.9  0.399336
24  8.1  0.35445
24  8.3  0.315517
24  8.5  0.281292
24  8.7  0.251366
24  8.9  0.224827
24  9.1  0.201863
24  9.3  0.181353
24  9.5  0.163197
24  9.7  0.147174
24  9.9  0.133008
24  10.1  0.120455
24  10.3  0.1092
24  10.5  0.0991555
24  10.7  0.0901654
24  10.9  0.0820953
24  11.1  0.0748592
24  11.3  0.0683328
24  11.5  0.0624652
24  11.7  0.0571669
24  11.9  0.0524026
26  0.1  900.373
26  0.3  710.813
26  0.5  561.734
26  0.7  437.587
26  0.9  337.141
26  1.1  257.941
26  1.3  196.475
26  1.5  149.411
26  1.7  113.57
26  1.9  86.5177
26  2.1  66.1431
26  2.3  50.8135
26  2.5  39.2725
26  2.7  30.5787
26  2.9  23.9795
26  3.1  18.9411
26  3.3  15.0723
26  3.5  12.086
26  3.7  9.76105
26  3.9  7.93751
26  4.1  6.49495
26  4.3  5.34918
26  4.5  4.43274
26  4.7  3.69388
26  4.9  3.0925
26  5.1  2.60478
26  5.3  2.20427
26  5.5  1.87354
26  5.7  1.60061
26  5.9  1.37185
26  6.1  1.18008
26  6.3  1.01972
26  6.5  0.883985
26  6.7  0.769299
26  6.9  0.67145
26  7.1  0.587303
26  7.3  0.5157
26  7.5  0.453944
26  7.7  0.400637
26  7.9  0.354423
26  8.1  0.314489
26  8.3  0.27997
26  8.5  0.2496
26  8.7  0.222919
26  8.9  0.199558
26  9.1  0.178965
26  9.3  0.160772
26  9.5  0.144591
26  9.7  0.130397
26  9.9  0.117875
26  10.1  0.10663
26  10.3  0.0967365
26  10.5  0.0878248
26  10.7  0.0798644
26  10.9  0.0726985
26  11.1  0.0662781
26  11.3  0.0605006
26  11.5  0.0552857
26  11.7  0.050589
26  11.9  0.0463547
28  0.1  813.738
28  0.3  642.141
28  0.5  506.988
28  0.7  394.244
28  0.9  302.869
28  1.1  230.846
28  1.3  175.036
28  1.5  132.445
28  1.7  100.201
28  1.9  76.0085
28  2.1  57.8728
28  2.3  44.3063
28  2.5  34.1423
28  2.7  26.5137
28  2.9  20.7443
28  3.1  16.3536
28  3.3  12.9895
28  3.5  10.4007
28  3.7  8.38792
28  3.9  6.81107
28  4.1  5.56707
28  4.3  4.58449
28  4.5  3.79519
28  4.7  3.16014
28  4.9  2.64391
28  5.1  2.22531
28  5.3  1.88228
28  5.5  1.5985
28  5.7  1.36415
28  5.9  1.1695
28  6.1  1.0054
28  6.3  0.868329
28  6.5  0.75271
28  6.7  0.654573
28  6.9  0.57111
28  7.1  0.499413
28  7.3  0.438587
28  7.5  0.385868
28  7.7  0.340179
28  7.9  0.301131
28  8.1  0.267005
28  8.3  0.237453
28  8.5  0.211736
28  8.7  0.189084
28  8.9  0.169235
28  9.1  0.151725
28  9.3  0.136142
28  9.5  0.122584
28  9.7  0.110504
28  9.9  0.0997261
28  10.1  0.0902879
28  10.3  0.0819157
28  10.5  0.074341
28  10.7  0.067572
28  10.9  0.0615349
28  11.1  0.0560936
28  11.3  0.0511739
28  11.5  0.0467628
28  11.7  0.0428087
28  11.9  0.0392142
30  0.1  705.145
30  0.3  555.762
30  0.5  438.468
30  0.7  340.074
30  0.9  260.256
30  1.1  197.266
30  1.3  148.657
30  1.5  111.756
30  1.7  84.0393
30  1.9  63.3638
30  2.1  48.0038
30  2.3  36.5854
30  2.5  28.0829
30  2.7  21.7336
30  2.9  16.9533
30  3.1  13.3375
30  3.3  10.5662
30  3.5  8.44301
30  3.7  6.79699
30  3.9  5.51077
30  4.1  4.49792
30  4.3  3.69702
30  4.5  3.05896
30  4.7  2.54461
30  4.9  2.12662
30  5.1  1.78721
30  5.3  1.51036
30  5.5  1.28246
30  5.7  1.09355
30  5.9  0.936339
30  6.1  0.804697
30  6.3  0.69463
30  6.5  0.601791
30  6.7  0.52304
30  6.9  0.456135
30  7.1  0.398917
30  7.3  0.349651
30  7.5  0.307691
30  7.7  0.271287
30  7.9  0.239729
30  8.1  0.212718
30  8.3  0.189085
30  8.5  0.168404
30  8.7  0.150202
30  8.9  0.134364
30  9.1  0.120508
30  9.3  0.108148
30  9.5  0.0973117
30  9.7  0.0876623
30  9.9  0.079162
30  10.1  0.0716606
30  10.3  0.0649427
30  10.5  0.0589634
30  10.7  0.0535358
30  10.9  0.048716
30  11.1  0.0444185
30  11.3  0.0405244
30  11.5  0.0370456
30  11.7  0.0338757
30  11.9  0.0310127
32  0.1  576.531
32  0.3  454.215
32  0.5  357.767
32  0.7  276.612
32  0.9  210.515
32  1.1  158.436
32  1.3  118.416
32  1.5  88.2711
32  1.7  65.8562
32  1.9  49.2951
32  2.1  37.0913
32  2.3  28.1158
32  2.5  21.4757
32  2.7  16.5461
32  2.9  12.8582
32  3.1  10.082
32  3.3  7.96269
32  3.5  6.34669
32  3.7  5.09748
32  3.9  4.12407
32  4.1  3.35953
32  4.3  2.75679
32  4.5  2.27619
32  4.7  1.89181
32  4.9  1.5797
32  5.1  1.32523
32  5.3  1.11845
32  5.5  0.948645
32  5.7  0.808132
32  5.9  0.691339
32  6.1  0.593984
32  6.3  0.511864
32  6.5  0.442982
32  6.7  0.384762
32  6.9  0.335382
32  7.1  0.293173
32  7.3  0.256837
32  7.5  0.225677
32  7.7  0.198811
32  7.9  0.175543
32  8.1  0.15556
32  8.3  0.138104
32  8.5  0.122876
32  8.7  0.109542
32  8.9  0.0979338
32  9.1  0.0877756
32  9.3  0.0789489
32  9.5  0.0710883
32  9.7  0.064198
32  9.9  0.058085
32  10.1  0.0524629
32  10.3  0.0472365
32  10.5  0.0424084
32  10.7  0.0385058
32  10.9  0.0352495
32  11.1  0.0323714
32  11.3  0.0296526
32  11.5  0.0270561
32  11.7  0.0246095
32  11.9  0.0224445
34  0.1  441.53
34  0.3  347.805
34  0.5  273.365
34  0.7  210.532
34  0.9  159.041
34  1.1  118.639
34  1.3  87.7803
34  1.5  64.7585
34  1.7  47.8624
34  1.9  35.487
34  2.1  26.5018
34  2.3  19.9515
34  2.5  15.1445
34  2.7  11.6069
34  2.9  8.97785
34  3.1  7.00616
34  3.3  5.51495
34  3.5  4.38168
34  3.7  3.50869
34  3.9  2.83114
34  4.1  2.29967
34  4.3  1.88271
34  4.5  1.55237
34  4.7  1.28703
34  4.9  1.07215
34  5.1  0.898141
34  5.3  0.756882
34  5.5  0.640901
34  5.7  0.545133
34  5.9  0.465796
34  6.1  0.39935
34  6.3  0.343725
34  6.5  0.297313
34  6.7  0.257791
34  6.9  0.224372
34  7.1  0.195928
34  7.3  0.171712
34  7.5  0.150775
34  7.7  0.13272
34  7.9  0.117088
34  8.1  0.103665
34  8.3  0.0919952
34  8.5  0.0818137
34  8.7  0.072909
34  8.9  0.0651658
34  9.1  0.0583137
34  9.3  0.0523018
34  9.5  0.0470106
34  9.7  0.0423273
34  9.9  0.0381882
34  10.1  0.0345253
34  10.3  0.03117
34  10.5  0.0282869
34  10.7  0.0257569
34  10.9  0.0233841
34  11.1  0.0212792
34  11.3  0.0194207
34  11.5  0.0177135
34  11.7  0.0162001
34  11.9  0.0147908
