# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  7.1  0.0199138
20  7.3  0.0165794
20  7.5  0.0138444
20  7.7  0.0115962
20  7.9  0.00972546
20  8.1  0.00818866
20  8.3  0.00691278
20  8.5  0.0058579
20  8.7  0.00496856
20  8.9  0.00422486
20  9.1  0.00360132
20  9.3  0.00307584
20  9.5  0.00263218
20  9.7  0.00225672
20  9.9  0.00193651
20  10.1  0.0016664
20  10.3  0.00143825
20  10.5  0.00123999
20  10.7  0.0010744
20  10.9  0.000929435
20  11.1  0.000808271
20  11.3  0.000702582
20  11.5  0.000611538
20  11.7  0.000533034
20  11.9  0.00046536
22  0.1  523.491
22  0.3  325.017
22  0.5  211.114
22  0.7  138.738
22  0.9  92.0085
22  1.1  61.5558
22  1.3  41.5691
22  1.5  28.3615
22  1.7  19.5476
22  1.9  13.6081
22  2.1  9.57231
22  2.3  6.80429
22  2.5  4.88709
22  2.7  3.54532
22  2.9  2.59753
22  3.1  1.92148
22  3.3  1.43371
22  3.5  1.07911
22  3.7  0.819229
22  3.9  0.626659
22  4.1  0.482791
22  4.3  0.374619
22  4.5  0.292595
22  4.7  0.229948
22  4.9  0.181824
22  5.1  0.144586
22  5.3  0.115599
22  5.5  0.092858
22  5.7  0.0749437
22  5.9  0.0607766
22  6.1  0.0494976
22  6.3  0.0404706
22  6.5  0.0332172
22  6.7  0.0273661
22  6.9  0.022623
22  7.1  0.0187874
22  7.3  0.015638
22  7.5  0.0130552
22  7.7  0.0109336
22  7.9  0.00916784
22  8.1  0.00771795
22  8.3  0.00651427
22  8.5  0.0055193
22  8.7  0.00468068
22  8.9  0.00397948
22  9.1  0.00339169
22  9.3  0.00289642
22  9.5  0.00247834
22  9.7  0.00212453
22  9.9  0.00182275
22  10.1  0.00156854
22  10.3  0.00135354
22  10.5  0.00116692
22  10.7  0.00101079
22  10.9  0.000874832
22  11.1  0.000760361
22  11.3  0.000660863
22  11.5  0.000575172
22  11.7  0.000501275
22  11.9  0.000437559
24  0.1  502.324
24  0.3  311.664
24  0.5  202.34
24  0.7  132.832
24  0.9  87.9507
24  1.1  58.7299
24  1.3  39.577
24  1.5  26.9449
24  1.7  18.5305
24  1.9  12.8734
24  2.1  9.03772
24  2.3  6.41282
24  2.5  4.59847
24  2.7  3.33105
24  2.9  2.4373
24  3.1  1.80036
24  3.3  1.34219
24  3.5  1.00928
24  3.7  0.765288
24  3.9  0.584958
24  4.1  0.450441
24  4.3  0.349282
24  4.5  0.272637
24  4.7  0.214141
24  4.9  0.169235
24  5.1  0.134507
24  5.3  0.107487
24  5.5  0.0863057
24  5.7  0.0696257
24  5.9  0.0564412
24  6.1  0.0459514
24  6.3  0.0375582
24  6.5  0.0308162
24  6.7  0.025383
24  6.9  0.020975
24  7.1  0.017415
24  7.3  0.0144924
24  7.5  0.012095
24  7.7  0.0101271
24  7.9  0.00848947
24  8.1  0.00714553
24  8.3  0.00602975
24  8.5  0.00510748
24  8.7  0.00433089
24  8.9  0.00368144
24  9.1  0.00313686
24  9.3  0.00267843
24  9.5  0.00229139
24  9.7  0.00196398
24  9.9  0.00168476
24  10.1  0.00144961
24  10.3  0.0012506
24  10.5  0.00107804
24  10.7  0.000933633
24  10.9  0.000809012
24  11.1  0.000702089
24  11.3  0.000610143
24  11.5  0.00053095
24  11.7  0.000462666
24  11.9  0.000403835
26  0.1  474.996
26  0.3  294.524
26  0.5  191.099
26  0.7  125.211
26  0.9  82.7125
26  1.1  55.0835
26  1.3  37.0313
26  1.5  25.1399
26  1.7  17.2395
26  1.9  11.9441
26  2.1  8.36381
26  2.3  5.92121
26  2.5  4.23666
26  2.7  3.06312
26  2.9  2.23696
26  3.1  1.65013
26  3.3  1.22846
26  3.5  0.922578
26  3.7  0.698733
26  3.9  0.533547
26  4.1  0.410451
26  4.3  0.317993
26  4.5  0.248007
26  4.7  0.194666
26  4.9  0.153729
26  5.1  0.122103
26  5.3  0.0975129
26  5.5  0.0782536
26  5.7  0.0630963
26  5.9  0.0511201
26  6.1  0.0416011
26  6.3  0.0339877
26  6.5  0.0278748
26  6.7  0.0229484
26  6.9  0.0189581
26  7.1  0.0157348
26  7.3  0.0130888
26  7.5  0.0109209
26  7.7  0.00914053
26  7.9  0.00765956
26  8.1  0.00644519
26  8.3  0.00543714
26  8.5  0.0046043
26  8.7  0.00390271
26  8.9  0.0033169
26  9.1  0.00282563
26  9.3  0.00241207
26  9.5  0.00206302
26  9.7  0.00176799
26  9.9  0.00151626
26  10.1  0.00130553
26  10.3  0.00112497
26  10.5  0.000969548
26  10.7  0.000839447
26  10.9  0.000726085
26  11.1  0.000631051
26  11.3  0.000548347
26  11.5  0.00047708
26  11.7  0.000415685
26  11.9  0.000362687
28  0.1  439.288
28  0.3  272.109
28  0.5  176.274
28  0.7  115.335
28  0.9  75.9442
28  1.1  50.422
28  1.3  33.7533
28  1.5  22.8252
28  1.7  15.5929
28  1.9  10.7644
28  2.1  7.51224
28  2.3  5.30199
28  2.5  3.78284
28  2.7  2.72811
28  2.9  1.98774
28  3.1  1.46331
28  3.3  1.08736
28  3.5  0.815209
28  3.7  0.616435
28  3.9  0.470091
28  4.1  0.361159
28  4.3  0.279471
28  4.5  0.217719
28  4.7  0.170717
28  4.9  0.134698
28  5.1  0.106893
28  5.3  0.0852959
28  5.5  0.0683977
28  5.7  0.0551105
28  5.9  0.0446178
28  6.1  0.0362882
28  6.3  0.0296286
28  6.5  0.0242876
28  6.7  0.0199836
28  6.9  0.0164998
28  7.1  0.0136877
28  7.3  0.0113806
28  7.5  0.0094916
28  7.7  0.00794033
28  7.9  0.00665108
28  8.1  0.00559436
28  8.3  0.004724
28  8.5  0.00399328
28  8.7  0.0033834
28  8.9  0.00287458
28  9.1  0.00244794
28  9.3  0.00208879
28  9.5  0.0017862
28  9.7  0.00153011
28  9.9  0.00131184
28  10.1  0.00112928
28  10.3  0.000972743
28  10.5  0.00083819
28  10.7  0.000724383
28  10.9  0.000627315
28  11.1  0.000545082
28  11.3  0.000473556
28  11.5  0.000411933
28  11.7  0.000358826
28  11.9  0.000313008
30  0.1  392.964
30  0.3  243.146
30  0.5  157.252
30  0.7  102.57
30  0.9  67.3036
30  1.1  44.446
30  1.3  29.6095
30  1.5  19.9181
30  1.7  13.5339
30  1.9  9.29835
30  2.1  6.46021
30  2.3  4.53996
30  2.5  3.22763
30  2.7  2.31981
30  2.9  1.68505
30  3.1  1.23749
30  3.3  0.917059
30  3.5  0.685957
30  3.7  0.517669
30  3.9  0.394012
30  4.1  0.302206
30  4.3  0.233473
30  4.5  0.181622
30  4.7  0.142209
30  4.9  0.112087
30  5.1  0.0888294
30  5.3  0.0707959
30  5.5  0.0567188
30  5.7  0.0456573
30  5.9  0.0369276
30  6.1  0.030005
30  6.3  0.0244768
30  6.5  0.0200493
30  6.7  0.016483
30  6.9  0.0135992
30  7.1  0.0112736
30  7.3  0.00936727
30  7.5  0.00780781
30  7.7  0.0065277
30  7.9  0.00546526
30  8.1  0.00459404
30  8.3  0.00387769
30  8.5  0.00327625
30  8.7  0.00277479
30  8.9  0.00235624
30  9.1  0.00200573
30  9.3  0.00171076
30  9.5  0.00146228
30  9.7  0.00125199
30  9.9  0.00107414
30  10.1  0.000923253
30  10.3  0.000795096
30  10.5  0.000684763
30  10.7  0.00059161
30  10.9  0.000512017
30  11.1  0.000444673
30  11.3  0.000386184
30  11.5  0.000335825
30  11.7  0.000292432
30  11.9  0.000254952
32  0.1  336.39
32  0.3  207.779
32  0.5  134.017
32  0.7  87.1118
32  0.9  56.8149
32  1.1  37.2831
32  1.3  24.6621
32  1.5  16.4714
32  1.7  11.1147
32  1.9  7.59222
32  2.1  5.2428
32  2.3  3.66503
32  2.5  2.59354
32  2.7  1.8559
32  2.9  1.34285
32  3.1  0.982294
32  3.3  0.72556
32  3.5  0.541161
32  3.7  0.407296
32  3.9  0.309274
32  4.1  0.236721
32  4.3  0.182513
32  4.5  0.14176
32  4.7  0.11075
32  4.9  0.0871495
32  5.1  0.0689688
32  5.3  0.0548805
32  5.5  0.0438938
32  5.7  0.0352825
32  5.9  0.0285025
32  6.1  0.0231335
32  6.3  0.0188707
32  6.5  0.015427
32  6.7  0.0126708
32  6.9  0.0104442
32  7.1  0.00865006
32  7.3  0.00718119
32  7.5  0.00598034
32  7.7  0.00499516
32  7.9  0.00418433
32  8.1  0.0035148
32  8.3  0.00295984
32  8.5  0.00249873
32  8.7  0.0021149
32  8.9  0.00179467
32  9.1  0.00152669
32  9.3  0.00130127
32  9.5  0.00111165
32  9.7  0.000951314
32  9.9  0.000815662
32  10.1  0.000700683
32  10.3  0.000603047
32  10.5  0.000519879
32  10.7  0.000448876
32  10.9  0.000387955
32  11.1  0.000336675
32  11.3  0.000292254
32  11.5  0.000254041
32  11.7  0.000221129
32  11.9  0.000192717
34  0.1  273.647
34  0.3  168.775
34  0.5  108.501
34  0.7  70.1462
34  0.9  45.4311
34  1.1  29.5799
34  1.3  19.3945
34  1.5  12.839
34  1.7  8.58819
34  1.9  5.81764
34  2.1  3.99016
34  2.3  2.7712
34  2.5  1.94961
34  2.7  1.38715
34  2.9  0.999232
34  3.1  0.72774
34  3.3  0.535364
34  3.5  0.397826
34  3.7  0.298539
34  3.9  0.225853
34  4.1  0.172384
34  4.3  0.132558
34  4.5  0.102664
34  4.7  0.0800568
34  4.9  0.0628649
34  5.1  0.0496515
34  5.3  0.0394377
34  5.5  0.0314891
34  5.7  0.0252646
34  5.9  0.0203803
34  6.1  0.0165329
34  6.3  0.0134563
34  6.5  0.0109938
34  6.7  0.00901626
34  6.9  0.00742201
34  7.1  0.00613146
34  7.3  0.00508435
34  7.5  0.00422913
34  7.7  0.0035285
34  7.9  0.0029528
34  8.1  0.00247803
34  8.3  0.00208473
34  8.5  0.00175856
34  8.7  0.00148675
34  8.9  0.0012605
34  9.1  0.00107142
34  9.3  0.00091263
34  9.5  0.000778882
34  9.7  0.000666081
34  9.9  0.000570796
34  10.1  0.000489937
34  10.3  0.000421365
34  10.5  0.000362995
34  10.7  0.000312857
34  10.9  0.000270828
34  11.1  0.000234569
34  11.3  0.000203494
34  11.5  0.000176774
34  11.7  0.000153802
34  11.9  0.000133985
