# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.7  0.271497
6  3.9  0.195771
6  4.1  0.14202
6  4.3  0.103616
6  4.5  0.0760232
6  4.7  0.0560568
6  4.9  0.0415584
6  5.1  0.0309592
6  5.3  0.0231741
6  5.5  0.0174221
6  5.7  0.0131543
6  5.9  0.00997746
6  6.1  0.0075956
6  6.3  0.00580145
6  6.5  0.00444936
6  6.7  0.00342336
6  6.9  0.00264028
6  7.1  0.00204425
6  7.3  0.00158864
6  7.5  0.00123752
6  7.7  0.000967087
6  7.9  0.000757197
6  8.1  0.000594222
6  8.3  0.00046766
6  8.5  0.000368973
6  8.7  0.000291786
6  8.9  0.000231253
6  9.1  0.000183738
6  9.3  0.000146239
6  9.5  0.000116648
6  9.7  9.32485e-05
6  9.9  7.46144e-05
6  10.1  5.98182e-05
6  10.3  4.80591e-05
6  10.5  3.86655e-05
6  10.7  3.11888e-05
6  10.9  2.51583e-05
6  11.1  2.03468e-05
6  11.3  1.64725e-05
6  11.5  1.33607e-05
6  11.7  1.08486e-05
6  11.9  8.82631e-06
8  0.1  180.262
8  0.3  134.111
8  0.5  97.7724
8  0.7  68.9003
8  0.9  47.4689
8  1.1  32.297
8  1.3  21.8699
8  1.5  14.7864
8  1.7  10.011
8  1.9  6.80037
8  2.1  4.63843
8  2.3  3.17979
8  2.5  2.19263
8  2.7  1.52067
8  2.9  1.06149
8  3.1  0.745766
8  3.3  0.527473
8  3.5  0.375616
8  3.7  0.269126
8  3.9  0.194031
8  4.1  0.140739
8  4.3  0.102668
8  4.5  0.0753168
8  4.7  0.0555305
8  4.9  0.0411646
8  5.1  0.0306628
8  5.3  0.0229506
8  5.5  0.0172525
8  5.7  0.0130251
8  5.9  0.0098788
8  6.1  0.00752006
8  6.3  0.00574338
8  6.5  0.00440457
8  6.7  0.00338872
8  6.9  0.00261341
8  7.1  0.00202334
8  7.3  0.00157232
8  7.5  0.00122476
8  7.7  0.000957072
8  7.9  0.000749318
8  8.1  0.000588009
8  8.3  0.000462752
8  8.5  0.000365085
8  8.7  0.000288702
8  8.9  0.000228801
8  9.1  0.000181781
8  9.3  0.000144676
8  9.5  0.000115397
8  9.7  9.22481e-05
8  9.9  7.38105e-05
8  10.1  5.91718e-05
8  10.3  4.7538e-05
8  10.5  3.82456e-05
8  10.7  3.0849e-05
8  10.9  2.48836e-05
8  11.1  2.01236e-05
8  11.3  1.62919e-05
8  11.5  1.32139e-05
8  11.7  1.07298e-05
8  11.9  8.72329e-06
10  0.1  179.038
10  0.3  133.181
10  0.5  97.0998
10  0.7  68.4163
10  0.9  47.1295
10  1.1  32.0726
10  1.3  21.7007
10  1.5  14.6671
10  1.7  9.92699
10  1.9  6.7401
10  2.1  4.59544
10  2.3  3.14913
10  2.5  2.17072
10  2.7  1.50498
10  2.9  1.0502
10  3.1  0.737619
10  3.3  0.521581
10  3.5  0.371331
10  3.7  0.265998
10  3.9  0.191739
10  4.1  0.139049
10  4.3  0.101418
10  4.5  0.0743839
10  4.7  0.0548404
10  4.9  0.0406446
10  5.1  0.0302718
10  5.3  0.0226559
10  5.5  0.0170289
10  5.7  0.0128551
10  5.9  0.00974887
10  6.1  0.00742062
10  6.3  0.00566698
10  6.5  0.0043444
10  6.7  0.00334311
10  6.9  0.00257805
10  7.1  0.00199579
10  7.3  0.00155082
10  7.5  0.00120793
10  7.7  0.000943883
10  7.9  0.000738947
10  8.1  0.000579832
10  8.3  0.000456292
10  8.5  0.00035997
10  8.7  0.000284644
10  8.9  0.000225576
10  9.1  0.00017921
10  9.3  0.000142627
10  9.5  0.000113758
10  9.7  9.0932e-05
10  9.9  7.27571e-05
10  10.1  5.8326e-05
10  10.3  4.68559e-05
10  10.5  3.76962e-05
10  10.7  3.04047e-05
10  10.9  2.45248e-05
10  11.1  1.98329e-05
10  11.3  1.60557e-05
10  11.5  1.30222e-05
10  11.7  1.05739e-05
10  11.9  8.59701e-06
12  0.1  177.482
12  0.3  132.023
12  0.5  96.239
12  0.7  67.8006
12  0.9  46.694
12  1.1  31.7539
12  1.3  21.4946
12  1.5  14.515
12  1.7  9.81898
12  1.9  6.66343
12  2.1  4.5407
12  2.3  3.11017
12  2.5  2.14295
12  2.7  1.48509
12  2.9  1.03593
12  3.1  0.72732
12  3.3  0.514125
12  3.5  0.365912
12  3.7  0.262043
12  3.9  0.188839
12  4.1  0.136914
12  4.3  0.0998391
12  4.5  0.073211
12  4.7  0.0539675
12  4.9  0.0399898
12  5.1  0.0297783
12  5.3  0.0222843
12  5.5  0.0167471
12  5.7  0.0126407
12  5.9  0.00958505
12  6.1  0.00729513
12  6.3  0.00557056
12  6.5  0.00427014
12  6.7  0.0032856
12  6.9  0.00253347
12  7.1  0.00196113
12  7.3  0.00152376
12  7.5  0.00118677
12  7.7  0.000927295
12  7.9  0.000725886
12  8.1  0.000569542
12  8.3  0.000448172
12  8.5  0.000353541
12  8.7  0.00027954
12  8.9  0.00022152
12  9.1  0.000175975
12  9.3  0.000140049
12  9.5  0.000111692
12  9.7  8.9281e-05
12  9.9  7.14278e-05
12  10.1  5.7257e-05
12  10.3  4.59952e-05
12  10.5  3.7002e-05
12  10.7  2.98434e-05
12  10.9  2.40709e-05
12  11.1  1.94644e-05
12  11.3  1.57584e-05
12  11.5  1.27796e-05
12  11.7  1.03767e-05
12  11.9  8.43683e-06
14  0.1  175.537
14  0.3  130.56
14  0.5  95.1689
14  0.7  67.0326
14  0.9  46.1542
14  1.1  31.3872
14  1.3  21.2265
14  1.5  14.3259
14  1.7  9.68456
14  1.9  6.56806
14  2.1  4.47264
14  2.3  3.06195
14  2.5  2.10854
14  2.7  1.46051
14  2.9  1.01825
14  3.1  0.714576
14  3.3  0.504917
14  3.5  0.359222
14  3.7  0.257162
14  3.9  0.185263
14  4.1  0.134282
14  4.3  0.0978929
14  4.5  0.0717654
14  4.7  0.0528917
14  4.9  0.0391811
14  5.1  0.0291732
14  5.3  0.0218264
14  5.5  0.0164004
14  5.7  0.012377
14  5.9  0.00938369
14  6.1  0.00714089
14  6.3  0.00545204
14  6.5  0.00417877
14  6.7  0.00321494
14  6.9  0.00247863
14  7.1  0.00191919
14  7.3  0.00149046
14  7.5  0.00116072
14  7.7  0.000906872
14  7.9  0.000709812
14  8.1  0.000556884
14  8.3  0.000438172
14  8.5  0.000345623
14  8.7  0.000273258
14  8.9  0.000216525
14  9.1  0.000171997
14  9.3  0.000136876
14  9.5  0.000109152
14  9.7  8.72465e-05
14  9.9  6.97938e-05
14  10.1  5.59449e-05
14  10.3  4.49381e-05
14  10.5  3.61492e-05
14  10.7  2.91248e-05
14  10.9  2.35135e-05
14  11.1  1.90121e-05
14  11.3  1.53929e-05
14  11.5  1.2482e-05
14  11.7  1.0135e-05
14  11.9  8.24053e-06
16  0.1  173.129
16  0.3  128.754
16  0.5  93.8432
16  0.7  66.081
16  0.9  45.4786
16  1.1  30.9133
16  1.3  20.8946
16  1.5  14.0924
16  1.7  9.5194
16  1.9  6.45065
16  2.1  4.39017
16  2.3  3.00384
16  2.5  2.06691
16  2.7  1.43069
16  2.9  0.996389
16  3.1  0.698943
16  3.3  0.493763
16  3.5  0.351058
16  3.7  0.251217
16  3.9  0.180909
16  4.1  0.131074
16  4.3  0.0955264
16  4.5  0.0700077
16  4.7  0.0515775
16  4.9  0.0382051
16  5.1  0.0284375
16  5.3  0.02127
16  5.5  0.0159793
16  5.7  0.0120568
16  5.9  0.00913924
16  6.1  0.00695366
16  6.3  0.00530824
16  6.5  0.00406791
16  6.7  0.00312907
16  6.9  0.00241208
16  7.1  0.00186744
16  7.3  0.00145014
16  7.5  0.00112917
16  7.7  0.000881763
16  7.9  0.000690368
16  8.1  0.000541565
16  8.3  0.000426077
16  8.5  0.000336048
16  8.7  0.000265664
16  8.9  0.000210492
16  9.1  0.000167186
16  9.3  0.000133037
16  9.5  0.000106082
16  9.7  8.477e-05
16  9.9  6.78192e-05
16  10.1  5.43592e-05
16  10.3  4.36619e-05
16  10.5  3.51189e-05
16  10.7  2.82937e-05
16  10.9  2.2841e-05
16  11.1  1.8468e-05
16  11.3  1.4951e-05
16  11.5  1.21225e-05
16  11.7  9.84253e-06
16  11.9  8.00206e-06
18  0.1  170.2
18  0.3  126.63
18  0.5  92.2218
18  0.7  64.9218
18  0.9  44.6683
18  1.1  30.3439
18  1.3  20.4923
18  1.5  13.8081
18  1.7  9.31748
18  1.9  6.30743
18  2.1  4.28905
18  2.3  2.93064
18  2.5  2.01505
18  2.7  1.39373
18  2.9  0.970309
18  3.1  0.680135
18  3.3  0.480042
18  3.5  0.34117
18  3.7  0.244006
18  3.9  0.175632
18  4.1  0.127188
18  4.3  0.0926614
18  4.5  0.0678804
18  4.7  0.0499941
18  4.9  0.0370207
18  5.1  0.0275477
18  5.3  0.0205979
18  5.5  0.0154709
18  5.7  0.0116704
18  5.9  0.00884418
18  6.1  0.00672764
18  6.3  0.00513471
18  6.5  0.00393418
18  6.7  0.00302578
18  6.9  0.00233288
18  7.1  0.00180502
18  7.3  0.00140146
18  7.5  0.00109114
18  7.7  0.000851939
18  7.9  0.000666911
18  8.1  0.000523089
18  8.3  0.000411499
18  8.5  0.000324509
18  8.7  0.000256513
18  8.9  0.00020322
18  9.1  0.00016139
18  9.3  0.00012841
18  9.5  0.000102384
18  9.7  8.18066e-05
18  9.9  6.54502e-05
18  10.1  5.24499e-05
18  10.3  4.21231e-05
18  10.5  3.38785e-05
18  10.7  2.72942e-05
18  10.9  2.20308e-05
18  11.1  1.78084e-05
18  11.3  1.44193e-05
18  11.5  1.16886e-05
18  11.7  9.48989e-06
18  11.9  7.71594e-06
20  0.1  166.562
20  0.3  123.883
20  0.5  90.2164
20  0.7  63.4965
20  0.9  43.6396
20  1.1  29.6194
20  1.3  19.9891
20  1.5  13.4551
20  1.7  9.0711
20  1.9  6.13271
20  2.1  4.16478
20  2.3  2.84337
20  2.5  1.9525
20  2.7  1.349
20  2.9  0.938277
20  3.1  0.657099
20  3.3  0.463432
20  3.5  0.329133
20  3.7  0.235246
20  3.9  0.169226
20  4.1  0.122476
20  4.3  0.0891878
20  4.5  0.0653051
20  4.7  0.0480756
20  4.9  0.0355868
20  5.1  0.026471
20  5.3  0.0197851
20  5.5  0.0148563
20  5.7  0.0112033
20  5.9  0.00848757
20  6.1  0.0064546
20  6.3  0.00492534
20  6.5  0.0037729
20  6.7  0.00290112
20  6.9  0.00223629
20  7.1  0.00172983
20  7.3  0.00134288
20  7.5  0.00104558
20  7.7  0.00081634
20  7.9  0.000638686
20  8.1  0.000500881
20  8.3  0.000393972
20  8.5  0.000310622
20  8.7  0.000245503
20  8.9  0.000194469
20  9.1  0.00015441
20  9.3  0.000122842
20  9.5  9.79251e-05
20  9.7  7.82415e-05
20  9.9  6.25839e-05
20  10.1  5.0154e-05
20  10.3  4.02774e-05
20  10.5  3.23891e-05
20  10.7  2.60907e-05
20  10.9  2.10586e-05
20  11.1  1.70258e-05
20  11.3  1.37802e-05
20  11.5  1.11724e-05
20  11.7  9.06752e-06
20  11.9  7.37381e-06
22  0.1  161.95
22  0.3  120.46
22  0.5  87.6805
22  0.7  61.6785
22  0.9  42.3826
22  1.1  28.7408
22  1.3  19.3689
22  1.5  13.0174
22  1.7  8.76117
22  1.9  5.91392
22  2.1  4.00984
22  2.3  2.73323
22  2.5  1.87463
22  2.7  1.29375
22  2.9  0.898816
22  3.1  0.628856
22  3.3  0.443049
22  3.5  0.31438
22  3.7  0.224523
22  3.9  0.16139
22  4.1  0.116722
22  4.3  0.0849493
22  4.5  0.0621627
22  4.7  0.045736
22  4.9  0.0338392
22  5.1  0.0251595
22  5.3  0.0187983
22  5.5  0.0141085
22  5.7  0.0106352
22  5.9  0.00805408
22  6.1  0.0061228
22  6.3  0.00467071
22  6.5  0.00357674
22  6.7  0.00274966
22  6.9  0.00211896
22  7.1  0.00163861
22  7.3  0.00127122
22  7.5  0.000989715
22  7.7  0.000772466
22  7.9  0.000604411
22  8.1  0.000474355
22  8.3  0.000372682
22  8.5  0.0002938
22  8.7  0.000232174
22  8.9  0.000183869
22  9.1  0.00014607
22  9.3  0.00011611
22  9.5  9.25526e-05
22  9.7  7.39397e-05
22  9.9  5.91226e-05
22  10.1  4.73757e-05
22  10.3  3.8042e-05
22  10.5  3.05845e-05
22  10.7  2.46361e-05
22  10.9  1.98801e-05
22  11.1  1.60668e-05
22  11.3  1.30064e-05
22  11.5  1.05409e-05
22  11.7  8.55637e-06
22  11.9  6.95542e-06
24  0.1  156.08
24  0.3  116.081
24  0.5  84.5143
24  0.7  59.3794
24  0.9  40.763
24  1.1  27.5931
24  1.3  18.5743
24  1.5  12.4621
24  1.7  8.37108
24  1.9  5.63958
24  2.1  3.81571
24  2.3  2.5962
24  2.5  1.77748
24  2.7  1.22485
24  2.9  0.849669
24  3.1  0.59367
24  3.3  0.417811
24  3.5  0.296087
24  3.7  0.211224
24  3.9  0.151699
24  4.1  0.109614
24  4.3  0.0797102
24  4.5  0.0582861
24  4.7  0.042857
24  4.9  0.0316886
24  5.1  0.0235469
24  5.3  0.0175835
24  5.5  0.01319
24  5.7  0.00993776
24  5.9  0.00752288
24  6.1  0.0057161
24  6.3  0.00435875
24  6.5  0.00333662
24  6.7  0.00256417
24  6.9  0.00197523
24  7.1  0.00152696
24  7.3  0.00118417
24  7.5  0.000921691
24  7.7  0.000718884
24  7.9  0.000562336
24  8.1  0.000441414
24  8.3  0.00034671
24  8.5  0.000273246
24  8.7  0.000216013
24  8.9  0.000170931
24  9.1  0.000135755
24  9.3  0.000107886
24  9.5  8.60146e-05
24  9.7  6.86481e-05
24  9.9  5.49016e-05
24  10.1  4.39883e-05
24  10.3  3.53184e-05
24  10.5  2.83872e-05
24  10.7  2.28637e-05
24  10.9  1.84454e-05
24  11.1  1.49058e-05
24  11.3  1.20642e-05
24  11.5  9.77511e-06
24  11.7  7.9341e-06
24  11.9  6.44845e-06
26  0.1  148.465
26  0.3  110.292
26  0.5  80.3362
26  0.7  56.4002
26  0.9  38.6581
26  1.1  26.1245
26  1.3  17.5426
26  1.5  11.7444
26  1.7  7.86829
26  1.9  5.2867
26  2.1  3.56796
26  2.3  2.42197
26  2.5  1.65432
26  2.7  1.13765
26  2.9  0.787633
26  3.1  0.549358
26  3.3  0.385994
26  3.5  0.273154
26  3.7  0.194589
26  3.9  0.139587
26  4.1  0.100747
26  4.3  0.0731831
26  4.5  0.0534614
26  4.7  0.0392739
26  4.9  0.029015
26  5.1  0.021545
26  5.3  0.016077
26  5.5  0.0120516
26  5.7  0.00907416
26  5.9  0.00686525
26  6.1  0.0052133
26  6.3  0.0039733
26  6.5  0.00304059
26  6.7  0.0023351
26  6.9  0.0017979
26  7.1  0.00138937
26  7.3  0.00107687
26  7.5  0.000837604
26  7.7  0.000653263
26  7.9  0.000510809
26  8.1  0.000400832
26  8.3  0.000314744
26  8.5  0.000247959
26  8.7  0.000195963
26  8.9  0.00015502
26  9.1  0.000123087
26  9.3  9.78696e-05
26  9.5  7.79263e-05
26  9.7  6.21875e-05
26  9.9  4.97249e-05
26  10.1  3.98302e-05
26  10.3  3.19735e-05
26  10.5  2.5693e-05
26  10.7  2.06885e-05
26  10.9  1.66871e-05
26  11.1  1.34826e-05
26  11.3  1.09103e-05
26  11.5  8.83969e-06
26  11.7  7.17206e-06
26  11.9  5.82833e-06
28  0.1  138.419
28  0.3  102.843
28  0.5  74.8306
28  0.7  52.4619
28  0.9  35.9032
28  1.1  24.1998
28  1.3  16.2015
28  1.5  10.8097
28  1.7  7.21706
28  1.9  4.83096
28  2.1  3.24953
28  2.3  2.19866
28  2.5  1.49742
28  2.7  1.02683
28  2.9  0.70909
28  3.1  0.49344
28  3.3  0.345946
28  3.5  0.244349
28  3.7  0.173763
28  3.9  0.12444
28  4.1  0.0896887
28  4.3  0.0650524
28  4.5  0.0474616
28  4.7  0.0348264
28  4.9  0.025702
28  5.1  0.0190641
28  5.3  0.0142119
28  5.5  0.010644
28  5.7  0.00800729
28  5.9  0.00605361
28  6.1  0.00459328
28  6.3  0.00349904
28  6.5  0.00267539
28  6.7  0.00205329
28  6.9  0.0015798
28  7.1  0.00121969
28  7.3  0.000945176
28  7.5  0.000734814
28  7.7  0.000572991
28  7.9  0.000447639
28  8.1  0.000351111
28  8.3  0.00027557
28  8.5  0.000217005
28  8.7  0.000171337
28  8.9  0.000135569
28  9.1  0.000107587
28  9.3  8.55074e-05
28  9.5  6.80836e-05
28  9.7  5.43101e-05
28  9.9  4.34125e-05
28  10.1  3.47524e-05
28  10.3  2.78888e-05
28  10.5  2.24035e-05
28  10.7  1.80306e-05
28  10.9  1.45436e-05
28  11.1  1.17465e-05
28  11.3  9.50074e-06
28  11.5  7.69811e-06
28  11.7  6.24264e-06
28  11.9  5.07047e-06
30  0.1  125.278
30  0.3  93.0617
30  0.5  67.6359
30  0.7  47.3335
30  0.9  32.3135
30  1.1  21.7041
30  1.3  14.47
30  1.5  9.60941
30  1.7  6.38224
30  1.9  4.25328
30  2.1  2.84792
30  2.3  1.91829
30  2.5  1.30133
30  2.7  0.889049
30  2.9  0.611862
30  3.1  0.424498
30  3.3  0.296732
30  3.5  0.209072
30  3.7  0.148319
30  3.9  0.105995
30  4.1  0.0762424
30  4.3  0.0551945
30  4.5  0.0401955
30  4.7  0.0294514
30  4.9  0.0216966
30  5.1  0.0160765
30  5.3  0.0119689
30  5.5  0.00895292
30  5.7  0.00672716
30  5.9  0.00507988
30  6.1  0.00385033
30  6.3  0.00293029
30  6.5  0.00223866
30  6.7  0.00171658
30  6.9  0.00131962
30  7.1  0.00101799
30  7.3  0.000788273
30  7.5  0.000612391
30  7.7  0.000477203
30  7.9  0.000372564
30  8.1  0.000291778
30  8.3  0.000229059
30  8.5  0.000180259
30  8.7  0.000142236
30  8.9  0.000112565
30  9.1  8.92273e-05
30  9.3  7.08781e-05
30  9.5  5.64069e-05
30  9.7  4.49913e-05
30  9.9  3.59453e-05
30  10.1  2.87559e-05
30  10.3  2.30667e-05
30  10.5  1.85245e-05
30  10.7  1.49021e-05
30  10.9  1.20141e-05
30  11.1  9.70092e-06
30  11.3  7.84337e-06
30  11.5  6.35071e-06
30  11.7  5.15033e-06
30  11.9  4.18064e-06
32  0.1  108.976
32  0.3  80.8619
32  0.5  58.6902
32  0.7  41.0112
32  0.9  27.8676
32  1.1  18.6309
32  1.3  12.3488
32  1.5  8.14958
32  1.7  5.37994
32  1.9  3.56198
32  2.1  2.37028
32  2.3  1.58755
32  2.5  1.07105
32  2.7  0.728216
32  2.9  0.499013
32  3.1  0.344824
32  3.3  0.240229
32  3.5  0.168659
32  3.7  0.119286
32  3.9  0.0850066
32  4.1  0.0609943
32  4.3  0.0440358
32  4.5  0.0320022
32  4.7  0.0233973
32  4.9  0.0172078
32  5.1  0.0127235
32  5.3  0.00945754
32  5.5  0.00706292
32  5.7  0.00529865
32  5.9  0.00399377
32  6.1  0.00302437
32  6.3  0.00229868
32  6.5  0.00175414
32  6.7  0.00134326
32  6.9  0.00103214
32  7.1  0.000795305
32  7.3  0.000615136
32  7.5  0.000477412
32  7.7  0.000371535
32  7.9  0.000289949
32  8.1  0.000226885
32  8.3  0.000178101
32  8.5  0.000139972
32  8.7  0.000110366
32  8.9  8.72224e-05
32  9.1  6.90788e-05
32  9.3  5.48132e-05
32  9.5  4.36027e-05
32  9.7  3.47469e-05
32  9.9  2.77332e-05
32  10.1  2.21837e-05
32  10.3  1.77842e-05
32  10.5  1.42741e-05
32  10.7  1.14883e-05
32  10.9  9.25525e-06
32  11.1  7.46549e-06
32  11.3  6.03377e-06
32  11.5  4.88439e-06
32  11.7  3.95921e-06
32  11.9  3.2126e-06
34  0.1  90.4927
34  0.3  67.0868
34  0.5  48.5934
34  0.7  33.8642
34  0.9  22.9037
34  1.1  15.2226
34  1.3  10.0111
34  1.5  6.55144
34  1.7  4.29149
34  1.9  2.81922
34  2.1  1.86185
34  2.3  1.23846
34  2.5  0.830171
34  2.7  0.561094
34  2.9  0.382504
34  3.1  0.262972
34  3.3  0.182424
34  3.5  0.127523
34  3.7  0.0898424
34  3.9  0.0638002
34  4.1  0.0456368
34  4.3  0.0328559
34  4.5  0.0238059
34  4.7  0.0173587
34  4.9  0.0127382
34  5.1  0.00939893
34  5.3  0.00696843
34  5.5  0.00519433
34  5.7  0.00388802
34  5.9  0.00292676
34  6.1  0.0022122
34  6.3  0.00167854
34  6.5  0.00127876
34  6.7  0.000977885
34  6.9  0.000750358
34  7.1  0.000577705
34  7.3  0.000446029
34  7.5  0.000345729
34  7.7  0.000268718
34  7.9  0.000209476
34  8.1  0.000163713
34  8.3  0.000128306
34  8.5  0.00010077
34  8.7  7.94014e-05
34  8.9  6.26846e-05
34  9.1  4.96024e-05
34  9.3  3.93339e-05
34  9.5  3.1249e-05
34  9.7  2.48849e-05
34  9.9  1.98583e-05
34  10.1  1.58725e-05
34  10.3  1.27044e-05
34  10.5  1.01897e-05
34  10.7  8.18832e-06
34  10.9  6.59377e-06
34  11.1  5.31883e-06
34  11.3  4.29356e-06
34  11.5  3.47327e-06
34  11.7  2.81345e-06
34  11.9  2.28192e-06
