# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.0468154
4  11.1  0.0434406
4  11.3  0.0404258
4  11.5  0.0376497
4  11.7  0.0350948
4  11.9  0.0327455
6  0.1  1104.25
6  0.3  728.965
6  0.5  504.668
6  0.7  354.975
6  0.9  251.342
6  1.1  178.527
6  1.3  127.165
6  1.5  90.8239
6  1.7  65.1087
6  1.9  46.9488
6  2.1  34.0732
6  2.3  24.9414
6  2.5  18.4358
6  2.7  13.7689
6  2.9  10.3934
6  3.1  7.92623
6  3.3  6.11103
6  3.5  4.75854
6  3.7  3.74033
6  3.9  2.96889
6  4.1  2.37793
6  4.3  1.96193
6  4.5  1.63609
6  4.7  1.3763
6  4.9  1.16601
6  5.1  0.992894
6  5.3  0.851649
6  5.5  0.733904
6  5.7  0.636015
6  5.9  0.554116
6  6.1  0.484126
6  6.3  0.425653
6  6.5  0.375536
6  6.7  0.332336
6  6.9  0.295119
6  7.1  0.263023
6  7.3  0.235399
6  7.5  0.21089
6  7.7  0.189682
6  7.9  0.171141
6  8.1  0.154617
6  8.3  0.140104
6  8.5  0.127342
6  8.7  0.11578
6  8.9  0.10554
6  9.1  0.0965705
6  9.3  0.0884452
6  9.5  0.0810785
6  9.7  0.0744944
6  9.9  0.0685609
6  10.1  0.0632845
6  10.3  0.0583403
6  10.5  0.0539568
6  10.7  0.0499959
6  10.9  0.0463587
6  11.1  0.0430611
6  11.3  0.0400457
6  11.5  0.0372679
6  11.7  0.0347048
6  11.9  0.0324039
8  0.1  1094.24
8  0.3  721.977
8  0.5  499.917
8  0.7  351.552
8  0.9  248.71
8  1.1  176.647
8  1.3  125.68
8  1.5  89.7062
8  1.7  64.3047
8  1.9  46.3202
8  2.1  33.6063
8  2.3  24.5971
8  2.5  18.1737
8  2.7  13.5727
8  2.9  10.2446
8  3.1  7.81438
8  3.3  6.01875
8  3.5  4.6877
8  3.7  3.6865
8  3.9  2.92662
8  4.1  2.34338
8  4.3  1.93347
8  4.5  1.61315
8  4.7  1.35665
8  4.9  1.14938
8  5.1  0.97931
8  5.3  0.839373
8  5.5  0.724212
8  5.7  0.626647
8  5.9  0.546082
8  6.1  0.477672
8  6.3  0.419566
8  6.5  0.370173
8  6.7  0.327645
8  6.9  0.291064
8  7.1  0.259485
8  7.3  0.231889
8  7.5  0.20805
8  7.7  0.186871
8  7.9  0.168641
8  8.1  0.15244
8  8.3  0.13822
8  8.5  0.125383
8  8.7  0.114186
8  8.9  0.104264
8  9.1  0.0952118
8  9.3  0.0871788
8  9.5  0.0799796
8  9.7  0.0735079
8  9.9  0.067636
8  10.1  0.0623223
8  10.3  0.0575947
8  10.5  0.053238
8  10.7  0.0492996
8  10.9  0.0457657
8  11.1  0.0424527
8  11.3  0.039481
8  11.5  0.0367803
8  11.7  0.0342779
8  11.9  0.031956
10  0.1  1080.94
10  0.3  712.893
10  0.5  493.497
10  0.7  346.907
10  0.9  245.223
10  1.1  174.038
10  1.3  123.786
10  1.5  88.243
10  1.7  63.2103
10  1.9  45.5038
10  2.1  32.9954
10  2.3  24.1398
10  2.5  17.8325
10  2.7  13.3121
10  2.9  10.0489
10  3.1  7.6621
10  3.3  5.90435
10  3.5  4.59857
10  3.7  3.61673
10  3.9  2.87023
10  4.1  2.29922
10  4.3  1.89526
10  4.5  1.5822
10  4.7  1.33113
10  4.9  1.12751
10  5.1  0.960519
10  5.3  0.824546
10  5.5  0.710296
10  5.7  0.615765
10  5.9  0.535915
10  6.1  0.469261
10  6.3  0.411961
10  6.5  0.363392
10  6.7  0.321749
10  6.9  0.285427
10  7.1  0.254618
10  7.3  0.227825
10  7.5  0.204181
10  7.7  0.183513
10  7.9  0.165566
10  8.1  0.149697
10  8.3  0.135691
10  8.5  0.123091
10  8.7  0.112159
10  8.9  0.102302
10  9.1  0.0934722
10  9.3  0.0856265
10  9.5  0.0785189
10  9.7  0.0721487
10  9.9  0.0663905
10  10.1  0.0611671
10  10.3  0.056527
10  10.5  0.0522996
10  10.7  0.048444
10  10.9  0.0448913
10  11.1  0.0416711
10  11.3  0.0387457
10  11.5  0.0360909
10  11.7  0.0336826
10  11.9  0.0313915
12  0.1  1064.31
12  0.3  701.508
12  0.5  485.747
12  0.7  340.941
12  0.9  240.918
12  1.1  170.779
12  1.3  121.265
12  1.5  86.3993
12  1.7  61.8061
12  1.9  44.478
12  2.1  32.2336
12  2.3  23.5683
12  2.5  17.4038
12  2.7  12.9898
12  2.9  9.80176
12  3.1  7.475
12  3.3  5.75766
12  3.5  4.48612
12  3.7  3.52728
12  3.9  2.79899
12  4.1  2.24355
12  4.3  1.84923
12  4.5  1.54439
12  4.7  1.29899
12  4.9  1.10046
12  5.1  0.938324
12  5.3  0.804315
12  5.5  0.693668
12  5.7  0.601303
12  5.9  0.523328
12  6.1  0.457845
12  6.3  0.402289
12  6.5  0.354783
12  6.7  0.313942
12  6.9  0.278961
12  7.1  0.248567
12  7.3  0.222399
12  7.5  0.199296
12  7.7  0.179343
12  7.9  0.161706
12  8.1  0.146184
12  8.3  0.132329
12  8.5  0.120284
12  8.7  0.109543
12  8.9  0.0998346
12  9.1  0.0913148
12  9.3  0.0836197
12  9.5  0.0766938
12  9.7  0.0705443
12  9.9  0.0648948
12  10.1  0.059801
12  10.3  0.055174
12  10.5  0.0510477
12  10.7  0.0472601
12  10.9  0.0438578
12  11.1  0.0407258
12  11.3  0.0378651
12  11.5  0.0352858
12  11.7  0.0328592
12  11.9  0.0306662
14  0.1  1043.21
14  0.3  687.538
14  0.5  475.724
14  0.7  333.618
14  0.9  235.529
14  1.1  166.774
14  1.3  118.255
14  1.5  84.1511
14  1.7  60.1507
14  1.9  43.2004
14  2.1  31.2968
14  2.3  22.8724
14  2.5  16.8824
14  2.7  12.5981
14  2.9  9.50496
14  3.1  7.24239
14  3.3  5.58177
14  3.5  4.34539
14  3.7  3.41815
14  3.9  2.71309
14  4.1  2.17424
14  4.3  1.79443
14  4.5  1.49814
14  4.7  1.25959
14  4.9  1.06714
14  5.1  0.909986
14  5.3  0.780377
14  5.5  0.67266
14  5.7  0.583052
14  5.9  0.507733
14  6.1  0.444038
14  6.3  0.390296
14  6.5  0.344234
14  6.7  0.304682
14  6.9  0.270692
14  7.1  0.241324
14  7.3  0.215662
14  7.5  0.193608
14  7.7  0.174138
14  7.9  0.156905
14  8.1  0.141968
14  8.3  0.128557
14  8.5  0.116833
14  8.7  0.106269
14  8.9  0.0969637
14  9.1  0.0886071
14  9.3  0.0810581
14  9.5  0.0744386
14  9.7  0.0684218
14  9.9  0.0629075
14  10.1  0.0580181
14  10.3  0.0535699
14  10.5  0.0495349
14  10.7  0.0458698
14  10.9  0.042532
14  11.1  0.0395153
14  11.3  0.0367335
14  11.5  0.0342388
14  11.7  0.0319337
14  11.9  0.0297564
16  0.1  1017.87
16  0.3  670.559
16  0.5  463.204
16  0.7  324.805
16  0.9  228.969
16  1.1  161.865
16  1.3  114.596
16  1.5  81.4145
16  1.7  58.1174
16  1.9  41.7122
16  2.1  30.1759
16  2.3  22.0401
16  2.5  16.2558
16  2.7  12.1259
16  2.9  9.14557
16  3.1  6.9668
16  3.3  5.36754
16  3.5  4.18103
16  3.7  3.28879
16  3.9  2.60837
16  4.1  2.09263
16  4.3  1.72735
16  4.5  1.44213
16  4.7  1.21322
16  4.9  1.02808
16  5.1  0.876663
16  5.3  0.751318
16  5.5  0.648204
16  5.7  0.56173
16  5.9  0.489368
16  6.1  0.428331
16  6.3  0.376219
16  6.5  0.331742
16  6.7  0.293811
16  6.9  0.26095
16  7.1  0.232479
16  7.3  0.207969
16  7.5  0.18648
16  7.7  0.167729
16  7.9  0.15132
16  8.1  0.136813
16  8.3  0.123821
16  8.5  0.112559
16  8.7  0.102431
16  8.9  0.0934174
16  9.1  0.0853651
16  9.3  0.0782401
16  9.5  0.0716892
16  9.7  0.0659731
16  9.9  0.0606348
16  10.1  0.0559781
16  10.3  0.0516297
16  10.5  0.047752
16  10.7  0.0442456
16  10.9  0.041001
16  11.1  0.0381023
16  11.3  0.0353976
16  11.5  0.0329896
16  11.7  0.0307467
16  11.9  0.0286806
18  0.1  986.379
18  0.3  649.504
18  0.5  448.555
18  0.7  314.142
18  0.9  221.029
18  1.1  155.91
18  1.3  110.269
18  1.5  78.1884
18  1.7  55.6768
18  1.9  39.9043
18  2.1  28.8418
18  2.3  21.0413
18  2.5  15.5128
18  2.7  11.5625
18  2.9  8.72187
18  3.1  6.64425
18  3.3  5.12006
18  3.5  3.98552
18  3.7  3.13321
18  3.9  2.48746
18  4.1  1.99512
18  4.3  1.6464
18  4.5  1.37609
18  4.7  1.1577
18  4.9  0.980887
18  5.1  0.836207
18  5.3  0.717281
18  5.5  0.618371
18  5.7  0.536148
18  5.9  0.467105
18  6.1  0.408595
18  6.3  0.359049
18  6.5  0.316751
18  6.7  0.28039
18  6.9  0.249119
18  7.1  0.222095
18  7.3  0.19826
18  7.5  0.178211
18  7.7  0.160206
18  7.9  0.144504
18  8.1  0.130594
18  8.3  0.118459
18  8.5  0.107418
18  8.7  0.0978587
18  8.9  0.0893139
18  9.1  0.081489
18  9.3  0.0746512
18  9.5  0.0684875
18  9.7  0.0629562
18  9.9  0.0579013
18  10.1  0.0534105
18  10.3  0.0493167
18  10.5  0.0455863
18  10.7  0.0422827
18  10.9  0.0391651
18  11.1  0.0363836
18  11.3  0.0338159
18  11.5  0.0315112
18  11.7  0.029356
18  11.9  0.0273982
20  0.1  948.658
20  0.3  624.11
20  0.5  430.52
20  0.7  300.937
20  0.9  211.372
20  1.1  148.788
20  1.3  104.951
20  1.5  74.2327
20  1.7  52.7766
20  1.9  37.7587
20  2.1  27.2501
20  2.3  19.8601
20  2.5  14.6334
20  2.7  10.9046
20  2.9  8.21892
20  3.1  6.25949
20  3.3  4.82325
20  3.5  3.75432
20  3.7  2.95214
20  3.9  2.34231
20  4.1  1.8804
20  4.3  1.55217
20  4.5  1.29616
20  4.7  1.09171
20  4.9  0.924466
20  5.1  0.788735
20  5.3  0.676477
20  5.5  0.583659
20  5.7  0.505727
20  5.9  0.440511
20  6.1  0.385708
20  6.3  0.338773
20  6.5  0.298977
20  6.7  0.264471
20  6.9  0.235165
20  7.1  0.209582
20  7.3  0.18747
20  7.5  0.168083
20  7.7  0.151191
20  7.9  0.136335
20  8.1  0.123275
20  8.3  0.111672
20  8.5  0.101437
20  8.7  0.0923303
20  8.9  0.0841813
20  9.1  0.0769527
20  9.3  0.0704864
20  9.5  0.0646646
20  9.7  0.0594768
20  9.9  0.0546696
20  10.1  0.0503887
20  10.3  0.0465904
20  10.5  0.0430817
20  10.7  0.0398855
20  10.9  0.0369751
20  11.1  0.0343671
20  11.3  0.0319569
20  11.5  0.0297598
20  11.7  0.0277232
20  11.9  0.0258889
22  0.1  901.658
22  0.3  592.823
22  0.5  408.731
22  0.7  285.136
22  0.9  199.594
22  1.1  140.12
22  1.3  98.483
22  1.5  69.5125
22  1.7  49.2871
22  1.9  35.1831
22  2.1  25.3522
22  2.3  18.4556
22  2.5  13.5832
22  2.7  10.1161
22  2.9  7.6219
22  3.1  5.80468
22  3.3  4.46952
22  3.5  3.47908
22  3.7  2.73567
22  3.9  2.17204
22  4.1  1.74305
22  4.3  1.43903
22  4.5  1.2028
22  4.7  1.01211
22  4.9  0.858156
22  5.1  0.731711
22  5.3  0.628155
22  5.5  0.542051
22  5.7  0.469645
22  5.9  0.408919
22  6.1  0.35811
22  6.3  0.31469
22  6.5  0.277503
22  6.7  0.245948
22  6.9  0.218417
22  7.1  0.194814
22  7.3  0.174084
22  7.5  0.156155
22  7.7  0.140451
22  7.9  0.126626
22  8.1  0.114585
22  8.3  0.103786
22  8.5  0.0942695
22  8.7  0.085787
22  8.9  0.0782445
22  9.1  0.0714886
22  9.3  0.0654708
22  9.5  0.0600989
22  9.7  0.0552286
22  9.9  0.0508605
22  10.1  0.0468257
22  10.3  0.043241
22  10.5  0.0400049
22  10.7  0.03705
22  10.9  0.034382
22  11.1  0.0319481
22  11.3  0.0296783
22  11.5  0.0276588
22  11.7  0.0257881
22  11.9  0.0240858
24  0.1  843.795
24  0.3  554.14
24  0.5  381.385
24  0.7  265.252
24  0.9  185.243
24  1.1  129.488
24  1.3  90.6818
24  1.5  63.7295
24  1.7  45.0755
24  1.9  32.0924
24  2.1  23.0811
24  2.3  16.7761
24  2.5  12.3366
24  2.7  9.17837
24  2.9  6.91142
24  3.1  5.26321
24  3.3  4.04974
24  3.5  3.15241
24  3.7  2.47913
24  3.9  1.96716
24  4.1  1.57849
24  4.3  1.3038
24  4.5  1.08986
24  4.7  0.918125
24  4.9  0.778158
24  5.1  0.663714
24  5.3  0.569554
24  5.5  0.491674
24  5.7  0.42659
24  5.9  0.371585
24  6.1  0.32527
24  6.3  0.285784
24  6.5  0.252244
24  6.7  0.223457
24  6.9  0.198509
24  7.1  0.177007
24  7.3  0.158231
24  7.5  0.141994
24  7.7  0.127734
24  7.9  0.115084
24  8.1  0.104132
24  8.3  0.0943278
24  8.5  0.085695
24  8.7  0.0779763
24  8.9  0.0711641
24  9.1  0.0650522
24  9.3  0.0595076
24  9.5  0.0546126
24  9.7  0.0502271
24  9.9  0.0462199
24  10.1  0.0426112
24  10.3  0.0393292
24  10.5  0.0364195
24  10.7  0.033705
24  10.9  0.0312785
24  11.1  0.029062
24  11.3  0.027022
24  11.5  0.0251398
24  11.7  0.023473
24  11.9  0.0219002
26  0.1  771.098
26  0.3  505.525
26  0.5  347.11
26  0.7  240.616
26  0.9  167.306
26  1.1  116.386
26  1.3  81.1617
26  1.5  56.7818
26  1.7  39.9651
26  1.9  28.3879
26  2.1  20.3581
26  2.3  14.7746
26  2.5  10.8443
26  2.7  8.06079
26  2.9  6.06698
26  3.1  4.61768
26  3.3  3.5525
26  3.5  2.76485
26  3.7  2.17428
26  3.9  1.72477
26  4.1  1.38344
26  4.3  1.14288
26  4.5  0.955977
26  4.7  0.804939
26  4.9  0.683035
26  5.1  0.58242
26  5.3  0.500161
26  5.5  0.431551
26  5.7  0.374592
26  5.9  0.326572
26  6.1  0.285796
26  6.3  0.250957
26  6.5  0.221615
26  6.7  0.196362
26  6.9  0.174486
26  7.1  0.155572
26  7.3  0.139206
26  7.5  0.124871
26  7.7  0.112275
26  7.9  0.101246
26  8.1  0.0915858
26  8.3  0.0829
26  8.5  0.0753536
26  8.7  0.0685654
26  8.9  0.0625776
26  9.1  0.0572341
26  9.3  0.0524075
26  9.5  0.0480609
26  9.7  0.0441802
26  9.9  0.0406923
26  10.1  0.0375136
26  10.3  0.0346723
26  10.5  0.0320694
26  10.7  0.0297147
26  10.9  0.0275685
26  11.1  0.0255919
26  11.3  0.0238062
26  11.5  0.0221615
26  11.7  0.0206702
26  11.9  0.0192889
28  0.1  679.03
28  0.3  444.497
28  0.5  304.236
28  0.7  210.162
28  0.9  145.223
28  1.1  100.364
28  1.3  69.5193
28  1.5  48.3937
28  1.7  33.9021
28  1.9  23.9746
28  2.1  17.1482
28  2.3  12.4119
28  2.5  9.09901
28  2.7  6.75651
28  2.9  5.07997
28  3.1  3.86287
28  3.3  2.97085
28  3.5  2.31148
28  3.7  1.81676
28  3.9  1.44179
28  4.1  1.15805
28  4.3  0.956753
28  4.5  0.799247
28  4.7  0.674099
28  4.9  0.572502
28  5.1  0.488554
28  5.3  0.419059
28  5.5  0.361681
28  5.7  0.313932
28  5.9  0.273855
28  6.1  0.239633
28  6.3  0.210732
28  6.5  0.186
28  6.7  0.164716
28  6.9  0.146302
28  7.1  0.130489
28  7.3  0.116859
28  7.5  0.104814
28  7.7  0.0942699
28  7.9  0.0849646
28  8.1  0.0767989
28  8.3  0.0696353
28  8.5  0.0632544
28  8.7  0.0575763
28  8.9  0.0525349
28  9.1  0.0479938
28  9.3  0.0440045
28  9.5  0.0403735
28  9.7  0.0371161
28  9.9  0.0341991
28  10.1  0.0315053
28  10.3  0.029116
28  10.5  0.0269325
28  10.7  0.0249666
28  10.9  0.0231609
28  11.1  0.0215223
28  11.3  0.0200131
28  11.5  0.0186403
28  11.7  0.0173715
28  11.9  0.0162193
30  0.1  566.728
30  0.3  369.92
30  0.5  252.588
30  0.7  173.31
30  0.9  118.859
30  1.1  81.4647
30  1.3  55.9608
30  1.5  38.6855
30  1.7  26.9419
30  1.9  18.9615
30  2.1  13.5068
30  2.3  9.75627
30  2.5  7.13532
30  2.7  5.29048
30  2.9  3.97274
30  3.1  3.01854
30  3.3  2.31898
30  3.5  1.80352
30  3.7  1.41703
30  3.9  1.12499
30  4.1  0.903623
30  4.3  0.747703
30  4.5  0.626006
30  4.7  0.527506
30  4.9  0.447561
30  5.1  0.382241
30  5.3  0.328152
30  5.5  0.283094
30  5.7  0.245882
30  5.9  0.214314
30  6.1  0.187768
30  6.3  0.165092
30  6.5  0.145641
30  6.7  0.128968
30  6.9  0.114644
30  7.1  0.10227
30  7.3  0.0915107
30  7.5  0.0820797
30  7.7  0.0738098
30  7.9  0.0666382
30  8.1  0.0602389
30  8.3  0.0546302
30  8.5  0.049622
30  8.7  0.0452271
30  8.9  0.0412551
30  9.1  0.0376868
30  9.3  0.0345544
30  9.5  0.0317176
30  9.7  0.0291337
30  9.9  0.0268464
30  10.1  0.0247573
30  10.3  0.0228809
30  10.5  0.0211775
30  10.7  0.019595
30  10.9  0.0181818
30  11.1  0.0169048
30  11.3  0.0157221
30  11.5  0.0146363
30  11.7  0.0136405
30  11.9  0.0127349
32  0.1  438.956
32  0.3  286.04
32  0.5  194.3
32  0.7  132.311
32  0.9  89.8143
32  1.1  60.9731
32  1.3  41.4945
32  1.5  28.4081
32  1.7  19.6564
32  1.9  13.7605
32  2.1  9.75998
32  2.3  7.02018
32  2.5  5.12126
32  2.7  3.78998
32  2.9  2.84247
32  3.1  2.15731
32  3.3  1.65564
32  3.5  1.28731
32  3.7  1.01147
32  3.9  0.802265
32  4.1  0.645036
32  4.3  0.533971
32  4.5  0.446985
32  4.7  0.377067
32  4.9  0.319977
32  5.1  0.273291
32  5.3  0.235005
32  5.5  0.202886
32  5.7  0.176094
32  5.9  0.153487
32  6.1  0.13441
32  6.3  0.118193
32  6.5  0.104357
32  6.7  0.092418
32  6.9  0.0822286
32  7.1  0.0733854
32  7.3  0.065659
32  7.5  0.0589516
32  7.7  0.0530415
32  7.9  0.0478593
32  8.1  0.0432832
32  8.3  0.039247
32  8.5  0.0356475
32  8.7  0.0325134
32  8.9  0.0296423
32  9.1  0.0271218
32  9.3  0.024865
32  9.5  0.0228017
32  9.7  0.0209592
32  9.9  0.0192842
32  10.1  0.0178024
32  10.3  0.0164226
32  10.5  0.0151881
32  10.7  0.0140819
32  10.9  0.0130455
32  11.1  0.0121277
32  11.3  0.0112783
32  11.5  0.0105032
32  11.7  0.00979217
32  11.9  0.00912923
34  0.1  312.494
34  0.3  202.943
34  0.5  137.053
34  0.7  92.4523
34  0.9  62.0778
34  1.1  41.6396
34  1.3  28.0015
34  1.5  19.0167
34  1.7  13.0512
34  1.9  9.07257
34  2.1  6.40769
34  2.3  4.5931
34  2.5  3.34174
34  2.7  2.47054
34  2.9  1.85282
34  3.1  1.40922
34  3.3  1.08491
34  3.5  0.846532
34  3.7  0.666813
34  3.9  0.530611
34  4.1  0.427619
34  4.3  0.354214
34  4.5  0.296697
34  4.7  0.249985
34  4.9  0.212542
34  5.1  0.181594
34  5.3  0.155907
34  5.5  0.134825
34  5.7  0.117051
34  5.9  0.102185
34  6.1  0.0895042
34  6.3  0.0787679
34  6.5  0.0695136
34  6.7  0.0615943
34  6.9  0.0548143
34  7.1  0.0488753
34  7.3  0.0437691
34  7.5  0.0393073
34  7.7  0.0353499
34  7.9  0.0319111
34  8.1  0.0288518
34  8.3  0.0261576
34  8.5  0.0237567
34  8.7  0.0216468
34  8.9  0.0197499
34  9.1  0.0180698
34  9.3  0.0165126
34  9.5  0.0151897
34  9.7  0.0139363
34  9.9  0.0128326
34  10.1  0.011833
34  10.3  0.010929
34  10.5  0.0101237
34  10.7  0.00937575
34  10.9  0.00868619
34  11.1  0.00808186
34  11.3  0.00751347
34  11.5  0.0069957
34  11.7  0.00652543
34  11.9  0.00609336
