# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  7.3  0.143672
20  7.5  0.125002
20  7.7  0.109013
20  7.9  0.0954024
20  8.1  0.0837288
20  8.3  0.0736305
20  8.5  0.0649082
20  8.7  0.0573504
20  8.9  0.0508124
20  9.1  0.0451219
20  9.3  0.0401384
20  9.5  0.0357849
20  9.7  0.0319642
20  9.9  0.0286068
20  10.1  0.0256471
20  10.3  0.0230299
20  10.5  0.020714
20  10.7  0.0186612
20  10.9  0.0168473
20  11.1  0.015224
20  11.3  0.0137744
20  11.5  0.0124985
20  11.7  0.0113401
20  11.9  0.0103067
22  0.1  697.375
22  0.3  544.889
22  0.5  413.855
22  0.7  304.417
22  0.9  219.472
22  1.1  156.835
22  1.3  111.64
22  1.5  79.5451
22  1.7  56.956
22  1.9  41.0935
22  2.1  29.9117
22  2.3  21.9976
22  2.5  16.3532
22  2.7  12.2813
22  2.9  9.32289
22  3.1  7.14846
22  3.3  5.53605
22  3.5  4.32478
22  3.7  3.40891
22  3.9  2.71368
22  4.1  2.17504
22  4.3  1.75591
22  4.5  1.42952
22  4.7  1.17088
22  4.9  0.965785
22  5.1  0.802394
22  5.3  0.668819
22  5.5  0.562452
22  5.7  0.47436
22  5.9  0.4036
22  6.1  0.344671
22  6.3  0.296175
22  6.5  0.255731
22  6.7  0.22135
22  6.9  0.192841
22  7.1  0.168917
22  7.3  0.148818
22  7.5  0.131878
22  7.7  0.117434
22  7.9  0.104723
22  8.1  0.0939078
22  8.3  0.0843597
22  8.5  0.0762261
22  8.7  0.0688827
22  8.9  0.0627068
22  9.1  0.0573008
22  9.3  0.0524764
22  9.5  0.0481781
22  9.7  0.0443373
22  9.9  0.0408424
22  10.1  0.0376928
22  10.3  0.0348094
22  10.5  0.0322446
22  10.7  0.0298909
22  10.9  0.0262183
22  11.1  0.0228607
22  11.3  0.0198895
22  11.5  0.017236
22  11.7  0.0149378
22  11.9  0.0128799
24  0.1  662.094
24  0.3  516.941
24  0.5  392.524
24  0.7  288.219
24  0.9  207.341
24  1.1  147.72
24  1.3  104.833
24  1.5  74.4815
24  1.7  53.1949
24  1.9  38.2958
24  2.1  27.8182
24  2.3  20.4279
24  2.5  15.1625
24  2.7  11.3751
24  2.9  8.62442
24  3.1  6.60728
24  3.3  5.10886
24  3.5  3.98898
24  3.7  3.14302
24  3.9  2.49783
24  4.1  1.99999
24  4.3  1.61318
24  4.5  1.30999
24  4.7  1.07133
24  4.9  0.881045
24  5.1  0.729747
24  5.3  0.607088
24  5.5  0.507716
24  5.7  0.426571
24  5.9  0.36008
24  6.1  0.305438
24  6.3  0.260182
24  6.5  0.222481
24  6.7  0.190924
24  6.9  0.164402
24  7.1  0.142056
24  7.3  0.123179
24  7.5  0.107147
24  7.7  0.0934696
24  7.9  0.0817296
24  8.1  0.0716939
24  8.3  0.0630389
24  8.5  0.0555611
24  8.7  0.0490707
24  8.9  0.0434654
24  9.1  0.0385829
24  9.3  0.0343163
24  9.5  0.0305942
24  9.7  0.0273202
24  9.9  0.0244435
24  10.1  0.0219065
24  10.3  0.0196655
24  10.5  0.0176834
24  10.7  0.0159277
24  10.9  0.0143768
24  11.1  0.0129877
24  11.3  0.0117602
24  11.5  0.0106659
24  11.7  0.00967584
24  11.9  0.00879669
26  0.1  616.559
26  0.3  481.613
26  0.5  365.424
26  0.7  267.803
26  0.9  191.962
26  1.1  136.253
26  1.3  96.2855
26  1.5  68.1576
26  1.7  48.5201
26  1.9  34.8285
26  2.1  25.2424
26  2.3  18.4921
26  2.5  13.6992
26  2.7  10.2609
26  2.9  7.76867
26  3.1  5.945
26  3.3  4.59347
26  3.5  3.58293
26  3.7  2.81962
26  3.9  2.23913
26  4.1  1.79163
26  4.3  1.44353
26  4.5  1.1721
26  4.7  0.958092
26  4.9  0.787474
26  5.1  0.651935
26  5.3  0.542128
26  5.5  0.453208
26  5.7  0.380634
26  5.9  0.321254
26  6.1  0.272498
26  6.3  0.231921
26  6.5  0.198284
26  6.7  0.1701
26  6.9  0.146442
26  7.1  0.126473
26  7.3  0.109641
26  7.5  0.0953526
26  7.7  0.0831604
26  7.9  0.0726951
26  8.1  0.0637721
26  8.3  0.0560486
26  8.5  0.0493881
26  8.7  0.0436183
26  8.9  0.0386273
26  9.1  0.0342837
26  9.3  0.0304842
26  9.5  0.027177
26  9.7  0.0242653
26  9.9  0.0216992
26  10.1  0.0194461
26  10.3  0.0174564
26  10.5  0.0156924
26  10.7  0.0141289
26  10.9  0.012752
26  11.1  0.011526
26  11.3  0.0104288
26  11.5  0.00945509
26  11.7  0.00857906
26  11.9  0.00779783
28  0.1  558.359
28  0.3  435.909
28  0.5  330.153
28  0.7  241.311
28  0.9  172.279
28  1.1  121.622
28  1.3  85.5369
28  1.5  60.2602
28  1.7  42.7065
28  1.9  30.5452
28  2.1  22.0667
28  2.3  16.1187
28  2.5  11.9128
28  2.7  8.90394
28  2.9  6.72797
28  3.1  5.14023
28  3.3  3.96651
28  3.5  3.08988
28  3.7  2.42881
28  3.9  1.92695
28  4.1  1.54031
28  4.3  1.24003
28  4.5  1.00604
28  4.7  0.821702
28  4.9  0.674869
28  5.1  0.558443
28  5.3  0.464061
28  5.5  0.387799
28  5.7  0.32534
28  5.9  0.274551
28  6.1  0.232785
28  6.3  0.198088
28  6.5  0.169248
28  6.7  0.145113
28  6.9  0.124909
28  7.1  0.10783
28  7.3  0.0934548
28  7.5  0.0812323
28  7.7  0.0708184
28  7.9  0.0618884
28  8.1  0.0542696
28  8.3  0.0476915
28  8.5  0.0420034
28  8.7  0.0370751
28  8.9  0.0328286
28  9.1  0.0291331
28  9.3  0.0259027
28  9.5  0.0230986
28  9.7  0.0206132
28  9.9  0.01843
28  10.1  0.0165082
28  10.3  0.0148153
28  10.5  0.0133157
28  10.7  0.0119874
28  10.9  0.0108169
28  11.1  0.00977591
28  11.3  0.00884097
28  11.5  0.00801904
28  11.7  0.00727285
28  11.9  0.00660724
30  0.1  484.886
30  0.3  378.359
30  0.5  286.304
30  0.7  208.246
30  0.9  147.843
30  1.1  103.623
30  1.3  72.3859
30  1.5  50.6703
30  1.7  35.7113
30  1.9  25.4148
30  2.1  18.2786
30  2.3  13.3062
30  2.5  9.80158
30  2.7  7.30502
30  2.9  5.50723
30  3.1  4.1957
30  3.3  3.2333
30  3.5  2.51427
30  3.7  1.97335
30  3.9  1.56335
30  4.1  1.2481
30  4.3  1.00395
30  4.5  0.812679
30  4.7  0.663599
30  4.9  0.544537
30  5.1  0.450267
30  5.3  0.373629
30  5.5  0.312092
30  5.7  0.261618
30  5.9  0.220715
30  6.1  0.186916
30  6.3  0.158977
30  6.5  0.135723
30  6.7  0.116335
30  6.9  0.100078
30  7.1  0.0863544
30  7.3  0.0748082
30  7.5  0.0650057
30  7.7  0.0566449
30  7.9  0.0494892
30  8.1  0.0433639
30  8.3  0.0380786
30  8.5  0.03353
30  8.7  0.0295907
30  8.9  0.0262091
30  9.1  0.0232405
30  9.3  0.020665
30  9.5  0.0184037
30  9.7  0.0164143
30  9.9  0.0146753
30  10.1  0.0131512
30  10.3  0.0117994
30  10.5  0.0105946
30  10.7  0.00952904
30  10.9  0.00859817
30  11.1  0.00776675
30  11.3  0.00702479
30  11.5  0.0063651
30  11.7  0.0057777
30  11.9  0.00524913
32  0.1  397.627
32  0.3  310.054
32  0.5  234.086
32  0.7  169.332
32  0.9  119.189
32  1.1  82.8705
32  1.3  57.3474
32  1.5  39.8302
32  1.7  27.8733
32  1.9  19.7082
32  2.1  14.0988
32  2.3  10.2098
32  2.5  7.49009
32  2.7  5.56425
32  2.9  4.18068
32  3.1  3.17663
32  3.3  2.4404
32  3.5  1.89464
32  3.7  1.4836
32  3.9  1.1731
32  4.1  0.934942
32  4.3  0.750891
32  4.5  0.607378
32  4.7  0.494678
32  4.9  0.405902
32  5.1  0.334909
32  5.3  0.277764
32  5.5  0.231555
32  5.7  0.194015
32  5.9  0.163471
32  6.1  0.138434
32  6.3  0.117621
32  6.5  0.100369
32  6.7  0.0859925
32  6.9  0.0739055
32  7.1  0.0637276
32  7.3  0.0551446
32  7.5  0.0478216
32  7.7  0.0416219
32  7.9  0.0363928
32  8.1  0.0319024
32  8.3  0.0280138
32  8.5  0.0246361
32  8.7  0.0217292
32  8.9  0.0192294
32  9.1  0.0170297
32  9.3  0.0151365
32  9.5  0.0134786
32  9.7  0.0120164
32  9.9  0.0107388
32  10.1  0.0096129
32  10.3  0.00861893
32  10.5  0.00774059
32  10.7  0.00696226
32  10.9  0.00627866
32  11.1  0.00566741
32  11.3  0.0051234
32  11.5  0.00464626
32  11.7  0.00421321
32  11.9  0.00382685
