# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.00274926
2  10.9  0.00241294
2  11.1  0.00212162
2  11.3  0.00186809
2  11.5  0.00164721
2  11.7  0.00145435
2  11.9  0.00128645
4  0.1  559.983
4  0.3  428.279
4  0.5  314.502
4  0.7  222.451
4  0.9  154.514
4  1.1  106.523
4  1.3  73.3523
4  1.5  50.6428
4  1.7  35.1632
4  1.9  24.6128
4  2.1  17.3748
4  2.3  12.3953
4  2.5  8.93146
4  2.7  6.50156
4  2.9  4.78051
4  3.1  3.5497
4  3.3  2.66044
4  3.5  2.01309
4  3.7  1.53687
4  3.9  1.18279
4  4.1  0.917404
4  4.3  0.717414
4  4.5  0.564726
4  4.7  0.44788
4  4.9  0.357252
4  5.1  0.28676
4  5.3  0.231542
4  5.5  0.188074
4  5.7  0.153514
4  5.9  0.125888
4  6.1  0.10374
4  6.3  0.085898
4  6.5  0.0714131
4  6.7  0.0597021
4  6.9  0.0500719
4  7.1  0.0421885
4  7.3  0.0356626
4  7.5  0.0302678
4  7.7  0.0257647
4  7.9  0.0219864
4  8.1  0.018594
4  8.3  0.0157611
4  8.5  0.0133932
4  8.7  0.0114155
4  8.9  0.00973954
4  9.1  0.0083471
4  9.3  0.00717416
4  9.5  0.006201
4  9.7  0.0053893
4  9.9  0.00468705
4  10.1  0.00408515
4  10.3  0.00356827
4  10.5  0.00312199
4  10.7  0.00273547
4  10.9  0.00240099
4  11.1  0.00211115
4  11.3  0.0018588
4  11.5  0.00163884
4  11.7  0.00144702
4  11.9  0.00128003
6  0.1  557.578
6  0.3  426.422
6  0.5  313.132
6  0.7  221.451
6  0.9  153.788
6  1.1  105.997
6  1.3  72.9713
6  1.5  50.3624
6  1.7  34.9618
6  1.9  24.4617
6  2.1  17.2737
6  2.3  12.3135
6  2.5  8.87281
6  2.7  6.45724
6  2.9  4.74704
6  3.1  3.52353
6  3.3  2.63979
6  3.5  1.9967
6  3.7  1.52347
6  3.9  1.17187
6  4.1  0.908416
6  4.3  0.709689
6  4.5  0.558231
6  4.7  0.442249
6  4.9  0.352338
6  5.1  0.282582
6  5.3  0.227764
6  5.5  0.184698
6  5.7  0.150466
6  5.9  0.123187
6  6.1  0.101314
6  6.3  0.0836399
6  6.5  0.0693762
6  6.7  0.0577558
6  6.9  0.0482784
6  7.1  0.0404906
6  7.3  0.0340918
6  7.5  0.0287858
6  7.7  0.024347
6  7.9  0.0207002
6  8.1  0.017633
6  8.3  0.0150503
6  8.5  0.0128962
6  8.7  0.0110751
6  8.9  0.00952136
6  9.1  0.00822271
6  9.3  0.00709743
6  9.5  0.00615689
6  9.7  0.00534426
6  9.9  0.00464797
6  10.1  0.0040511
6  10.3  0.0035384
6  10.5  0.0030961
6  10.7  0.00271261
6  10.9  0.00238092
6  11.1  0.00209339
6  11.3  0.00184311
6  11.5  0.00162502
6  11.7  0.00143488
6  11.9  0.00126926
8  0.1  554.114
8  0.3  423.771
8  0.5  311.158
8  0.7  220.017
8  0.9  152.75
8  1.1  105.244
8  1.3  72.4259
8  1.5  49.9656
8  1.7  34.6736
8  1.9  24.2514
8  2.1  17.12
8  2.3  12.2003
8  2.5  8.78898
8  2.7  6.39475
8  2.9  4.70019
8  3.1  3.48817
8  3.3  2.61282
8  3.5  1.97604
8  3.7  1.50753
8  3.9  1.15949
8  4.1  0.898753
8  4.3  0.701938
8  4.5  0.552139
8  4.7  0.437386
8  4.9  0.348443
8  5.1  0.279448
8  5.3  0.225233
8  5.5  0.182636
8  5.7  0.148764
8  5.9  0.12179
8  6.1  0.100137
8  6.3  0.0826837
8  6.5  0.0685853
8  6.7  0.0570936
8  6.9  0.0477226
8  7.1  0.0400578
8  7.3  0.0336651
8  7.5  0.028452
8  7.7  0.0240684
8  7.9  0.0204332
8  8.1  0.0174088
8  8.3  0.0148843
8  8.5  0.0127474
8  8.7  0.0109459
8  8.9  0.0094189
8  9.1  0.00811426
8  9.3  0.00702275
8  9.5  0.00608305
8  9.7  0.00528085
8  9.9  0.0045928
8  10.1  0.00400296
8  10.3  0.00349628
8  10.5  0.00305907
8  10.7  0.00268015
8  10.9  0.00235233
8  11.1  0.00206829
8  11.3  0.00182092
8  11.5  0.00160565
8  11.7  0.00141752
8  11.9  0.00125388
10  0.1  549.502
10  0.3  420.242
10  0.5  308.527
10  0.7  218.112
10  0.9  151.375
10  1.1  104.248
10  1.3  71.7033
10  1.5  49.4424
10  1.7  34.2922
10  1.9  23.9769
10  2.1  16.9098
10  2.3  12.0539
10  2.5  8.67929
10  2.7  6.31431
10  2.9  4.64018
10  3.1  3.44361
10  3.3  2.5804
10  3.5  1.95221
10  3.7  1.48937
10  3.9  1.14618
10  4.1  0.888922
10  4.3  0.694976
10  4.5  0.547202
10  4.7  0.433848
10  4.9  0.346105
10  5.1  0.278156
10  5.3  0.224499
10  5.5  0.182251
10  5.7  0.148867
10  5.9  0.122231
10  6.1  0.100736
10  6.3  0.0834081
10  6.5  0.069443
10  6.7  0.0580616
10  6.9  0.0487309
10  7.1  0.0410722
10  7.3  0.0347627
10  7.5  0.0295292
10  7.7  0.0251695
10  7.9  0.0214801
10  8.1  0.0181683
10  8.3  0.0153494
10  8.5  0.0130409
10  8.7  0.0110901
10  8.9  0.00945008
10  9.1  0.00807519
10  9.3  0.00692336
10  9.5  0.00597861
10  9.7  0.00519699
10  9.9  0.00451971
10  10.1  0.00393903
10  10.3  0.00344047
10  10.5  0.00301033
10  10.7  0.00263719
10  10.9  0.00231464
10  11.1  0.00203501
10  11.3  0.00179157
10  11.5  0.00157963
10  11.7  0.00139454
10  11.9  0.00123353
12  0.1  543.684
12  0.3  415.585
12  0.5  305.206
12  0.7  215.696
12  0.9  149.625
12  1.1  102.981
12  1.3  70.7869
12  1.5  48.7758
12  1.7  33.8101
12  1.9  23.6225
12  2.1  16.6599
12  2.3  11.8625
12  2.5  8.53913
12  2.7  6.20855
12  2.9  4.56077
12  3.1  3.3829
12  3.3  2.53273
12  3.5  1.91513
12  3.7  1.46015
12  3.9  1.12264
12  4.1  0.869934
12  4.3  0.679335
12  4.5  0.534148
12  4.7  0.423039
12  4.9  0.336939
12  5.1  0.270163
12  5.3  0.217707
12  5.5  0.176502
12  5.7  0.143738
12  5.9  0.11766
12  6.1  0.0967267
12  6.3  0.0798565
12  6.5  0.0662312
12  6.7  0.0551263
12  6.9  0.0460726
12  7.1  0.0386695
12  7.3  0.0324945
12  7.5  0.0274321
12  7.7  0.0232262
12  7.9  0.0197162
12  8.1  0.0167976
12  8.3  0.0143601
12  8.5  0.0122969
12  8.7  0.0105586
12  8.9  0.00908482
12  9.1  0.0078261
12  9.3  0.00677281
12  9.5  0.00586623
12  9.7  0.00509169
12  9.9  0.00442811
12  10.1  0.00385913
12  10.3  0.0033705
12  10.5  0.0029489
12  10.7  0.00258342
12  10.9  0.00226732
12  11.1  0.00199338
12  11.3  0.00175487
12  11.5  0.00154725
12  11.7  0.00136591
12  11.9  0.00120805
14  0.1  536.429
14  0.3  410.014
14  0.5  301.065
14  0.7  212.691
14  0.9  147.451
14  1.1  101.411
14  1.3  69.6497
14  1.5  47.9522
14  1.7  33.2133
14  1.9  23.1883
14  2.1  16.3429
14  2.3  11.6298
14  2.5  8.36731
14  2.7  6.08065
14  2.9  4.46498
14  3.1  3.31068
14  3.3  2.47785
14  3.5  1.87308
14  3.7  1.42772
14  3.9  1.09745
14  4.1  0.850204
14  4.3  0.663789
14  4.5  0.521828
14  4.7  0.413211
14  4.9  0.329061
14  5.1  0.263807
14  5.3  0.212559
14  5.5  0.172311
14  5.7  0.14033
14  5.9  0.114835
14  6.1  0.0943951
14  6.3  0.0779247
14  6.5  0.0646219
14  6.7  0.0537832
14  6.9  0.0449468
14  7.1  0.0377201
14  7.3  0.0316944
14  7.5  0.0267546
14  7.7  0.0226507
14  7.9  0.0192273
14  8.1  0.0163789
14  8.3  0.0140012
14  8.5  0.0119893
14  8.7  0.010294
14  8.9  0.00885646
14  9.1  0.0076291
14  9.3  0.00660218
14  9.5  0.00571833
14  9.7  0.00496314
14  9.9  0.00431601
14  10.1  0.00376121
14  10.3  0.00328479
14  10.5  0.00287375
14  10.7  0.00251753
14  10.9  0.00220932
14  11.1  0.00194226
14  11.3  0.00170982
14  11.5  0.00150745
14  11.7  0.00133065
14  11.9  0.00117684
16  0.1  527.5
16  0.3  403.159
16  0.5  295.971
16  0.7  208.998
16  0.9  144.778
16  1.1  99.4842
16  1.3  68.2558
16  1.5  46.944
16  1.7  32.4844
16  1.9  22.6587
16  2.1  15.9565
16  2.3  11.3486
16  2.5  8.15836
16  2.7  5.92534
16  2.9  4.34874
16  3.1  3.22303
16  3.3  2.41118
16  3.5  1.82204
16  3.7  1.38831
16  3.9  1.06686
16  4.1  0.826279
16  4.3  0.644954
16  4.5  0.506906
16  4.7  0.401314
16  4.9  0.319522
16  5.1  0.256112
16  5.3  0.206327
16  5.5  0.167235
16  5.7  0.13617
16  5.9  0.111421
16  6.1  0.0915766
16  6.3  0.0755886
16  6.5  0.062678
16  6.7  0.0521592
16  6.9  0.0435854
16  7.1  0.0365735
16  7.3  0.0307291
16  7.5  0.0259364
16  7.7  0.0219546
16  7.9  0.0186357
16  8.1  0.0158744
16  8.3  0.0135685
16  8.5  0.0116176
16  8.7  0.0099745
16  8.9  0.00858076
16  9.1  0.007391
16  9.3  0.00639456
16  9.5  0.00553868
16  9.7  0.00480692
16  9.9  0.00418007
16  10.1  0.00364268
16  10.3  0.00318105
16  10.5  0.00278281
16  10.7  0.00243782
16  10.9  0.00213938
16  11.1  0.00188075
16  11.3  0.00165561
16  11.5  0.00145956
16  11.7  0.00128832
16  11.9  0.00113926
18  0.1  516.547
18  0.3  394.749
18  0.5  289.724
18  0.7  204.467
18  0.9  141.504
18  1.1  97.1278
18  1.3  66.5541
18  1.5  45.7152
18  1.7  31.5975
18  1.9  22.015
18  2.1  15.4849
18  2.3  11.006
18  2.5  7.90519
18  2.7  5.73745
18  2.9  4.20819
18  3.1  3.11601
18  3.3  2.33076
18  3.5  1.76055
18  3.7  1.34088
18  3.9  1.03003
18  4.1  0.797504
18  4.3  0.62231
18  4.5  0.488969
18  4.7  0.387015
18  4.9  0.308065
18  5.1  0.246875
18  5.3  0.198848
18  5.5  0.161151
18  5.7  0.131181
18  5.9  0.107321
18  6.1  0.0881931
18  6.3  0.0727863
18  6.5  0.0603451
18  6.7  0.0502111
18  6.9  0.0419503
18  7.1  0.0351965
18  7.3  0.0295709
18  7.5  0.0249566
18  7.7  0.0211218
18  7.9  0.0179274
18  8.1  0.0152695
18  8.3  0.0130504
18  8.5  0.0111728
18  8.7  0.00959137
18  8.9  0.00825065
18  9.1  0.00710647
18  9.3  0.00614805
18  9.5  0.00532461
18  9.7  0.00462071
18  9.9  0.00401791
18  10.1  0.00350075
18  10.3  0.0030569
18  10.5  0.00267415
18  10.7  0.00234232
18  10.9  0.00205551
18  11.1  0.00180685
18  11.3  0.00159049
18  11.5  0.00140206
18  11.7  0.00123747
18  11.9  0.00109427
20  0.1  503.283
20  0.3  384.369
20  0.5  281.878
20  0.7  198.893
20  0.9  137.478
20  1.1  94.2341
20  1.3  64.468
20  1.5  44.2133
20  1.7  30.5156
20  1.9  21.2313
20  2.1  14.9151
20  2.3  10.5895
20  2.5  7.59861
20  2.7  5.51011
20  2.9  4.0383
20  3.1  2.98812
20  3.3  2.23375
20  3.5  1.68641
20  3.7  1.2837
20  3.9  0.98558
20  4.1  0.76285
20  4.3  0.595054
20  4.5  0.467386
20  4.7  0.369813
20  4.9  0.294289
20  5.1  0.23577
20  5.3  0.189854
20  5.5  0.153829
20  5.7  0.125193
20  5.9  0.102394
20  6.1  0.0841291
20  6.3  0.0694214
20  6.5  0.0575457
20  6.7  0.0478584
20  6.9  0.0399779
20  7.1  0.0335442
20  7.3  0.028183
20  7.5  0.0237809
20  7.7  0.0201332
20  7.9  0.0170766
20  8.1  0.0145441
20  8.3  0.0124284
20  8.5  0.0106391
20  8.7  0.00913291
20  8.9  0.00785571
20  9.1  0.00676564
20  9.3  0.00585203
20  9.5  0.00506786
20  9.7  0.0043975
20  9.9  0.0038236
20  10.1  0.00333123
20  10.3  0.00290857
20  10.5  0.00254422
20  10.7  0.0022283
20  10.9  0.00195519
20  11.1  0.00171847
20  11.3  0.00151267
20  11.5  0.00133333
20  11.7  0.0011766
20  11.9  0.00104052
22  0.1  486.434
22  0.3  371.424
22  0.5  272.277
22  0.7  191.953
22  0.9  132.472
22  1.1  90.6397
22  1.3  61.8848
22  1.5  42.3598
22  1.7  29.1837
22  1.9  20.2684
22  2.1  14.2187
22  2.3  10.0799
22  2.5  7.22432
22  2.7  5.23315
22  2.9  3.83143
22  3.1  2.83254
22  3.3  2.11582
22  3.5  1.59588
22  3.7  1.21431
22  3.9  0.931827
22  4.1  0.720857
22  4.3  0.562046
22  4.5  0.441271
22  4.7  0.349012
22  4.9  0.277625
22  5.1  0.222337
22  5.3  0.178998
22  5.5  0.144975
22  5.7  0.117972
22  5.9  0.0964562
22  6.1  0.0792307
22  6.3  0.0653609
22  6.5  0.0541664
22  6.7  0.0450493
22  6.9  0.0376213
22  7.1  0.0315597
22  7.3  0.0265314
22  7.5  0.0223609
22  7.7  0.0189232
22  7.9  0.0160545
22  8.1  0.0136705
22  8.3  0.0116806
22  8.5  0.00999823
22  8.7  0.00856888
22  8.9  0.0073702
22  9.1  0.00635381
22  9.3  0.00548971
22  9.5  0.00475749
22  9.7  0.00412959
22  9.9  0.00358945
22  10.1  0.00312667
22  10.3  0.0027266
22  10.5  0.00238503
22  10.7  0.00209082
22  10.9  0.00183202
22  11.1  0.00160919
22  11.3  0.00141902
22  11.5  0.00125021
22  11.7  0.00110233
22  11.9  0.000975109
24  0.1  464.847
24  0.3  355.022
24  0.5  260.169
24  0.7  183.16
24  0.9  126.164
24  1.1  86.1158
24  1.3  58.644
24  1.5  40.0444
24  1.7  27.5249
24  1.9  19.0733
24  2.1  13.3511
24  2.3  9.45068
24  2.5  6.76211
24  2.7  4.89194
24  2.9  3.57716
24  3.1  2.6418
24  3.3  1.97132
24  3.5  1.48559
24  3.7  1.12952
24  3.9  0.866146
24  4.1  0.669613
24  4.3  0.521767
24  4.5  0.409413
24  4.7  0.323647
24  4.9  0.257371
24  5.1  0.206005
24  5.3  0.165761
24  5.5  0.134216
24  5.7  0.109165
24  5.9  0.0892324
24  6.1  0.073273
24  6.3  0.0604301
24  6.5  0.0501165
24  6.7  0.0416317
24  6.9  0.0347576
24  7.1  0.0291242
24  7.3  0.0244774
24  7.5  0.0206444
24  7.7  0.0174771
24  7.9  0.0148121
24  8.1  0.0126118
24  8.3  0.0107731
24  8.5  0.0092184
24  8.7  0.00791113
24  8.9  0.00680241
24  9.1  0.00585706
24  9.3  0.00506481
24  9.5  0.00438469
24  9.7  0.00380352
24  9.9  0.00330612
24  10.1  0.00287672
24  10.3  0.00251376
24  10.5  0.00219826
24  10.7  0.00192515
24  10.9  0.00168868
24  11.1  0.00148388
24  11.3  0.00130595
24  11.5  0.00115083
24  11.7  0.00101536
24  11.9  0.00089772
26  0.1  437.33
26  0.3  333.88
26  0.5  244.515
26  0.7  171.849
26  0.9  118.077
26  1.1  80.3343
26  1.3  54.523
26  1.5  37.1121
26  1.7  25.429
26  1.9  17.572
26  2.1  12.2683
26  2.3  8.66511
26  2.5  6.18755
26  2.7  4.46804
26  2.9  3.26171
26  3.1  2.40581
26  3.3  1.79275
26  3.5  1.34946
26  3.7  1.02487
26  3.9  0.785255
26  4.1  0.606756
26  4.3  0.472287
26  4.5  0.370328
26  4.7  0.292514
26  4.9  0.232526
26  5.1  0.185969
26  5.3  0.149544
26  5.5  0.121097
26  5.7  0.0984759
26  5.9  0.0803999
26  6.1  0.0660407
26  6.3  0.0544151
26  6.5  0.0451098
26  6.7  0.0374893
26  6.9  0.0313087
26  7.1  0.0262359
26  7.3  0.0220672
26  7.5  0.0186407
26  7.7  0.0158022
26  7.9  0.0134112
26  8.1  0.0113813
26  8.3  0.00968517
26  8.5  0.00826851
26  8.7  0.0071011
26  8.9  0.00610417
26  9.1  0.00525017
26  9.3  0.0045322
26  9.5  0.0039291
26  9.7  0.00340747
26  9.9  0.00296097
26  10.1  0.00257898
26  10.3  0.00225081
26  10.5  0.00196524
26  10.7  0.00172297
26  10.9  0.00151105
26  11.1  0.00132759
26  11.3  0.00116811
26  11.5  0.00102919
26  11.7  0.000908036
26  11.9  0.000802632
28  0.1  401.424
28  0.3  306.39
28  0.5  224.122
28  0.7  157.179
28  0.9  107.622
28  1.1  72.9033
28  1.3  49.2597
28  1.5  33.3788
28  1.7  22.7775
28  1.9  15.6821
28  2.1  10.914
28  2.3  7.6847
28  2.5  5.47262
28  2.7  3.94243
28  2.9  2.87108
28  3.1  2.11422
28  3.3  1.57289
28  3.5  1.18211
28  3.7  0.896741
28  3.9  0.686186
28  4.1  0.529349
28  4.3  0.411724
28  4.5  0.322516
28  4.7  0.25455
28  4.9  0.202136
28  5.1  0.161571
28  5.3  0.129845
28  5.5  0.104995
28  5.7  0.085312
28  5.9  0.0696655
28  6.1  0.0571476
28  6.3  0.0470839
28  6.5  0.039012
28  6.7  0.0323802
28  6.9  0.0270104
28  7.1  0.022615
28  7.3  0.0189921
28  7.5  0.0160213
28  7.7  0.0135438
28  7.9  0.0114798
28  8.1  0.00976697
28  8.3  0.00833188
28  8.5  0.00712472
28  8.7  0.00611068
28  8.9  0.00525119
28  9.1  0.00452448
28  9.3  0.0039063
28  9.5  0.00337944
28  9.7  0.00292988
28  9.9  0.0025454
28  10.1  0.0022164
28  10.3  0.00193374
28  10.5  0.00168806
28  10.7  0.00147943
28  10.9  0.00129726
28  11.1  0.00113959
28  11.3  0.00100249
28  11.5  0.000883004
28  11.7  0.00077894
28  11.9  0.000688398
30  0.1  355.53
30  0.3  271.23
30  0.5  198.204
30  0.7  138.576
30  0.9  94.4141
30  1.1  63.6247
30  1.3  42.7657
30  1.5  28.8576
30  1.7  19.6122
30  1.9  13.4529
30  2.1  9.29302
30  2.3  6.49742
30  2.5  4.60769
30  2.7  3.3073
30  2.9  2.40399
30  3.1  1.76482
30  3.3  1.31025
30  3.5  0.982544
30  3.7  0.744054
30  3.9  0.568432
30  4.1  0.437835
30  4.3  0.340067
30  4.5  0.266115
30  4.7  0.209946
30  4.9  0.166315
30  5.1  0.132817
30  5.3  0.106634
30  5.5  0.0861425
30  5.7  0.0699341
30  5.9  0.0570642
30  6.1  0.0467739
30  6.3  0.0385037
30  6.5  0.0318779
30  6.7  0.0264674
30  6.9  0.0220643
30  7.1  0.0184589
30  7.3  0.0154929
30  7.5  0.0130517
30  7.7  0.0110279
30  7.9  0.00934194
30  8.1  0.00794375
30  8.3  0.00677447
30  8.5  0.00578938
30  8.7  0.00496294
30  8.9  0.00426332
30  9.1  0.00367111
30  9.3  0.00316773
30  9.5  0.00274009
30  9.7  0.00237464
30  9.9  0.00206218
30  10.1  0.00179497
30  10.3  0.00156543
30  10.5  0.00136611
30  10.7  0.00119687
30  10.9  0.00104913
30  11.1  0.000921242
30  11.3  0.000810209
30  11.5  0.00071355
30  11.7  0.000629164
30  11.9  0.000555798
32  0.1  299.358
32  0.3  228.147
32  0.5  166.321
32  0.7  115.75
32  0.9  78.3348
32  1.1  52.3267
32  1.3  34.8572
32  1.5  23.3165
32  1.7  15.709
32  1.9  10.6949
32  2.1  7.36861
32  2.3  5.1394
32  2.5  3.63035
32  2.7  2.59672
32  2.9  1.87996
32  3.1  1.37632
32  3.3  1.01866
32  3.5  0.762074
32  3.7  0.575605
32  3.9  0.438732
32  4.1  0.337275
32  4.3  0.26146
32  4.5  0.204252
32  4.7  0.160878
32  4.9  0.127284
32  5.1  0.101474
32  5.3  0.0813696
32  5.5  0.0656435
32  5.7  0.0532331
32  5.9  0.0434234
32  6.1  0.035527
32  6.3  0.0292367
32  6.5  0.0241614
32  6.7  0.0200426
32  6.9  0.0166936
32  7.1  0.0139553
32  7.3  0.0117023
32  7.5  0.00985174
32  7.7  0.00831963
32  7.9  0.00704156
32  8.1  0.00598286
32  8.3  0.00509877
32  8.5  0.00435531
32  8.7  0.00373068
32  8.9  0.00320287
32  9.1  0.0027563
32  9.3  0.00237747
32  9.5  0.00205508
32  9.7  0.00177985
32  9.9  0.00154491
32  10.1  0.00134404
32  10.3  0.00117151
32  10.5  0.00102308
32  10.7  0.000894792
32  10.9  0.000784007
32  11.1  0.000688193
32  11.3  0.000604911
32  11.5  0.00053248
32  11.7  0.000469377
32  11.9  0.000414461
