# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0074.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  8.82045e-09
8  7.9  5.60936e-09
8  8.1  3.58124e-09
8  8.3  2.29356e-09
8  8.5  1.47244e-09
8  8.7  9.48561e-10
8  8.9  6.13042e-10
8  9.1  3.97148e-10
8  9.3  2.57945e-10
8  9.5  1.68143e-10
8  9.7  1.09717e-10
8  9.9  7.18012e-11
8  10.1  4.71001e-11
8  10.3  3.09765e-11
8  10.5  2.0427e-11
8  10.7  1.34762e-11
8  10.9  8.91653e-12
8  11.1  5.91923e-12
8  11.3  3.92996e-12
8  11.5  2.61616e-12
8  11.7  1.74353e-12
8  11.9  1.16532e-12
10  0.1  12.1291
10  0.3  8.24708
10  0.5  4.94405
10  0.7  2.69887
10  0.9  1.40312
10  1.1  0.714683
10  1.3  0.361697
10  1.5  0.183339
10  1.7  0.0934837
10  1.9  0.0481377
10  2.1  0.0250297
10  2.3  0.013163
10  2.5  0.00699605
10  2.7  0.00376307
10  2.9  0.00204407
10  3.1  0.00112227
10  3.3  0.000622379
10  3.5  0.000348535
10  3.7  0.000196962
10  3.9  0.000112286
10  4.1  6.45577e-05
10  4.3  3.74055e-05
10  4.5  2.18378e-05
10  4.7  1.2854e-05
10  4.9  7.60825e-06
10  5.1  4.53779e-06
10  5.3  2.7202e-06
10  5.5  1.64168e-06
10  5.7  9.9549e-07
10  5.9  6.07456e-07
10  6.1  3.7225e-07
10  6.3  2.29348e-07
10  6.5  1.41977e-07
10  6.7  8.82155e-08
10  6.9  5.50896e-08
10  7.1  3.45283e-08
10  7.3  2.17223e-08
10  7.5  1.37286e-08
10  7.7  8.70259e-09
10  7.9  5.53436e-09
10  8.1  3.53355e-09
10  8.3  2.26268e-09
10  8.5  1.45272e-09
10  8.7  9.35805e-10
10  8.9  6.04916e-10
10  9.1  3.9175e-10
10  9.3  2.54425e-10
10  9.5  1.65792e-10
10  9.7  1.08219e-10
10  9.9  7.08231e-11
10  10.1  4.64476e-11
10  10.3  3.05528e-11
10  10.5  2.01302e-11
10  10.7  1.32912e-11
10  10.9  8.79383e-12
10  11.1  5.83534e-12
10  11.3  3.87615e-12
10  11.5  2.57963e-12
10  11.7  1.71973e-12
10  11.9  1.14928e-12
12  0.1  12.0322
12  0.3  8.18051
12  0.5  4.90344
12  0.7  2.67605
12  0.9  1.39077
12  1.1  0.708109
12  1.3  0.358215
12  1.5  0.181491
12  1.7  0.0924987
12  1.9  0.0476088
12  2.1  0.0247443
12  2.3  0.0130074
12  2.5  0.00691066
12  2.7  0.00371608
12  2.9  0.0020177
12  3.1  0.00110744
12  3.3  0.000613963
12  3.5  0.00034373
12  3.7  0.000194198
12  3.9  0.000110683
12  4.1  6.36216e-05
12  4.3  3.68557e-05
12  4.5  2.15125e-05
12  4.7  1.26603e-05
12  4.9  7.49236e-06
12  5.1  4.46789e-06
12  5.3  2.67795e-06
12  5.5  1.61592e-06
12  5.7  9.79754e-07
12  5.9  5.97766e-07
12  6.1  3.66264e-07
12  6.3  2.2565e-07
12  6.5  1.39684e-07
12  6.7  8.67809e-08
12  6.9  5.4184e-08
12  7.1  3.39581e-08
12  7.3  2.13611e-08
12  7.5  1.34998e-08
12  7.7  8.55779e-09
12  7.9  5.44157e-09
12  8.1  3.47367e-09
12  8.3  2.22438e-09
12  8.5  1.4279e-09
12  8.7  9.19763e-10
12  8.9  5.94365e-10
12  9.1  3.84996e-10
12  9.3  2.50054e-10
12  9.5  1.62855e-10
12  9.7  1.0633e-10
12  9.9  6.95782e-11
12  10.1  4.56394e-11
12  10.3  3.00135e-11
12  10.5  1.97893e-11
12  10.7  1.30623e-11
12  10.9  8.63822e-12
12  11.1  5.73013e-12
12  11.3  3.80612e-12
12  11.5  2.53369e-12
12  11.7  1.6884e-12
12  11.9  1.12872e-12
14  0.1  11.9109
14  0.3  8.09731
14  0.5  4.85269
14  0.7  2.64645
14  0.9  1.37535
14  1.1  0.699917
14  1.3  0.353878
14  1.5  0.1792
14  1.7  0.0912749
14  1.9  0.0469503
14  2.1  0.0243898
14  2.3  0.0128145
14  2.5  0.00680482
14  2.7  0.00365734
14  2.9  0.00198503
14  3.1  0.00108907
14  3.3  0.000603549
14  3.5  0.000337784
14  3.7  0.000190775
14  3.9  0.000108702
14  4.1  6.2466e-05
14  4.3  3.61761e-05
14  4.5  2.11107e-05
14  4.7  1.24212e-05
14  4.9  7.34943e-06
14  5.1  4.3818e-06
14  5.3  2.62587e-06
14  5.5  1.58416e-06
14  5.7  9.60348e-07
14  5.9  5.85844e-07
14  6.1  3.58914e-07
14  6.3  2.21082e-07
14  6.5  1.36825e-07
14  6.7  8.49953e-08
14  6.9  5.30684e-08
14  7.1  3.32567e-08
14  7.3  2.09177e-08
14  7.5  1.32181e-08
14  7.7  8.37834e-09
14  7.9  5.32708e-09
14  8.1  3.40025e-09
14  8.3  2.17712e-09
14  8.5  1.39736e-09
14  8.7  9.00039e-10
14  8.9  5.81547e-10
14  9.1  3.76667e-10
14  9.3  2.44657e-10
14  9.5  1.59314e-10
14  9.7  1.04014e-10
14  9.9  6.80578e-11
14  10.1  4.46411e-11
14  10.3  2.93547e-11
14  10.5  1.93551e-11
14  10.7  1.27727e-11
14  10.9  8.44555e-12
14  11.1  5.60275e-12
14  11.3  3.72124e-12
14  11.5  2.47843e-12
14  11.7  1.65079e-12
14  11.9  1.10388e-12
16  0.1  11.7613
16  0.3  7.99458
16  0.5  4.78711
16  0.7  2.61258
16  0.9  1.35634
16  1.1  0.68981
16  1.3  0.348517
16  1.5  0.17638
16  1.7  0.0897714
16  1.9  0.0461452
16  2.1  0.0239547
16  2.3  0.0125777
16  2.5  0.00667514
16  2.7  0.00358219
16  2.9  0.00194512
16  3.1  0.00106661
16  3.3  0.00059081
16  3.5  0.000330515
16  3.7  0.000186597
16  3.9  0.000106284
16  4.1  6.1056e-05
16  4.3  3.53484e-05
16  4.5  2.06217e-05
16  4.7  1.21295e-05
16  4.9  7.17539e-06
16  5.1  4.27699e-06
16  5.3  2.56248e-06
16  5.5  1.54555e-06
16  5.7  9.36753e-07
16  5.9  5.71349e-07
16  6.1  3.49947e-07
16  6.3  2.15531e-07
16  6.5  1.33357e-07
16  6.7  8.28197e-08
16  6.9  5.17019e-08
16  7.1  3.24019e-08
16  7.3  2.03771e-08
16  7.5  1.28746e-08
16  7.7  8.1597e-09
16  7.9  5.1874e-09
16  8.1  3.31077e-09
16  8.3  2.11954e-09
16  8.5  1.36037e-09
16  8.7  8.76123e-10
16  8.9  5.65996e-10
16  9.1  3.66573e-10
16  9.3  2.38048e-10
16  9.5  1.55024e-10
16  9.7  1.01204e-10
16  9.9  6.62161e-11
16  10.1  4.34291e-11
16  10.3  2.85555e-11
16  10.5  1.88246e-11
16  10.7  1.24222e-11
16  10.9  8.2193e-12
16  11.1  5.44866e-12
16  11.3  3.61945e-12
16  11.5  2.40989e-12
16  11.7  1.60538e-12
16  11.9  1.07258e-12
18  0.1  11.5766
18  0.3  7.86777
18  0.5  4.70971
18  0.7  2.56925
18  0.9  1.3329
18  1.1  0.677347
18  1.3  0.34195
18  1.5  0.17286
18  1.7  0.0879262
18  1.9  0.0451554
18  2.1  0.0234215
18  2.3  0.0122797
18  2.5  0.00651659
18  2.7  0.00349468
18  2.9  0.00189637
18  3.1  0.00103927
18  3.3  0.000575319
18  3.5  0.000321688
18  3.7  0.000181525
18  3.9  0.000103349
18  4.1  5.93442e-05
18  4.3  3.43438e-05
18  4.5  2.00287e-05
18  4.7  1.17772e-05
18  4.9  6.96454e-06
18  5.1  4.15009e-06
18  5.3  2.48567e-06
18  5.5  1.49886e-06
18  5.7  9.08227e-07
18  5.9  5.53844e-07
18  6.1  3.3919e-07
18  6.3  2.0886e-07
18  6.5  1.29201e-07
18  6.7  8.02531e-08
18  6.9  5.00731e-08
18  7.1  3.13678e-08
18  7.3  1.9725e-08
18  7.5  1.24619e-08
18  7.7  7.89628e-09
18  7.9  5.01928e-09
18  8.1  3.20304e-09
18  8.3  2.05029e-09
18  8.5  1.31575e-09
18  8.7  8.47292e-10
18  8.9  5.47283e-10
18  9.1  3.54436e-10
18  9.3  2.30124e-10
18  9.5  1.49852e-10
18  9.7  9.78158e-11
18  9.9  6.39976e-11
18  10.1  4.19684e-11
18  10.3  2.75933e-11
18  10.5  1.81866e-11
18  10.7  1.19952e-11
18  10.9  7.94017e-12
18  11.1  5.26292e-12
18  11.3  3.49618e-12
18  11.5  2.3257e-12
18  11.7  1.54994e-12
18  11.9  1.03587e-12
20  0.1  11.3474
20  0.3  7.71021
20  0.5  4.61369
20  0.7  2.5154
20  0.9  1.30386
20  1.1  0.661908
20  1.3  0.333821
20  1.5  0.168586
20  1.7  0.085648
20  1.9  0.0439387
20  2.1  0.0227663
20  2.3  0.011926
20  2.5  0.00632228
20  2.7  0.00338756
20  2.9  0.00183675
20  3.1  0.00100586
20  3.3  0.000556434
20  3.5  0.000310923
20  3.7  0.000175348
20  3.9  9.97769e-05
20  4.1  5.72641e-05
20  4.3  3.3124e-05
20  4.5  1.93085e-05
20  4.7  1.13489e-05
20  4.9  6.70866e-06
20  5.1  3.99616e-06
20  5.3  2.39259e-06
20  5.5  1.44226e-06
20  5.7  8.737e-07
20  5.9  5.32645e-07
20  6.1  3.26109e-07
20  6.3  2.00756e-07
20  6.5  1.24147e-07
20  6.7  7.70988e-08
20  6.9  4.80993e-08
20  7.1  3.01249e-08
20  7.3  1.89382e-08
20  7.5  1.19608e-08
20  7.7  7.57717e-09
20  7.9  4.81614e-09
20  8.1  3.07292e-09
20  8.3  1.9663e-09
20  8.5  1.26191e-09
20  8.7  8.12474e-10
20  8.9  5.24721e-10
20  9.1  3.39816e-10
20  9.3  2.20573e-10
20  9.5  1.43606e-10
20  9.7  9.37569e-11
20  9.9  6.13178e-11
20  10.1  4.0206e-11
20  10.3  2.64312e-11
20  10.5  1.74184e-11
20  10.7  1.14945e-11
20  10.9  7.60337e-12
20  11.1  5.0386e-12
20  11.3  3.34752e-12
20  11.5  2.22695e-12
20  11.7  1.48344e-12
20  11.9  9.91445e-13
22  0.1  11.0582
22  0.3  7.51231
22  0.5  4.49557
22  0.7  2.44759
22  0.9  1.2674
22  1.1  0.642592
22  1.3  0.323644
22  1.5  0.163221
22  1.7  0.0828084
22  1.9  0.0424215
22  2.1  0.0219523
22  2.3  0.011486
22  2.5  0.00608171
22  2.7  0.00325507
22  2.9  0.0017626
22  3.1  0.000964653
22  3.3  0.000533194
22  3.5  0.000297689
22  3.7  0.000167763
22  3.9  9.53895e-05
22  4.1  5.47115e-05
22  4.3  3.16276e-05
22  4.5  1.84256e-05
22  4.7  1.08233e-05
22  4.9  6.39545e-06
22  5.1  3.80805e-06
22  5.3  2.27904e-06
22  5.5  1.37321e-06
22  5.7  8.31525e-07
22  5.9  5.06758e-07
22  6.1  3.10164e-07
22  6.3  1.9077e-07
22  6.5  1.17999e-07
22  6.7  7.3258e-08
22  6.9  4.56887e-08
22  7.1  2.86084e-08
22  7.3  1.79802e-08
22  7.5  1.13525e-08
22  7.7  7.19025e-09
22  7.9  4.56915e-09
22  8.1  2.91479e-09
22  8.3  1.86481e-09
22  8.5  1.19646e-09
22  8.7  7.70195e-10
22  8.9  4.97297e-10
22  9.1  3.22008e-10
22  9.3  2.08967e-10
22  9.5  1.36045e-10
22  9.7  8.88e-11
22  9.9  5.80659e-11
22  10.1  3.8066e-11
22  10.3  2.50213e-11
22  10.5  1.64858e-11
22  10.7  1.08786e-11
22  10.9  7.19115e-12
22  11.1  4.77064e-12
22  11.3  3.16638e-12
22  11.5  2.10594e-12
22  11.7  1.40312e-12
22  11.9  9.3765e-13
24  0.1  10.6876
24  0.3  7.25809
24  0.5  4.3405
24  0.7  2.35975
24  0.9  1.22103
24  1.1  0.617972
24  1.3  0.310694
24  1.5  0.156391
24  1.7  0.0792074
24  1.9  0.0405032
24  2.1  0.0209259
24  2.3  0.0109315
24  2.5  0.00577951
24  2.7  0.00308906
24  2.9  0.00167054
24  3.1  0.000913196
24  3.3  0.000504179
24  3.5  0.00028119
24  3.7  0.000158312
24  3.9  8.99408e-05
24  4.1  5.15434e-05
24  4.3  2.97729e-05
24  4.5  1.73333e-05
24  4.7  1.01761e-05
24  4.9  6.00852e-06
24  5.1  3.57555e-06
24  5.3  2.13875e-06
24  5.5  1.28798e-06
24  5.7  7.79705e-07
24  5.9  4.74725e-07
24  6.1  2.90517e-07
24  6.3  1.78611e-07
24  6.5  1.10433e-07
24  6.7  6.85313e-08
24  6.9  4.27252e-08
24  7.1  2.67448e-08
24  7.3  1.68037e-08
24  7.5  1.06047e-08
24  7.7  6.71548e-09
24  7.9  4.26624e-09
24  8.1  2.72085e-09
24  8.3  1.74034e-09
24  8.5  1.11625e-09
24  8.7  7.18384e-10
24  8.9  4.63726e-10
24  9.1  3.00204e-10
24  9.3  1.94732e-10
24  9.5  1.26806e-10
24  9.7  8.2732e-11
24  9.9  5.4086e-11
24  10.1  3.54588e-11
24  10.3  2.32971e-11
24  10.5  1.53466e-11
24  10.7  1.01258e-11
24  10.9  6.69141e-12
24  11.1  4.43871e-12
24  11.3  2.94624e-12
24  11.5  1.96022e-12
24  11.7  1.30525e-12
24  11.9  8.72224e-13
26  0.1  10.2016
26  0.3  6.92522
26  0.5  4.13791
26  0.7  2.24719
26  0.9  1.16039
26  1.1  0.585955
26  1.3  0.293851
26  1.5  0.147558
26  1.7  0.074564
26  1.9  0.0380425
26  2.1  0.0196108
26  2.3  0.0102237
26  2.5  0.00539615
26  2.7  0.00287808
26  2.9  0.00155375
26  3.1  0.000848083
26  3.3  0.000467542
26  3.5  0.000260403
26  3.7  0.000146415
26  3.9  8.30923e-05
26  4.1  4.75677e-05
26  4.3  2.74467e-05
26  4.5  1.59653e-05
26  4.7  9.36519e-06
26  4.9  5.52475e-06
26  5.1  3.28507e-06
26  5.3  1.96379e-06
26  5.5  1.18179e-06
26  5.7  7.14946e-07
26  5.9  4.35034e-07
26  6.1  2.66042e-07
26  6.3  1.63481e-07
26  6.5  1.01046e-07
26  6.7  6.26668e-08
26  6.9  3.90569e-08
26  7.1  2.4434e-08
26  7.3  1.53475e-08
26  7.5  9.68014e-09
26  7.7  6.12755e-09
26  7.9  3.89131e-09
26  8.1  2.48078e-09
26  8.3  1.58631e-09
26  8.5  1.01707e-09
26  8.7  6.54336e-10
26  8.9  4.22249e-10
26  9.1  2.73381e-10
26  9.3  1.77217e-10
26  9.5  1.15363e-10
26  9.7  7.52466e-11
26  9.9  4.91801e-11
26  10.1  3.22365e-11
26  10.3  2.11789e-11
26  10.5  1.39436e-11
26  10.7  9.19328e-12
26  10.9  6.07714e-12
26  11.1  4.02751e-12
26  11.3  2.67447e-12
26  11.5  1.77894e-12
26  11.7  1.18496e-12
26  11.9  7.91314e-13
28  0.1  9.55571
28  0.3  6.48293
28  0.5  3.8677
28  0.7  2.09697
28  0.9  1.08019
28  1.1  0.544018
28  1.3  0.271797
28  1.5  0.136045
28  1.7  0.0685183
28  1.9  0.0348361
28  2.1  0.017912
28  2.3  0.00931152
28  2.5  0.00490232
28  2.7  0.00261019
28  2.9  0.00140502
28  3.1  0.000765145
28  3.3  0.000421098
28  3.5  0.00023414
28  3.7  0.000131422
28  3.9  7.4467e-05
28  4.1  4.2569e-05
28  4.3  2.45273e-05
28  4.5  1.42504e-05
28  4.7  8.35035e-06
28  4.9  4.92048e-06
28  5.1  2.92288e-06
28  5.3  1.74563e-06
28  5.5  1.04956e-06
28  5.7  6.34362e-07
28  5.9  3.85696e-07
28  6.1  2.3582e-07
28  6.3  1.44783e-07
28  6.5  8.94001e-08
28  6.7  5.54088e-08
28  6.9  3.45107e-08
28  7.1  2.15788e-08
28  7.3  1.35427e-08
28  7.5  8.53768e-09
28  7.7  5.40221e-09
28  7.9  3.42855e-09
28  8.1  2.18462e-09
28  8.3  1.39631e-09
28  8.5  8.95034e-10
28  8.7  5.75402e-10
28  8.9  3.71358e-10
28  9.1  2.40208e-10
28  9.3  1.55677e-10
28  9.5  1.01314e-10
28  9.7  6.60449e-11
28  9.9  4.31594e-11
28  10.1  2.82641e-11
28  10.3  1.85752e-11
28  10.5  1.2215e-11
28  10.7  8.05455e-12
28  10.9  5.32535e-12
28  11.1  3.52732e-12
28  11.3  2.34052e-12
28  11.5  1.55617e-12
28  11.7  1.03646e-12
28  11.9  6.92082e-13
30  0.1  8.70121
30  0.3  5.89851
30  0.5  3.51322
30  0.7  1.89943
30  0.9  0.97451
30  1.1  0.488789
30  1.3  0.243141
30  1.5  0.121149
30  1.7  0.0607549
30  1.9  0.0307734
30  2.1  0.0157519
30  2.3  0.00815896
30  2.5  0.00427989
30  2.7  0.00227117
30  2.9  0.0012191
30  3.1  0.000662087
30  3.3  0.000363432
30  3.5  0.000201494
30  3.7  0.0001129
30  3.9  6.38462e-05
30  4.1  3.64383e-05
30  4.3  2.09525e-05
30  4.5  1.21585e-05
30  4.7  7.10783e-06
30  4.9  4.18387e-06
30  5.1  2.48216e-06
30  5.3  1.48049e-06
30  5.5  8.89023e-07
30  5.7  5.36702e-07
30  5.9  3.25981e-07
30  6.1  1.98974e-07
30  6.3  1.22133e-07
30  6.5  7.52848e-08
30  6.7  4.66416e-08
30  6.9  2.90271e-08
30  7.1  1.8135e-08
30  7.3  1.13733e-08
30  7.5  7.16508e-09
30  7.7  4.52924e-09
30  7.9  2.87264e-09
30  8.1  1.82922e-09
30  8.3  1.16834e-09
30  8.5  7.48509e-10
30  8.7  4.80992e-10
30  8.9  3.1014e-10
30  9.1  2.00521e-10
30  9.3  1.29955e-10
30  9.5  8.45487e-11
30  9.7  5.50956e-11
30  9.9  3.59832e-11
30  10.1  2.35608e-11
30  10.3  1.54683e-11
30  10.5  1.01805e-11
30  10.7  6.70464e-12
30  10.9  4.43122e-12
30  11.1  2.93537e-12
30  11.3  1.94803e-12
30  11.5  1.29487e-12
30  11.7  8.62762e-13
30  11.9  5.75812e-13
32  0.1  7.61757
32  0.3  5.15865
32  0.5  3.06773
32  0.7  1.65017
32  0.9  0.84245
32  1.1  0.419977
32  1.3  0.207798
32  1.5  0.102886
32  1.7  0.0512921
32  1.9  0.0258387
32  2.1  0.0131577
32  2.3  0.00678039
32  2.5  0.0035415
32  2.7  0.00187095
32  2.9  0.00100093
32  3.1  0.000541697
32  3.3  0.000296277
32  3.5  0.000163902
32  3.7  9.15637e-05
32  3.9  5.16832e-05
32  4.1  2.94212e-05
32  4.3  1.68985e-05
32  4.5  9.78387e-06
32  4.7  5.71663e-06
32  4.9  3.36052e-06
32  5.1  1.99145e-06
32  5.3  1.18681e-06
32  5.5  7.12319e-07
32  5.7  4.29948e-07
32  5.9  2.61206e-07
32  6.1  1.59407e-07
32  6.3  9.7807e-08
32  6.5  6.03497e-08
32  6.7  3.74013e-08
32  6.9  2.32839e-08
32  7.1  1.45702e-08
32  7.3  9.15046e-09
32  7.5  5.7793e-09
32  7.7  3.66071e-09
32  7.9  2.32623e-09
32  8.1  1.48492e-09
32  8.3  9.51406e-10
32  8.5  6.11042e-10
32  8.7  3.94001e-10
32  8.9  2.52821e-10
32  9.1  1.62326e-10
32  9.3  1.04388e-10
32  9.5  6.7397e-11
32  9.7  4.36023e-11
32  9.9  2.82976e-11
32  10.1  1.84264e-11
32  10.3  1.2037e-11
32  10.5  7.89876e-12
32  10.7  5.20714e-12
32  10.9  3.43574e-12
32  11.1  2.27479e-12
32  11.3  1.50895e-12
32  11.5  1.00208e-12
32  11.7  6.66076e-13
32  11.9  4.44438e-13
