# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.5  20.1975
12  0.7  12.0463
12  0.9  6.95456
12  1.1  3.9685
12  1.3  2.26144
12  1.5  1.29456
12  1.7  0.74725
12  1.9  0.435453
12  2.1  0.256581
12  2.3  0.152799
12  2.5  0.0920692
12  2.7  0.0560508
12  2.9  0.0344884
12  3.1  0.0214353
12  3.3  0.0134626
12  3.5  0.00853079
12  3.7  0.0054568
12  3.9  0.00352143
12  4.1  0.00228837
12  4.3  0.00149977
12  4.5  0.000990147
12  4.7  0.000658732
12  4.9  0.000440845
12  5.1  0.000297129
12  5.3  0.000201264
12  5.5  0.000137172
12  5.7  9.40162e-05
12  5.9  6.47581e-05
12  6.1  4.48072e-05
12  6.3  3.11516e-05
12  6.5  2.17631e-05
12  6.7  1.52632e-05
12  6.9  1.07422e-05
12  7.1  7.59931e-06
12  7.3  5.38654e-06
12  7.5  3.83767e-06
12  7.7  2.74401e-06
12  7.9  1.9659e-06
12  8.1  1.41414e-06
12  8.3  1.02024e-06
12  8.5  7.38076e-07
12  8.7  5.35583e-07
12  8.9  3.89476e-07
12  9.1  2.8405e-07
12  9.3  2.07573e-07
12  9.5  1.5218e-07
12  9.7  1.11831e-07
12  9.9  8.23349e-08
12  10.1  6.0755e-08
12  10.3  4.49345e-08
12  10.5  3.32951e-08
12  10.7  2.47174e-08
12  10.9  1.83921e-08
12  11.1  1.37057e-08
12  11.3  1.02376e-08
12  11.5  7.65217e-09
12  11.7  5.7307e-09
12  11.9  4.30191e-09
14  0.1  44.8104
14  0.3  31.3424
14  0.5  19.9943
14  0.7  11.9101
14  0.9  6.87308
14  1.1  3.91963
14  1.3  2.23246
14  1.5  1.27721
14  1.7  0.736778
14  1.9  0.429091
14  2.1  0.252688
14  2.3  0.150396
14  2.5  0.0905773
14  2.7  0.0551178
14  2.9  0.0338988
14  3.1  0.02106
14  3.3  0.0132224
14  3.5  0.00837565
14  3.7  0.00535562
14  3.9  0.00345291
14  4.1  0.00224488
14  4.3  0.00147091
14  4.5  0.000970881
14  4.7  0.000645786
14  4.9  0.000432097
14  5.1  0.000291173
14  5.3  0.000197234
14  5.5  0.00013438
14  5.7  9.20953e-05
14  5.9  6.34156e-05
14  6.1  4.38725e-05
14  6.3  3.04977e-05
14  6.5  2.13041e-05
14  6.7  1.49392e-05
14  6.9  1.0513e-05
14  7.1  7.43619e-06
14  7.3  5.2724e-06
14  7.5  3.7548e-06
14  7.7  2.68262e-06
14  7.9  1.92302e-06
14  8.1  1.38314e-06
14  8.3  9.97821e-07
14  8.5  7.21788e-07
14  8.7  5.23414e-07
14  8.9  3.80831e-07
14  9.1  2.77721e-07
14  9.3  2.02932e-07
14  9.5  1.48766e-07
14  9.7  1.09287e-07
14  9.9  8.048e-08
14  10.1  5.93824e-08
14  10.3  4.39163e-08
14  10.5  3.25393e-08
14  10.7  2.41621e-08
14  10.9  1.79729e-08
14  11.1  1.33924e-08
14  11.3  1.00033e-08
14  11.5  7.47652e-09
14  11.7  5.59886e-09
14  11.9  4.20273e-09
16  0.1  44.2098
16  0.3  30.9199
16  0.5  19.7204
16  0.7  11.7421
16  0.9  6.77271
16  1.1  3.8598
16  1.3  2.19669
16  1.5  1.25596
16  1.7  0.723905
16  1.9  0.421286
16  2.1  0.247916
16  2.3  0.147456
16  2.5  0.0887508
16  2.7  0.053976
16  2.9  0.0331786
16  3.1  0.0206025
16  3.3  0.0129293
16  3.5  0.00818607
16  3.7  0.00523245
16  3.9  0.00337222
16  4.1  0.00219178
16  4.3  0.00143566
16  4.5  0.000947346
16  4.7  0.000629934
16  4.9  0.000421397
16  5.1  0.000283826
16  5.3  0.000192176
16  5.5  0.000130965
16  5.7  8.97497e-05
16  5.9  6.17881e-05
16  6.1  4.27374e-05
16  6.3  2.9704e-05
16  6.5  2.0747e-05
16  6.7  1.45462e-05
16  6.9  1.02352e-05
16  7.1  7.23913e-06
16  7.3  5.13179e-06
16  7.5  3.65331e-06
16  7.7  2.61053e-06
16  7.9  1.87109e-06
16  8.1  1.34532e-06
16  8.3  9.707e-07
16  8.5  7.02103e-07
16  8.7  5.091e-07
16  8.9  3.70466e-07
16  9.1  2.70065e-07
16  9.3  1.97321e-07
16  9.5  1.44641e-07
16  9.7  1.06248e-07
16  9.9  7.82366e-08
16  10.1  5.77221e-08
16  10.3  4.26845e-08
16  10.5  3.16342e-08
16  10.7  2.3481e-08
16  10.9  1.74659e-08
16  11.1  1.30139e-08
16  11.3  9.71986e-09
16  11.5  7.2643e-09
16  11.7  5.43954e-09
16  11.9  4.08295e-09
18  0.1  43.4696
18  0.3  30.3999
18  0.5  19.3824
18  0.7  11.535
18  0.9  6.64405
18  1.1  3.78595
18  1.3  2.15277
18  1.5  1.22974
18  1.7  0.707885
18  1.9  0.411742
18  2.1  0.242079
18  2.3  0.143871
18  2.5  0.0865281
18  2.7  0.0525871
18  2.9  0.0323058
18  3.1  0.0200549
18  3.3  0.0125734
18  3.5  0.00795691
18  3.7  0.00508357
18  3.9  0.00327488
18  4.1  0.00212745
18  4.3  0.00139305
18  4.5  0.000918973
18  4.7  0.000610846
18  4.9  0.000408498
18  5.1  0.000275065
18  5.3  0.000186195
18  5.5  0.000126857
18  5.7  8.68877e-05
18  5.9  5.98176e-05
18  6.1  4.13677e-05
18  6.3  2.87458e-05
18  6.5  2.00748e-05
18  6.7  1.4072e-05
18  6.9  9.90012e-06
18  7.1  7.00134e-06
18  7.3  4.96216e-06
18  7.5  3.53213e-06
18  7.7  2.52349e-06
18  7.9  1.80847e-06
18  8.1  1.30012e-06
18  8.3  9.38003e-07
18  8.5  6.78368e-07
18  8.7  4.91792e-07
18  8.9  3.5785e-07
18  9.1  2.60782e-07
18  9.3  1.90559e-07
18  9.5  1.3967e-07
18  9.7  1.02586e-07
18  9.9  7.55342e-08
18  10.1  5.57226e-08
18  10.3  4.1201e-08
18  10.5  3.0531e-08
18  10.7  2.26597e-08
18  10.9  1.68538e-08
18  11.1  1.25578e-08
18  11.3  9.3784e-09
18  11.5  7.00798e-09
18  11.7  5.24772e-09
18  11.9  3.93857e-09
20  0.1  42.5518
20  0.3  29.7559
20  0.5  18.945
20  0.7  11.2784
20  0.9  6.4912
20  1.1  3.69484
20  1.3  2.09859
20  1.5  1.19745
20  1.7  0.688496
20  1.9  0.400021
20  2.1  0.234925
20  2.3  0.13948
20  2.5  0.0838065
20  2.7  0.0508889
20  2.9  0.0312375
20  3.1  0.019368
20  3.3  0.0121399
20  3.5  0.00767764
20  3.7  0.00490227
20  3.9  0.00315645
20  4.1  0.00204955
20  4.3  0.00134129
20  4.5  0.00088445
20  4.7  0.000587698
20  4.9  0.000392868
20  5.1  0.000264449
20  5.3  0.000178972
20  5.5  0.000121883
20  5.7  8.34757e-05
20  5.9  5.74367e-05
20  6.1  3.97314e-05
20  6.3  2.7589e-05
20  6.5  1.9262e-05
20  6.7  1.34987e-05
20  6.9  9.49546e-06
20  7.1  6.71393e-06
20  7.3  4.75737e-06
20  7.5  3.38656e-06
20  7.7  2.41848e-06
20  7.9  1.7329e-06
20  8.1  1.24558e-06
20  8.3  8.98565e-07
20  8.5  6.49727e-07
20  8.7  4.70955e-07
20  8.9  3.42662e-07
20  9.1  2.49666e-07
20  9.3  1.82411e-07
20  9.5  1.33682e-07
20  9.7  9.81744e-08
20  9.9  7.22558e-08
20  10.1  5.33164e-08
20  10.3  3.9416e-08
20  10.5  2.92019e-08
20  10.7  2.16706e-08
20  10.9  1.61168e-08
20  11.1  1.20083e-08
20  11.3  8.96286e-09
20  11.5  6.69975e-09
20  11.7  5.01669e-09
20  11.9  3.76483e-09
22  0.1  41.3992
22  0.3  28.9473
22  0.5  18.42
22  0.7  10.9565
22  0.9  6.29957
22  1.1  3.58065
22  1.3  2.03105
22  1.5  1.15715
22  1.7  0.664374
22  1.9  0.385467
22  2.1  0.226053
22  2.3  0.134039
22  2.5  0.0804437
22  2.7  0.0487938
22  2.9  0.0299199
22  3.1  0.018543
22  3.3  0.011607
22  3.5  0.00733495
22  3.7  0.00467975
22  3.9  0.00301327
22  4.1  0.00195411
22  4.3  0.001279
22  4.5  0.000842324
22  4.7  0.000559411
22  4.9  0.000373785
22  5.1  0.000251507
22  5.3  0.000170124
22  5.5  0.000115822
22  5.7  7.92744e-05
22  5.9  5.45378e-05
22  6.1  3.77169e-05
22  6.3  2.6182e-05
22  6.5  1.8274e-05
22  6.7  1.28022e-05
22  6.9  9.00358e-06
22  7.1  6.36145e-06
22  7.3  4.51065e-06
22  7.5  3.20884e-06
22  7.7  2.291e-06
22  7.9  1.64118e-06
22  8.1  1.17942e-06
22  8.3  8.50718e-07
22  8.5  6.14985e-07
22  8.7  4.4591e-07
22  8.9  3.24221e-07
22  9.1  2.36184e-07
22  9.3  1.72536e-07
22  9.5  1.26416e-07
22  9.7  9.2822e-08
22  9.9  6.83061e-08
22  10.1  5.04019e-08
22  10.3  3.72583e-08
22  10.5  2.75958e-08
22  10.7  2.04738e-08
22  10.9  1.52246e-08
22  11.1  1.13434e-08
22  11.3  8.46496e-09
22  11.5  6.32681e-09
22  11.7  4.73713e-09
22  11.9  3.5546e-09
24  0.1  39.9257
24  0.3  27.9141
24  0.5  17.7493
24  0.7  10.5457
24  0.9  6.05492
24  1.1  3.43537
24  1.3  1.94508
24  1.5  1.10599
24  1.7  0.634038
24  1.9  0.367104
24  2.1  0.214885
24  2.3  0.127224
24  2.5  0.0762366
24  2.7  0.0461779
24  2.9  0.0282803
24  3.1  0.017505
24  3.3  0.0109452
24  3.5  0.00690973
24  3.7  0.00440431
24  3.9  0.00283187
24  4.1  0.0018361
24  4.3  0.00120006
24  4.5  0.000790332
24  4.7  0.000524527
24  4.9  0.000350268
24  5.1  0.000235559
24  5.3  0.000159252
24  5.5  0.000108368
24  5.7  7.41356e-05
24  5.9  5.09773e-05
24  6.1  3.52428e-05
24  6.3  2.44543e-05
24  6.5  1.70623e-05
24  6.7  1.19488e-05
24  6.9  8.40049e-06
24  7.1  5.93346e-06
24  7.3  4.20395e-06
24  7.5  2.99106e-06
24  7.7  2.13495e-06
24  7.9  1.52879e-06
24  8.1  1.09846e-06
24  8.3  7.92145e-07
24  8.5  5.72467e-07
24  8.7  4.14705e-07
24  8.9  3.01686e-07
24  9.1  2.19713e-07
24  9.3  1.60473e-07
24  9.5  1.17562e-07
24  9.7  8.63025e-08
24  9.9  6.34967e-08
24  10.1  4.68443e-08
24  10.3  3.462e-08
24  10.5  2.56372e-08
24  10.7  1.90171e-08
24  10.9  1.41374e-08
24  11.1  1.05363e-08
24  11.3  7.86232e-09
24  11.5  5.87607e-09
24  11.7  4.39771e-09
24  11.9  3.29977e-09
26  0.1  38.0027
26  0.3  26.5628
26  0.5  16.8744
26  0.7  10.0111
26  0.9  5.73701
26  1.1  3.24699
26  1.3  1.83411
26  1.5  1.04018
26  1.7  0.594783
26  1.9  0.343607
26  2.1  0.200718
26  2.3  0.118551
26  2.5  0.0708838
26  2.7  0.0428674
26  2.9  0.02621
26  3.1  0.0161967
26  3.3  0.0101123
26  3.5  0.00637583
26  3.7  0.00406131
26  3.9  0.00260693
26  4.1  0.00168855
26  4.3  0.00110326
26  4.5  0.000725466
26  4.7  0.000481439
26  4.9  0.000320984
26  5.1  0.000215716
26  5.3  0.000145745
26  5.5  9.91108e-05
26  5.7  6.77334e-05
26  5.9  4.65649e-05
26  6.1  3.21774e-05
26  6.3  2.22957e-05
26  6.5  1.55498e-05
26  6.7  1.08926e-05
26  6.9  7.65366e-06
26  7.1  5.40445e-06
26  7.3  3.8275e-06
26  7.5  2.72213e-06
26  7.7  1.94223e-06
26  7.9  1.39036e-06
26  8.1  9.98587e-07
26  8.3  7.19901e-07
26  8.5  5.20072e-07
26  8.7  3.76649e-07
26  8.9  2.7393e-07
26  9.1  1.99432e-07
26  9.3  1.45594e-07
26  9.5  1.06627e-07
26  9.7  7.82683e-08
26  9.9  5.75714e-08
26  10.1  4.24456e-08
26  10.3  3.13753e-08
26  10.5  2.32297e-08
26  10.7  1.72243e-08
26  10.9  1.28021e-08
26  11.1  9.54201e-09
26  11.3  7.11596e-09
26  11.5  5.31776e-09
26  11.7  3.97995e-09
26  11.9  2.98414e-09
28  0.1  35.4582
28  0.3  24.7733
28  0.5  15.718
28  0.7  9.30685
28  0.9  5.31856
28  1.1  3
28  1.3  1.68919
28  1.5  0.954567
28  1.7  0.54408
28  1.9  0.313283
28  2.1  0.182441
28  2.3  0.107458
28  2.5  0.0640707
28  2.7  0.0386537
28  2.9  0.023585
28  3.1  0.0145463
28  3.3  0.00906081
28  3.5  0.0057068
28  3.7  0.00362794
28  3.9  0.00232519
28  4.1  0.00150466
28  4.3  0.000981359
28  4.5  0.000644847
28  4.7  0.000427279
28  4.9  0.000284569
28  5.1  0.000191057
28  5.3  0.000128968
28  5.5  8.76284e-05
28  5.7  5.98367e-05
28  5.9  4.11018e-05
28  6.1  2.83846e-05
28  6.3  1.96718e-05
28  6.5  1.37062e-05
28  6.7  9.58317e-06
28  6.9  6.73366e-06
28  7.1  4.75228e-06
28  7.3  3.36384e-06
28  7.5  2.39143e-06
28  7.7  1.70513e-06
28  7.9  1.21968e-06
28  8.1  8.75798e-07
28  8.3  6.30846e-07
28  8.5  4.5575e-07
28  8.7  3.29931e-07
28  8.9  2.39867e-07
28  9.1  1.74551e-07
28  9.3  1.27433e-07
28  9.5  9.32746e-08
28  9.7  6.84312e-08
28  9.9  5.03076e-08
28  10.1  3.708e-08
28  10.3  2.74003e-08
28  10.5  2.02845e-08
28  10.7  1.5035e-08
28  10.9  1.11721e-08
28  11.1  8.31993e-09
28  11.3  6.20507e-09
28  11.5  4.63505e-09
28  11.7  3.46793e-09
28  11.9  2.60087e-09
30  0.1  32.1086
30  0.3  22.4147
30  0.5  14.1989
30  0.7  8.37867
30  0.9  4.77496
30  1.1  2.68083
30  1.3  1.50188
30  1.5  0.844829
30  1.7  0.479322
30  1.9  0.274826
30  2.1  0.15939
30  2.3  0.0935419
30  2.5  0.0555619
30  2.7  0.0334119
30  2.9  0.0203289
30  3.1  0.0125034
30  3.3  0.00776802
30  3.5  0.0048811
30  3.7  0.00309663
30  3.9  0.00198081
30  4.1  0.00127883
30  4.3  0.000833016
30  4.5  0.000546662
30  4.7  0.000361391
30  4.9  0.000240513
30  5.1  0.00016123
30  5.3  0.00010872
30  5.5  7.37787e-05
30  5.7  5.03562e-05
30  5.9  3.45271e-05
30  6.1  2.38259e-05
30  6.3  1.65088e-05
30  6.5  1.14954e-05
30  6.7  8.03342e-06
30  6.9  5.63974e-06
30  7.1  3.97916e-06
30  7.3  2.81612e-06
30  7.5  2.0006e-06
30  7.7  1.42677e-06
30  7.9  1.02068e-06
30  8.1  7.32816e-07
30  8.3  5.27989e-07
30  8.5  3.81453e-07
30  8.7  2.76346e-07
30  8.9  2.00904e-07
30  9.1  1.46397e-07
30  9.3  1.06913e-07
30  9.5  7.84102e-08
30  9.7  5.75574e-08
30  9.9  4.22776e-08
30  10.1  3.11062e-08
30  10.3  2.29307e-08
30  10.5  1.69584e-08
30  10.7  1.25579e-08
30  10.9  9.33253e-09
30  11.1  6.94504e-09
30  11.3  5.18109e-09
30  11.5  3.87691e-09
30  11.7  2.9046e-09
30  11.9  2.18566e-09
32  0.1  27.8999
32  0.3  19.4497
32  0.5  12.299
32  0.7  7.22782
32  0.9  4.09718
32  1.1  2.28689
32  1.3  1.27309
32  1.5  0.711806
32  1.7  0.401316
32  1.9  0.228914
32  2.1  0.132093
32  2.3  0.0771648
32  2.5  0.0456644
32  2.7  0.0273485
32  2.9  0.0165763
32  3.1  0.0101759
32  3.3  0.00631018
32  3.5  0.00395534
32  3.7  0.0025058
32  3.9  0.00160196
32  4.1  0.0010329
32  4.3  0.000672511
32  4.5  0.000441446
32  4.7  0.000292092
32  4.9  0.000194498
32  5.1  0.000130574
32  5.3  8.76466e-05
32  5.5  5.9159e-05
32  5.7  4.01087e-05
32  5.9  2.73278e-05
32  6.1  1.87466e-05
32  6.3  1.29488e-05
32  6.5  9.00482e-06
32  6.7  6.28465e-06
32  6.9  4.40728e-06
32  7.1  3.10428e-06
32  7.3  2.19513e-06
32  7.5  1.55716e-06
32  7.7  1.10785e-06
32  7.9  7.91762e-07
32  8.1  5.67722e-07
32  8.3  4.08135e-07
32  8.5  2.94569e-07
32  8.7  2.12875e-07
32  8.9  1.54513e-07
32  9.1  1.12361e-07
32  9.3  8.19865e-08
32  9.5  5.99258e-08
32  9.7  4.3873e-08
32  9.9  3.22518e-08
32  10.1  2.3734e-08
32  10.3  1.75182e-08
32  10.5  1.29537e-08
32  10.7  9.60631e-09
32  10.9  7.13727e-09
32  11.1  5.31785e-09
32  11.3  3.96537e-09
32  11.5  2.96253e-09
32  11.7  2.21969e-09
32  11.9  1.66513e-09
