# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.00192917
2  9.5  0.0016384
2  9.7  0.00139837
2  9.9  0.00119195
2  10.1  0.00102146
2  10.3  0.000875704
2  10.5  0.000751952
2  10.7  0.000646715
2  10.9  0.000557303
2  11.1  0.000480373
2  11.3  0.0004161
2  11.5  0.00036033
2  11.7  0.000312444
2  11.9  0.000271004
4  0.1  392.731
4  0.3  293.768
4  0.5  209.297
4  0.7  143.357
4  0.9  96.5186
4  1.1  64.5739
4  1.3  43.2705
4  1.5  29.1273
4  1.7  19.767
4  1.9  13.5329
4  2.1  9.35602
4  2.3  6.53522
4  2.5  4.61357
4  2.7  3.29193
4  2.9  2.37275
4  3.1  1.72753
4  3.3  1.26974
4  3.5  0.94144
4  3.7  0.704384
4  3.9  0.531423
4  4.1  0.40414
4  4.3  0.309537
4  4.5  0.238777
4  4.7  0.18552
4  4.9  0.145004
4  5.1  0.114134
4  5.3  0.0902398
4  5.5  0.0717253
4  5.7  0.0573256
4  5.9  0.0460798
4  6.1  0.0371634
4  6.3  0.0301254
4  6.5  0.0245164
4  6.7  0.020029
4  6.9  0.0164362
4  7.1  0.0135233
4  7.3  0.0111751
4  7.5  0.00927105
4  7.7  0.00771047
4  7.9  0.00643792
4  8.1  0.00539043
4  8.3  0.00452749
4  8.5  0.00380755
4  8.7  0.00321126
4  8.9  0.00271892
4  9.1  0.00230891
4  9.3  0.00196423
4  9.5  0.00167499
4  9.7  0.00143164
4  9.9  0.00122434
4  10.1  0.00105271
4  10.3  0.000905368
4  10.5  0.000781229
4  10.7  0.000675463
4  10.9  0.000585782
4  11.1  0.000508469
4  11.3  0.00044287
4  11.5  0.000386324
4  11.7  0.000337087
4  11.9  0.000295052
6  0.1  391.135
6  0.3  292.566
6  0.5  208.428
6  0.7  142.745
6  0.9  96.0902
6  1.1  64.2719
6  1.3  43.058
6  1.5  28.9762
6  1.7  19.6561
6  1.9  13.4561
6  2.1  9.30091
6  2.3  6.4955
6  2.5  4.58469
6  2.7  3.27084
6  2.9  2.35735
6  3.1  1.71609
6  3.3  1.26119
6  3.5  0.935315
6  3.7  0.699536
6  3.9  0.52772
6  4.1  0.401301
6  4.3  0.307265
6  4.5  0.236996
6  4.7  0.184134
6  4.9  0.143886
6  5.1  0.113166
6  5.3  0.089518
6  5.5  0.0711821
6  5.7  0.0568275
6  5.9  0.0456265
6  6.1  0.0368071
6  6.3  0.0298427
6  6.5  0.0242815
6  6.7  0.0198045
6  6.9  0.0162376
6  7.1  0.013357
6  7.3  0.0110249
6  7.5  0.00913395
6  7.7  0.0075885
6  7.9  0.00633096
6  8.1  0.00529363
6  8.3  0.00443578
6  8.5  0.00372637
6  8.7  0.00313911
6  8.9  0.00265176
6  9.1  0.00224518
6  9.3  0.00190482
6  9.5  0.00161992
6  9.7  0.00138065
6  9.9  0.00117688
6  10.1  0.00100675
6  10.3  0.000864443
6  10.5  0.00074237
6  10.7  0.00063735
6  10.9  0.00055014
6  11.1  0.000475081
6  11.3  0.000410741
6  11.5  0.000355611
6  11.7  0.000308361
6  11.9  0.000267869
8  0.1  388.829
8  0.3  290.833
8  0.5  207.177
8  0.7  141.866
8  0.9  95.4747
8  1.1  63.8386
8  1.3  42.7528
8  1.5  28.7606
8  1.7  19.5031
8  1.9  13.347
8  2.1  9.22262
8  2.3  6.43909
8  2.5  4.5437
8  2.7  3.24085
8  2.9  2.33525
8  3.1  1.69969
8  3.3  1.24893
8  3.5  0.926093
8  3.7  0.692537
8  3.9  0.522379
8  4.1  0.397197
8  4.3  0.304087
8  4.5  0.234521
8  4.7  0.182198
8  4.9  0.142361
8  5.1  0.111957
8  5.3  0.0885584
8  5.5  0.0704137
8  5.7  0.0562091
8  5.9  0.0451277
8  6.1  0.0364022
8  6.3  0.0295121
8  6.5  0.0239855
8  6.7  0.0195841
8  6.9  0.0160559
8  7.1  0.0132073
8  7.3  0.0109015
8  7.5  0.00903098
8  7.7  0.00750268
8  7.9  0.00625864
8  8.1  0.00523258
8  8.3  0.00438467
8  8.5  0.00368396
8  8.7  0.00310324
8  8.9  0.0026214
8  9.1  0.00221934
8  9.3  0.00188265
8  9.5  0.00160131
8  9.7  0.00136449
8  9.9  0.00116304
8  10.1  0.000996615
8  10.3  0.000854367
8  10.5  0.000733616
8  10.7  0.000630918
8  10.9  0.000543674
8  11.1  0.000468602
8  11.3  0.000405884
8  11.5  0.000351455
8  11.7  0.000304722
8  11.9  0.000264315
10  0.1  385.767
10  0.3  288.525
10  0.5  205.512
10  0.7  140.773
10  0.9  94.6587
10  1.1  63.2636
10  1.3  42.3476
10  1.5  28.4756
10  1.7  19.3004
10  1.9  13.2029
10  2.1  9.11937
10  2.3  6.3647
10  2.5  4.48974
10  2.7  3.20135
10  2.9  2.30603
10  3.1  1.67804
10  3.3  1.23273
10  3.5  0.913589
10  3.7  0.683266
10  3.9  0.51531
10  4.1  0.391759
10  4.3  0.299987
10  4.5  0.231359
10  4.7  0.179724
10  4.9  0.14045
10  5.1  0.110521
10  5.3  0.0873685
10  5.5  0.0694666
10  5.7  0.0555011
10  5.9  0.0445784
10  6.1  0.0359783
10  6.3  0.0291634
10  6.5  0.0237358
10  6.7  0.0194004
10  6.9  0.015917
10  7.1  0.0131135
10  7.3  0.0108363
10  7.5  0.00898967
10  7.7  0.0074754
10  7.9  0.00623998
10  8.1  0.00522963
10  8.3  0.00438875
10  8.5  0.00369342
10  8.7  0.00311855
10  8.9  0.00264112
10  9.1  0.00224269
10  9.3  0.00191012
10  9.5  0.00162749
10  9.7  0.00139492
10  9.9  0.00119577
10  10.1  0.00102823
10  10.3  0.000886177
10  10.5  0.000764717
10  10.7  0.000661767
10  10.9  0.000573451
10  11.1  0.00050004
10  11.3  0.000435756
10  11.5  0.000380246
10  11.7  0.000332524
10  11.9  0.000292104
12  0.1  381.89
12  0.3  285.604
12  0.5  203.403
12  0.7  139.293
12  0.9  93.6219
12  1.1  62.5352
12  1.3  41.8356
12  1.5  28.1133
12  1.7  19.0443
12  1.9  13.0199
12  2.1  8.9883
12  2.3  6.27019
12  2.5  4.4212
12  2.7  3.15131
12  2.9  2.26937
12  3.1  1.65081
12  3.3  1.21241
12  3.5  0.898617
12  3.7  0.671706
12  3.9  0.506479
12  4.1  0.384985
12  4.3  0.294645
12  4.5  0.227174
12  4.7  0.176444
12  4.9  0.137833
12  5.1  0.108372
12  5.3  0.0857056
12  5.5  0.068132
12  5.7  0.0543774
12  5.9  0.0436963
12  6.1  0.035204
12  6.3  0.028537
12  6.5  0.0231892
12  6.7  0.0189314
12  6.9  0.0155189
12  7.1  0.012764
12  7.3  0.0105346
12  7.5  0.00872612
12  7.7  0.0072494
12  7.9  0.00604603
12  8.1  0.00505466
12  8.3  0.00423515
12  8.5  0.00355789
12  8.7  0.00299686
12  8.9  0.00253125
12  9.1  0.00214288
12  9.3  0.00181761
12  9.5  0.00154589
12  9.7  0.00131721
12  9.9  0.00112446
12  10.1  0.000961944
12  10.3  0.000824517
12  10.5  0.000708036
12  10.7  0.000607695
12  10.9  0.000524599
12  11.1  0.000452118
12  11.3  0.000391594
12  11.5  0.000339068
12  11.7  0.000293976
12  11.9  0.000254979
14  0.1  377.055
14  0.3  281.962
14  0.5  200.775
14  0.7  137.447
14  0.9  92.3336
14  1.1  61.6286
14  1.3  41.1982
14  1.5  27.6643
14  1.7  18.7265
14  1.9  12.7938
14  2.1  8.82656
14  2.3  6.15377
14  2.5  4.33681
14  2.7  3.08968
14  2.9  2.22404
14  3.1  1.61722
14  3.3  1.18732
14  3.5  0.87975
14  3.7  0.657413
14  3.9  0.495574
14  4.1  0.37661
14  4.3  0.288176
14  4.5  0.222219
14  4.7  0.172503
14  4.9  0.134733
14  5.1  0.105918
14  5.3  0.0837537
14  5.5  0.0665712
14  5.7  0.053125
14  5.9  0.0426852
14  6.1  0.0343851
14  6.3  0.0278717
14  6.5  0.0226456
14  6.7  0.0184859
14  6.9  0.0151522
14  7.1  0.0124727
14  7.3  0.0102835
14  7.5  0.00851752
14  7.7  0.00708267
14  7.9  0.00590037
14  8.1  0.00493271
14  8.3  0.00413268
14  8.5  0.00347158
14  8.7  0.00292394
14  8.9  0.00246948
14  9.1  0.00209055
14  9.3  0.00177313
14  9.5  0.001508
14  9.7  0.00128489
14  9.9  0.00109679
14  10.1  0.000938235
14  10.3  0.000804124
14  10.5  0.000690464
14  10.7  0.000592622
14  10.9  0.000511544
14  11.1  0.000440854
14  11.3  0.000381831
14  11.5  0.000330596
14  11.7  0.000286604
14  11.9  0.000248921
16  0.1  371.099
16  0.3  277.477
16  0.5  197.543
16  0.7  135.175
16  0.9  90.7504
16  1.1  60.5159
16  1.3  40.4164
16  1.5  27.1143
16  1.7  18.3305
16  1.9  12.5173
16  2.1  8.629
16  2.3  6.01163
16  2.5  4.23394
16  2.7  3.01468
16  2.9  2.16894
16  3.1  1.57642
16  3.3  1.15687
16  3.5  0.856856
16  3.7  0.640079
16  3.9  0.482357
16  4.1  0.366461
16  4.3  0.280338
16  4.5  0.216125
16  4.7  0.167736
16  4.9  0.130984
16  5.1  0.102948
16  5.3  0.0813928
16  5.5  0.0646824
16  5.7  0.0516085
16  5.9  0.04146
16  6.1  0.0333931
16  6.3  0.0270633
16  6.5  0.021986
16  6.7  0.0179647
16  6.9  0.0147076
16  7.1  0.0121048
16  7.3  0.00997976
16  7.5  0.00826516
16  7.7  0.00687204
16  7.9  0.00571847
16  8.1  0.00478519
16  8.3  0.0040087
16  8.5  0.00336713
16  8.7  0.00283573
16  8.9  0.00239479
16  9.1  0.0020272
16  9.3  0.00171928
16  9.5  0.00146214
16  9.7  0.00124566
16  9.9  0.0010633
16  10.1  0.000909492
16  10.3  0.00077943
16  10.5  0.000669222
16  10.7  0.000574366
16  10.9  0.00049578
16  11.1  0.000427242
16  11.3  0.000370022
16  11.5  0.00032036
16  11.7  0.000277735
16  11.9  0.000241196
18  0.1  363.784
18  0.3  271.968
18  0.5  193.574
18  0.7  132.385
18  0.9  88.7624
18  1.1  59.1683
18  1.3  39.4602
18  1.5  26.4431
18  1.7  17.8571
18  1.9  12.1811
18  2.1  8.38901
18  2.3  5.83794
18  2.5  4.10925
18  2.7  2.92383
18  2.9  2.10224
18  3.1  1.52706
18  3.3  1.12002
18  3.5  0.829193
18  3.7  0.619289
18  3.9  0.466395
18  4.1  0.354216
18  4.3  0.270879
18  4.5  0.208772
18  4.7  0.161983
18  4.9  0.126459
18  5.1  0.0993677
18  5.3  0.0785466
18  5.5  0.0624065
18  5.7  0.049783
18  5.9  0.0399864
18  6.1  0.032201
18  6.3  0.0260936
18  6.5  0.0211946
18  6.7  0.0173156
18  6.9  0.0141869
18  7.1  0.0116641
18  7.3  0.00961527
18  7.5  0.00796227
18  7.7  0.00661359
18  7.9  0.00550762
18  8.1  0.00460826
18  8.3  0.00386021
18  8.5  0.003242
18  8.7  0.0027301
18  8.9  0.0023054
18  9.1  0.00195138
18  9.3  0.00165486
18  9.5  0.00140711
18  9.7  0.00119865
18  9.9  0.00102317
18  10.1  0.000875053
18  10.3  0.000749922
18  10.5  0.000643794
18  10.7  0.000552534
18  10.9  0.000476884
18  11.1  0.000410923
18  11.3  0.000355858
18  11.5  0.000308082
18  11.7  0.00026708
18  11.9  0.000231924
20  0.1  354.746
20  0.3  265.166
20  0.5  188.672
20  0.7  128.869
20  0.9  86.3944
20  1.1  57.4784
20  1.3  38.2866
20  1.5  25.6206
20  1.7  17.2774
20  1.9  11.7707
20  2.1  8.09665
20  2.3  5.62836
20  2.5  3.95893
20  2.7  2.81361
20  2.9  2.02136
20  3.1  1.46726
20  3.3  1.07549
20  3.5  0.795762
20  3.7  0.594016
20  3.9  0.44713
20  4.1  0.339442
20  4.3  0.259475
20  4.5  0.199912
20  4.7  0.155052
20  4.9  0.121011
20  5.1  0.0950711
20  5.3  0.0751226
20  5.5  0.0596304
20  5.7  0.0475873
20  5.9  0.038174
20  6.1  0.0307675
20  6.3  0.0249272
20  6.5  0.0202426
20  6.7  0.0165353
20  6.9  0.0135454
20  7.1  0.0111356
20  7.3  0.00917733
20  7.5  0.00759886
20  7.7  0.00631048
20  7.9  0.00525458
20  8.1  0.00439591
20  8.3  0.003682
20  8.5  0.00309185
20  8.7  0.00260326
20  8.9  0.00219778
20  9.1  0.00186035
20  9.3  0.00157753
20  9.5  0.00134134
20  9.7  0.00114241
20  9.9  0.000974842
20  10.1  0.000833861
20  10.3  0.0007145
20  10.5  0.000613354
20  10.7  0.000527282
20  10.9  0.000454244
20  11.1  0.000391325
20  11.3  0.000338854
20  11.5  0.000293326
20  11.7  0.000254321
20  11.9  0.000220834
22  0.1  343.408
22  0.3  256.667
22  0.5  182.549
22  0.7  124.577
22  0.9  83.3911
22  1.1  55.3946
22  1.3  36.8308
22  1.5  24.6049
22  1.7  16.5617
22  1.9  11.2654
22  2.1  7.73731
22  2.3  5.37127
22  2.5  3.77344
22  2.7  2.6788
22  2.9  1.9226
22  3.1  1.39433
22  3.3  1.02121
22  3.5  0.754787
22  3.7  0.563251
22  3.9  0.42387
22  4.1  0.321499
22  4.3  0.24563
22  4.5  0.189176
22  4.7  0.14663
22  4.9  0.11441
22  5.1  0.08985
22  5.3  0.0709197
22  5.5  0.0563198
22  5.7  0.0449281
22  5.9  0.0360285
22  6.1  0.0290622
22  6.3  0.0235167
22  6.5  0.0191163
22  6.7  0.0155921
22  6.9  0.0127704
22  7.1  0.0104951
22  7.3  0.00864789
22  7.5  0.00715955
22  7.7  0.00594436
22  7.9  0.00495527
22  8.1  0.00413919
22  8.3  0.00346674
22  8.5  0.00291083
22  8.7  0.00245016
22  8.9  0.00206869
22  9.1  0.00175045
22  9.3  0.00148408
22  9.5  0.00125961
22  9.7  0.00107461
22  9.9  0.000916897
22  10.1  0.000784037
22  10.3  0.000671772
22  10.5  0.000576767
22  10.7  0.000495706
22  10.9  0.000426967
22  11.1  0.000368442
22  11.3  0.00031843
22  11.5  0.000275232
22  11.7  0.00023889
22  11.9  0.000207488
24  0.1  329.044
24  0.3  245.879
24  0.5  174.779
24  0.7  119.142
24  0.9  79.5644
24  1.1  52.765
24  1.3  34.9996
24  1.5  23.3287
24  1.7  15.6666
24  1.9  10.6353
24  2.1  7.29065
24  2.3  5.05246
24  2.5  3.54382
24  2.7  2.5123
24  2.9  1.80083
24  3.1  1.30455
24  3.3  0.954487
24  3.5  0.70481
24  3.7  0.525512
24  3.9  0.395165
24  4.1  0.299532
24  4.3  0.228686
24  4.5  0.176005
24  4.7  0.136377
24  4.9  0.106363
24  5.1  0.0834743
24  5.3  0.0659116
24  5.5  0.0522777
24  5.7  0.0416869
24  5.9  0.0334595
24  6.1  0.0269487
24  6.3  0.0217988
24  6.5  0.017692
24  6.7  0.0144436
24  6.9  0.0118266
24  7.1  0.00971784
24  7.3  0.00800542
24  7.5  0.00662544
24  7.7  0.00549955
24  7.9  0.00457748
24  8.1  0.00382814
24  8.3  0.00320518
24  8.5  0.00269067
24  8.7  0.00226444
24  8.9  0.00191166
24  9.1  0.00161729
24  9.3  0.001371
24  9.5  0.00116538
24  9.7  0.00099235
24  9.9  0.000846628
24  10.1  0.000723848
24  10.3  0.000618947
24  10.5  0.000531115
24  10.7  0.000457337
24  10.9  0.00039391
24  11.1  0.000339905
24  11.3  0.000293753
24  11.5  0.000254228
24  11.7  0.000220334
24  11.9  0.000191287
26  0.1  310.537
26  0.3  231.974
26  0.5  164.745
26  0.7  112.13
26  0.9  74.6932
26  1.1  49.3946
26  1.3  32.6623
26  1.5  21.7066
26  1.7  14.534
26  1.9  9.83955
26  2.1  6.72851
26  2.3  4.65325
26  2.5  3.25647
26  2.7  2.30443
26  2.9  1.64905
26  3.1  1.19239
26  3.3  0.871281
26  3.5  0.642791
26  3.7  0.478766
26  3.9  0.359495
26  4.1  0.272279
26  4.3  0.207784
26  4.5  0.159727
26  4.7  0.123726
26  4.9  0.09641
26  5.1  0.0756245
26  5.3  0.0596747
26  5.5  0.047341
26  5.7  0.0377067
26  5.9  0.0302154
26  6.1  0.0243567
26  6.3  0.0196881
26  6.5  0.0159765
26  6.7  0.0130416
26  6.9  0.0106583
26  7.1  0.00875464
26  7.3  0.00722556
26  7.5  0.00596957
26  7.7  0.00495503
26  7.9  0.00412902
26  8.1  0.00344586
26  8.3  0.00288621
26  8.5  0.00241717
26  8.7  0.00203697
26  8.9  0.00171949
26  9.1  0.00145268
26  9.3  0.00123112
26  9.5  0.00104826
26  9.7  0.000891827
26  9.9  0.000760636
26  10.1  0.000650217
26  10.3  0.000556671
26  10.5  0.000477886
26  10.7  0.000409981
26  10.9  0.000353683
26  11.1  0.000306043
26  11.3  0.000264605
26  11.5  0.000229145
26  11.7  0.000198875
26  11.9  0.000173174
28  0.1  286.249
28  0.3  213.744
28  0.5  151.656
28  0.7  102.986
28  0.9  68.3673
28  1.1  45.0385
28  1.3  29.6567
28  1.5  19.6283
28  1.7  13.093
28  1.9  8.83155
28  2.1  6.01947
28  2.3  4.14959
28  2.5  2.89689
28  2.7  2.04504
28  2.9  1.46023
28  3.1  1.05377
28  3.3  0.768629
28  3.5  0.566176
28  3.7  0.42112
28  3.9  0.315953
28  4.1  0.238853
28  4.3  0.182083
28  4.5  0.139825
28  4.7  0.108206
28  4.9  0.0842479
28  5.1  0.0660344
28  5.3  0.0520298
28  5.5  0.041247
28  5.7  0.0328525
28  5.9  0.0263078
28  6.1  0.0211925
28  6.3  0.0171246
28  6.5  0.0139017
28  6.7  0.0113251
28  6.9  0.00926407
28  7.1  0.00760629
28  7.3  0.0062599
28  7.5  0.00517661
28  7.7  0.00429954
28  7.9  0.00357673
28  8.1  0.00298468
28  8.3  0.00249751
28  8.5  0.00209514
28  8.7  0.0017622
28  8.9  0.00148695
28  9.1  0.00125725
28  9.3  0.00106525
28  9.5  0.00090483
28  9.7  0.000770188
28  9.9  0.000656752
28  10.1  0.000561162
28  10.3  0.000480564
28  10.5  0.000412154
28  10.7  0.000354091
28  10.9  0.00030483
28  11.1  0.000262926
28  11.3  0.000227119
28  11.5  0.000196484
28  11.7  0.00017023
28  11.9  0.000147739
30  0.1  254.911
30  0.3  190.28
30  0.5  134.811
30  0.7  91.3066
30  0.9  60.3643
30  1.1  39.5405
30  1.3  25.8981
30  1.5  17.0514
30  1.7  11.3173
30  1.9  7.59091
30  2.1  5.15076
30  2.3  3.53763
30  2.5  2.46408
30  2.7  1.73607
30  2.9  1.23748
30  3.1  0.892866
30  3.3  0.651181
30  3.5  0.480263
30  3.7  0.356921
30  3.9  0.26615
30  4.1  0.200036
30  4.3  0.151628
30  4.5  0.116167
30  4.7  0.0897504
30  4.9  0.0698059
30  5.1  0.0546972
30  5.3  0.0430216
30  5.5  0.0340612
30  5.7  0.0271418
30  5.9  0.0217095
30  6.1  0.0174391
30  6.3  0.0140815
30  6.5  0.011434
30  6.7  0.00929775
30  6.9  0.00760078
30  7.1  0.00623564
30  7.3  0.00513447
30  7.5  0.00424811
30  7.7  0.003523
30  7.9  0.00292849
30  8.1  0.0024425
30  8.3  0.00204289
30  8.5  0.00171276
30  8.7  0.00143998
30  8.9  0.00121432
30  9.1  0.00102628
30  9.3  0.000869142
30  9.5  0.000738015
30  9.7  0.000627831
30  9.9  0.000535223
30  10.1  0.000457115
30  10.3  0.000391273
30  10.5  0.00033549
30  10.7  0.000288132
30  10.9  0.000247966
30  11.1  0.000213812
30  11.3  0.00018463
30  11.5  0.000159666
30  11.7  0.000138272
30  11.9  0.000119805
32  0.1  216.343
32  0.3  161.379
32  0.5  114.117
32  0.7  76.898
32  0.9  50.5181
32  1.1  32.864
32  1.3  21.3436
32  1.5  13.9483
32  1.7  9.19654
32  1.9  6.13297
32  2.1  4.13882
32  2.3  2.82802
32  2.5  1.95692
32  2.7  1.37196
32  2.9  0.972892
32  3.1  0.698193
32  3.3  0.506564
32  3.5  0.371313
32  3.7  0.27483
32  3.9  0.205371
32  4.1  0.154787
32  4.3  0.117547
32  4.5  0.0899741
32  4.7  0.0694352
32  4.9  0.0538936
32  5.1  0.0421773
32  5.3  0.0331244
32  5.5  0.0261986
32  5.7  0.0208181
32  5.9  0.0166571
32  6.1  0.0133747
32  6.3  0.010789
32  6.5  0.00874299
32  6.7  0.00711141
32  6.9  0.00580153
32  7.1  0.00475498
32  7.3  0.00391652
32  7.5  0.00323402
32  7.7  0.00267956
32  7.9  0.00222625
32  8.1  0.0018555
32  8.3  0.00155044
32  8.5  0.00129909
32  8.7  0.00109154
32  8.9  0.000919797
32  9.1  0.000776954
32  9.3  0.000657645
32  9.5  0.000558092
32  9.7  0.000474529
32  9.9  0.000404185
32  10.1  0.000345044
32  10.3  0.000295251
32  10.5  0.000253013
32  10.7  0.000217148
32  10.9  0.00018681
32  11.1  0.000160996
32  11.3  0.000138961
32  11.5  0.00012011
32  11.7  0.000103973
32  11.9  9.01659e-05
