# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  10.3594
4  2.7  7.73705
4  2.9  5.83058
4  3.1  4.43163
4  3.3  3.39762
4  3.5  2.62582
4  3.7  2.04555
4  3.9  1.60654
4  4.1  1.26903
4  4.3  1.01062
4  4.5  0.809469
4  4.7  0.652801
4  4.9  0.528836
4  5.1  0.430826
4  5.3  0.353122
4  5.5  0.290968
4  5.7  0.240749
4  5.9  0.200104
4  6.1  0.167065
4  6.3  0.139954
4  6.5  0.117886
4  6.7  0.0996618
4  6.9  0.0844245
4  7.1  0.0718861
4  7.3  0.0614286
4  7.5  0.0526296
4  7.7  0.0452359
4  7.9  0.0389744
4  8.1  0.0333463
4  8.3  0.0286229
4  8.5  0.0246119
4  8.7  0.0212153
4  8.9  0.0183096
4  9.1  0.0158631
4  9.3  0.0137761
4  9.5  0.0120483
4  9.7  0.0105541
4  9.9  0.00926463
4  10.1  0.00814697
4  10.3  0.00717712
4  10.5  0.00633266
4  10.7  0.00559657
4  10.9  0.00495337
4  11.1  0.00439048
4  11.3  0.00389761
4  11.5  0.00346471
4  11.7  0.00308391
4  11.9  0.00274909
6  0.1  541.526
6  0.3  407.865
6  0.5  296.424
6  0.7  209.59
6  0.9  146.777
6  1.1  102.698
6  1.3  72.1866
6  1.5  51.04
6  1.7  36.3923
6  1.9  26.1704
6  2.1  18.9928
6  2.3  13.9144
6  2.5  10.2938
6  2.7  7.68483
6  2.9  5.78997
6  3.1  4.39989
6  3.3  3.3722
6  3.5  2.60588
6  3.7  2.0297
6  3.9  1.59227
6  4.1  1.25798
6  4.3  1.00042
6  4.5  0.800832
6  4.7  0.644838
6  4.9  0.522241
6  5.1  0.425217
6  5.3  0.348161
6  5.5  0.286273
6  5.7  0.236474
6  5.9  0.196241
6  6.1  0.163493
6  6.3  0.136786
6  6.5  0.114971
6  6.7  0.0969331
6  6.9  0.0819672
6  7.1  0.0695487
6  7.3  0.059187
6  7.5  0.0504828
6  7.7  0.0432429
6  7.9  0.037117
6  8.1  0.0319522
6  8.3  0.0275865
6  8.5  0.023839
6  8.7  0.020695
6  8.9  0.0179838
6  9.1  0.0156606
6  9.3  0.0136668
6  9.5  0.0119507
6  9.7  0.0104663
6  9.9  0.00918759
6  10.1  0.00807932
6  10.3  0.00711735
6  10.5  0.00627957
6  10.7  0.00554982
6  10.9  0.00491192
6  11.1  0.00435372
6  11.3  0.00386488
6  11.5  0.00343559
6  11.7  0.00305807
6  11.9  0.00272611
8  0.1  538.18
8  0.3  405.311
8  0.5  294.544
8  0.7  208.236
8  0.9  145.787
8  1.1  101.973
8  1.3  71.6512
8  1.5  50.6433
8  1.7  36.0967
8  1.9  25.9491
8  2.1  18.8266
8  2.3  13.7886
8  2.5  10.198
8  2.7  7.61163
8  2.9  5.73366
8  3.1  4.35633
8  3.3  3.33824
8  3.5  2.57926
8  3.7  2.00866
8  3.9  1.57559
8  4.1  1.24468
8  4.3  0.989752
8  4.5  0.792226
8  4.7  0.637855
8  4.9  0.516531
8  5.1  0.420508
8  5.3  0.344312
8  5.5  0.283081
8  5.7  0.233865
8  5.9  0.194032
8  6.1  0.161675
8  6.3  0.135242
8  6.5  0.113668
8  6.7  0.0958137
8  6.9  0.0810296
8  7.1  0.0687447
8  7.3  0.0585074
8  7.5  0.0499441
8  7.7  0.0427531
8  7.9  0.0366965
8  8.1  0.0315899
8  8.3  0.0272596
8  8.5  0.0235598
8  8.7  0.0204463
8  8.9  0.0177699
8  9.1  0.015476
8  9.3  0.0135059
8  9.5  0.0118101
8  9.7  0.0103425
8  9.9  0.0090789
8  10.1  0.0079836
8  10.3  0.00703278
8  10.5  0.00620498
8  10.7  0.00548366
8  10.9  0.00485329
8  11.1  0.00430167
8  11.3  0.0038186
8  11.5  0.00339439
8  11.7  0.00302126
8  11.9  0.00269318
10  0.1  533.724
10  0.3  401.946
10  0.5  292.065
10  0.7  206.433
10  0.9  144.488
10  1.1  101.069
10  1.3  70.9426
10  1.5  50.1189
10  1.7  35.7058
10  1.9  25.6546
10  2.1  18.6066
10  2.3  13.6231
10  2.5  10.0718
10  2.7  7.51744
10  2.9  5.66165
10  3.1  4.30102
10  3.3  3.29649
10  3.5  2.54647
10  3.7  1.98341
10  3.9  1.55717
10  4.1  1.23055
10  4.3  0.979354
10  4.5  0.784291
10  4.7  0.632284
10  4.9  0.512626
10  5.1  0.417587
10  5.3  0.342491
10  5.5  0.28197
10  5.7  0.233502
10  5.9  0.194019
10  6.1  0.162091
10  6.3  0.135886
10  6.5  0.114406
10  6.7  0.09676
10  6.9  0.082088
10  7.1  0.0699609
10  7.3  0.0597633
10  7.5  0.0512535
10  7.7  0.0441004
10  7.9  0.0379791
10  8.1  0.0325024
10  8.3  0.0278424
10  8.5  0.0239135
10  8.7  0.0205803
10  8.9  0.0177624
10  9.1  0.0153396
10  9.3  0.0133156
10  9.5  0.0116206
10  9.7  0.010179
10  9.9  0.008935
10  10.1  0.00785666
10  10.3  0.006921
10  10.5  0.0061059
10  10.7  0.00539609
10  10.9  0.00477574
10  11.1  0.00423271
10  11.3  0.00375724
10  11.5  0.00333968
10  11.7  0.00297245
10  11.9  0.00264956
12  0.1  528.079
12  0.3  397.638
12  0.5  288.926
12  0.7  204.154
12  0.9  142.807
12  1.1  99.7954
12  1.3  70.0442
12  1.5  49.4536
12  1.7  35.2112
12  1.9  25.2867
12  2.1  18.3292
12  2.3  13.4129
12  2.5  9.91266
12  2.7  7.39355
12  2.9  5.56598
12  3.1  4.22661
12  3.3  3.2372
12  3.5  2.50011
12  3.7  1.94623
12  3.9  1.52603
12  4.1  1.20516
12  4.3  0.958049
12  4.5  0.76664
12  4.7  0.617108
12  4.9  0.499608
12  5.1  0.406641
12  5.3  0.332888
12  5.5  0.273634
12  5.7  0.22602
12  5.9  0.18749
12  6.1  0.156204
12  6.3  0.130645
12  6.5  0.109787
12  6.7  0.0925294
12  6.9  0.0782435
12  7.1  0.0663739
12  7.3  0.0564833
12  7.5  0.048211
12  7.7  0.0412663
12  7.9  0.0354146
12  8.1  0.0304852
12  8.3  0.0262843
12  8.5  0.0227533
12  8.7  0.0197252
12  8.9  0.0171422
12  9.1  0.0149284
12  9.3  0.0130269
12  9.5  0.0113886
12  9.7  0.00997342
12  9.9  0.00875447
12  10.1  0.00769782
12  10.3  0.0067807
12  10.5  0.00598177
12  10.7  0.00528635
12  10.9  0.00467836
12  11.1  0.00414649
12  11.3  0.00368049
12  11.5  0.00327146
12  11.7  0.00291165
12  11.9  0.00259531
14  0.1  521.04
14  0.3  392.301
14  0.5  285.019
14  0.7  201.311
14  0.9  140.743
14  1.1  98.2834
14  1.3  68.9292
14  1.5  48.6302
14  1.7  34.6002
14  1.9  24.8295
14  2.1  17.9863
14  2.3  13.154
14  2.5  9.71631
14  2.7  7.24359
14  2.9  5.45075
14  3.1  4.13753
14  3.3  3.16787
14  3.5  2.44584
14  3.7  1.90348
14  3.9  1.49213
14  4.1  1.1781
14  4.3  0.936331
14  4.5  0.749118
14  4.7  0.602896
14  4.9  0.488022
14  5.1  0.397147
14  5.3  0.325074
14  5.5  0.267178
14  5.7  0.220656
14  5.9  0.183017
14  6.1  0.152465
14  6.3  0.127503
14  6.5  0.107135
14  6.7  0.0902872
14  6.9  0.0763421
14  7.1  0.0647542
14  7.3  0.0551005
14  7.5  0.0470267
14  7.7  0.0402508
14  7.9  0.0345404
14  8.1  0.0297288
14  8.3  0.0256303
14  8.5  0.0221872
14  8.7  0.0192328
14  8.9  0.0167133
14  9.1  0.0145539
14  9.3  0.0127002
14  9.5  0.0111024
14  9.7  0.00972261
14  9.9  0.00853351
14  10.1  0.00750322
14  10.3  0.00660893
14  10.5  0.00582985
14  10.7  0.0051519
14  10.9  0.00455907
14  11.1  0.00404054
14  11.3  0.00358632
14  11.5  0.00318757
14  11.7  0.0028368
14  11.9  0.00252838
16  0.1  512.385
16  0.3  385.738
16  0.5  280.204
16  0.7  197.813
16  0.9  138.231
16  1.1  96.4295
16  1.3  67.5643
16  1.5  47.6237
16  1.7  33.8521
16  1.9  24.2713
16  2.1  17.5682
16  2.3  12.8388
16  2.5  9.47738
16  2.7  7.06134
16  2.9  5.31081
16  3.1  4.02941
16  3.3  3.08364
16  3.5  2.37994
16  3.7  1.85153
16  3.9  1.45095
16  4.1  1.14528
16  4.3  0.910009
16  4.5  0.727888
16  4.7  0.585686
16  4.9  0.473989
16  5.1  0.385652
16  5.3  0.315609
16  5.5  0.259355
16  5.7  0.214167
16  5.9  0.177611
16  6.1  0.148061
16  6.3  0.123704
16  6.5  0.103931
16  6.7  0.0875764
16  6.9  0.0740416
16  7.1  0.062797
16  7.3  0.0534309
16  7.5  0.045596
16  7.7  0.0390203
16  7.9  0.0334827
16  8.1  0.0288164
16  8.3  0.0248414
16  8.5  0.0215026
16  8.7  0.0186382
16  8.9  0.0161955
16  9.1  0.0141012
16  9.3  0.0123038
16  9.5  0.0107549
16  9.7  0.00941774
16  9.9  0.00826563
16  10.1  0.00726771
16  10.3  0.00640111
16  10.5  0.00564606
16  10.7  0.00498926
16  10.9  0.00441513
16  11.1  0.00391296
16  11.3  0.00347293
16  11.5  0.00308664
16  11.7  0.00274685
16  11.9  0.00244796
18  0.1  501.756
18  0.3  377.712
18  0.5  274.289
18  0.7  193.529
18  0.9  135.132
18  1.1  94.1608
18  1.3  65.8983
18  1.5  46.3969
18  1.7  32.9419
18  1.9  23.5935
18  2.1  17.0603
18  2.3  12.4566
18  2.5  9.18789
18  2.7  6.84065
18  2.9  5.14153
18  3.1  3.89873
18  3.3  2.98214
18  3.5  2.30051
18  3.7  1.78893
18  3.9  1.40135
18  4.1  1.10578
18  4.3  0.878347
18  4.5  0.702358
18  4.7  0.565045
18  4.9  0.457124
18  5.1  0.371843
18  5.3  0.304246
18  5.5  0.249968
18  5.7  0.206373
18  5.9  0.171116
18  6.1  0.142622
18  6.3  0.119144
18  6.5  0.100084
18  6.7  0.0843228
18  6.9  0.0712818
18  7.1  0.0604495
18  7.3  0.0514269
18  7.5  0.0438817
18  7.7  0.0375481
18  7.9  0.0322163
18  8.1  0.0277228
18  8.3  0.0238969
18  8.5  0.0206828
18  8.7  0.0179254
18  8.9  0.0155752
18  9.1  0.0135605
18  9.3  0.011831
18  9.5  0.0103408
18  9.7  0.00905441
18  9.9  0.00794607
18  10.1  0.00698593
18  10.3  0.00615229
18  10.5  0.00542636
18  10.7  0.00479471
18  10.9  0.00424253
18  11.1  0.00375965
18  11.3  0.0033367
18  11.5  0.00296535
18  11.7  0.00263881
18  11.9  0.00235163
20  0.1  488.648
20  0.3  367.825
20  0.5  267.011
20  0.7  188.254
20  0.9  131.314
20  1.1  91.3756
20  1.3  63.8563
20  1.5  44.8956
20  1.7  31.8307
20  1.9  22.7669
20  2.1  16.4429
20  2.3  11.9927
20  2.5  8.8368
20  2.7  6.57342
20  2.9  4.93681
20  3.1  3.7408
20  3.3  2.85962
20  3.5  2.20467
20  3.7  1.71339
20  3.9  1.34161
20  4.1  1.05822
20  4.3  0.840216
20  4.5  0.671624
20  4.7  0.540132
20  4.9  0.436838
20  5.1  0.355236
20  5.3  0.29058
20  5.5  0.23868
20  5.7  0.197008
20  5.9  0.16331
20  6.1  0.136091
20  6.3  0.113745
20  6.5  0.0954648
20  6.7  0.0803889
20  6.9  0.0679447
20  7.1  0.0576316
20  7.3  0.0490227
20  7.5  0.0418216
20  7.7  0.0357677
20  7.9  0.0306929
20  8.1  0.0264087
20  8.3  0.0227783
20  8.5  0.0196993
20  8.7  0.0170725
20  8.9  0.0148323
20  9.1  0.0129126
20  9.3  0.0112643
20  9.5  0.00984362
20  9.7  0.00861877
20  9.9  0.00756308
20  10.1  0.00664902
20  10.3  0.00585493
20  10.5  0.00516356
20  10.7  0.00456198
20  10.9  0.0040362
20  11.1  0.00357672
20  11.3  0.00317387
20  11.5  0.00282047
20  11.7  0.00250985
20  11.9  0.00223647
22  0.1  472.298
22  0.3  355.432
22  0.5  257.93
22  0.7  181.688
22  0.9  126.563
22  1.1  87.9216
22  1.3  61.3273
22  1.5  43.0403
22  1.7  30.4605
22  1.9  21.75
22  2.1  15.6858
22  2.3  11.4248
22  2.5  8.40751
22  2.7  6.2473
22  2.9  4.68714
22  3.1  3.54861
22  3.3  2.71056
22  3.5  2.08819
22  3.7  1.62173
22  3.9  1.26916
22  4.1  1.00059
22  4.3  0.794
22  4.5  0.634386
22  4.7  0.509953
22  4.9  0.412305
22  5.1  0.335144
22  5.3  0.274054
22  5.5  0.225041
22  5.7  0.185703
22  5.9  0.153906
22  6.1  0.128204
22  6.3  0.107129
22  6.5  0.0898755
22  6.7  0.0757004
22  6.9  0.0639138
22  7.1  0.0541759
22  7.3  0.0461257
22  7.5  0.0393368
22  7.7  0.0336433
22  7.9  0.0288586
22  8.1  0.0248069
22  8.3  0.0213887
22  8.5  0.0185172
22  8.7  0.0160467
22  8.9  0.0139351
22  9.1  0.0121293
22  9.3  0.0105796
22  9.5  0.00924449
22  9.7  0.00809401
22  9.9  0.00710138
22  10.1  0.00624116
22  10.3  0.00549516
22  10.5  0.00484668
22  10.7  0.00428238
22  10.9  0.00378908
22  11.1  0.00335105
22  11.3  0.00297326
22  11.5  0.00264531
22  11.7  0.00235319
22  11.9  0.00209663
24  0.1  451.422
24  0.3  339.699
24  0.5  246.423
24  0.7  173.383
24  0.9  120.571
24  1.1  83.576
24  1.3  58.1539
24  1.5  40.7175
24  1.7  28.7507
24  1.9  20.4866
24  2.1  14.745
24  2.3  10.7219
24  2.5  7.87714
24  2.7  5.84546
24  2.9  4.38014
24  3.1  3.31236
24  3.3  2.52754
24  3.5  1.94535
24  3.7  1.50963
24  3.9  1.18045
24  4.1  0.930027
24  4.3  0.737592
24  4.5  0.588987
24  4.7  0.473211
24  4.9  0.382381
24  5.1  0.310683
24  5.3  0.25395
24  5.5  0.20854
24  5.7  0.171934
24  5.9  0.142554
24  6.1  0.11862
24  6.3  0.0990912
24  6.5  0.0831202
24  6.7  0.0699831
24  6.9  0.059122
24  7.1  0.0501094
24  7.3  0.0426071
24  7.5  0.036333
24  7.7  0.0310704
24  7.9  0.0266195
24  8.1  0.0229115
24  8.3  0.0197434
24  8.5  0.0170807
24  8.7  0.0147978
24  8.9  0.0128514
24  9.1  0.0111854
24  9.3  0.00975353
24  9.5  0.00852172
24  9.7  0.00745928
24  9.9  0.00654387
24  10.1  0.00575069
24  10.3  0.00506295
24  10.5  0.00446435
24  10.7  0.00394295
24  10.9  0.00348785
24  11.1  0.00309006
24  11.3  0.00274134
24  11.5  0.00243548
24  11.7  0.00216684
24  11.9  0.00193034
26  0.1  424.683
26  0.3  319.497
26  0.5  231.642
26  0.7  162.735
26  0.9  112.827
26  1.1  78.0163
26  1.3  54.1093
26  1.5  37.7687
26  1.7  26.589
26  1.9  18.8963
26  2.1  13.5664
26  2.3  9.84303
26  2.5  7.216
26  2.7  5.34468
26  2.9  3.99883
26  3.1  3.01944
26  3.3  2.30081
26  3.5  1.76881
26  3.7  1.37155
26  3.9  1.07118
26  4.1  0.842922
26  4.3  0.668229
26  4.5  0.533311
26  4.7  0.427946
26  4.9  0.345603
26  5.1  0.280625
26  5.3  0.229153
26  5.5  0.188168
26  5.7  0.155071
26  5.9  0.128448
26  6.1  0.106909
26  6.3  0.0892755
26  6.5  0.0748588
26  6.7  0.0630212
26  6.9  0.0531905
26  7.1  0.0450982
26  7.3  0.0384052
26  7.5  0.0327575
26  7.7  0.028034
26  7.9  0.0240483
26  8.1  0.0206351
26  8.3  0.01776
26  8.5  0.0153227
26  8.7  0.0132684
26  8.9  0.0115123
26  9.1  0.0100202
26  9.3  0.00873532
26  9.5  0.00762632
26  9.7  0.00668558
26  9.9  0.0058634
26  10.1  0.00515224
26  10.3  0.0045351
26  10.5  0.00399796
26  10.7  0.00353054
26  10.9  0.00312214
26  11.1  0.00276579
26  11.3  0.00245303
26  11.5  0.00217894
26  11.7  0.0019383
26  11.9  0.0017263
28  0.1  389.875
28  0.3  293.245
28  0.5  212.378
28  0.7  148.885
28  0.9  102.87
28  1.1  70.8587
28  1.3  48.9334
28  1.5  34.0145
28  1.7  23.853
28  1.9  16.89
28  2.1  12.0869
28  2.3  8.74357
28  2.5  6.39246
28  2.7  4.72336
28  2.9  3.52591
28  3.1  2.65763
28  3.3  2.02162
28  3.5  1.55187
28  3.7  1.20108
28  3.9  0.937026
28  4.1  0.736538
28  4.3  0.583208
28  4.5  0.464886
28  4.7  0.372878
28  4.9  0.300842
28  5.1  0.24418
28  5.3  0.199255
28  5.5  0.163422
28  5.7  0.134563
28  5.9  0.111462
28  6.1  0.0926473
28  6.3  0.0773186
28  6.5  0.0647921
28  6.7  0.0545049
28  6.9  0.0460068
28  7.1  0.0389633
28  7.3  0.0331034
28  7.5  0.0281757
28  7.7  0.0240797
28  7.9  0.0206348
28  8.1  0.01775
28  8.3  0.0152949
28  8.5  0.013216
28  8.7  0.0114428
28  8.9  0.00993244
28  9.1  0.00863882
28  9.3  0.00752908
28  9.5  0.00657377
28  9.7  0.00575177
28  9.9  0.00504319
28  10.1  0.00443033
28  10.3  0.00389814
28  10.5  0.00343616
28  10.7  0.00303356
28  10.9  0.00268199
28  11.1  0.00237524
28  11.3  0.00210604
28  11.5  0.0018703
28  11.7  0.00166329
28  11.9  0.00148107
30  0.1  345.337
30  0.3  259.75
30  0.5  187.844
30  0.7  131.196
30  0.9  90.3491
30  1.1  61.9022
30  1.3  42.534
30  1.5  29.4469
30  1.7  20.5645
30  1.9  14.518
30  2.1  10.3058
30  2.3  7.40636
30  2.5  5.39264
30  2.7  3.97205
30  2.9  2.95679
30  3.1  2.222
30  3.3  1.68666
30  3.5  1.29204
30  3.7  0.998656
30  3.9  0.777484
30  4.1  0.610098
30  4.3  0.482423
30  4.5  0.384049
30  4.7  0.307642
30  4.9  0.247908
30  5.1  0.200986
30  5.3  0.163841
30  5.5  0.134245
30  5.7  0.110516
30  5.9  0.0913988
30  6.1  0.075906
30  6.3  0.0632985
30  6.5  0.0530005
30  6.7  0.0445541
30  6.9  0.0375828
30  7.1  0.0318094
30  7.3  0.0269791
30  7.5  0.0229735
30  7.7  0.01964
30  7.9  0.0168186
30  8.1  0.0144493
30  8.3  0.0124452
30  8.5  0.0107482
30  8.7  0.00930112
30  8.9  0.00806986
30  9.1  0.0070154
30  9.3  0.00611147
30  9.5  0.00533391
30  9.7  0.00466449
30  9.9  0.00408856
30  10.1  0.0035902
30  10.3  0.00315786
30  10.5  0.00278254
30  10.7  0.00245598
30  10.9  0.00217077
30  11.1  0.00192143
30  11.3  0.00170342
30  11.5  0.0015122
30  11.7  0.00134439
30  11.9  0.00119671
32  0.1  290.613
32  0.3  218.391
32  0.5  157.679
32  0.7  109.697
32  0.9  74.9583
32  1.1  50.9688
32  1.3  34.753
32  1.5  23.8433
32  1.7  16.5206
32  1.9  11.5711
32  2.1  8.19989
32  2.3  5.87796
32  2.5  4.26248
32  2.7  3.1268
32  2.9  2.31897
32  3.1  1.73756
32  3.3  1.31482
32  3.5  1.00423
32  3.7  0.773898
32  3.9  0.601336
32  4.1  0.470912
32  4.3  0.371621
32  4.5  0.295319
32  4.7  0.236258
32  4.9  0.190022
32  5.1  0.153829
32  5.3  0.125206
32  5.5  0.102458
32  5.7  0.0842499
32  5.9  0.0695961
32  6.1  0.0577313
32  6.3  0.0480925
32  6.5  0.0401888
32  6.7  0.0337837
32  6.9  0.0284715
32  7.1  0.0240764
32  7.3  0.0204247
32  7.5  0.0173785
32  7.7  0.0148304
32  7.9  0.0126905
32  8.1  0.0108949
32  8.3  0.00937936
32  8.5  0.00809311
32  8.7  0.00700018
32  8.9  0.00606868
32  9.1  0.00527244
32  9.3  0.00459034
32  9.5  0.00400435
32  9.7  0.00349965
32  9.9  0.00306584
32  10.1  0.00269096
32  10.3  0.00236565
32  10.5  0.00208367
32  10.7  0.00183806
32  10.9  0.00162394
32  11.1  0.0014368
32  11.3  0.00127318
32  11.5  0.0011297
32  11.7  0.00100377
32  11.9  0.000893098
