# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0109634
2  10.3  0.00970576
2  10.5  0.00860527
2  10.7  0.00764217
2  10.9  0.0067993
2  11.1  0.00605399
2  11.3  0.00541072
2  11.5  0.00483685
2  11.7  0.00432923
2  11.9  0.00388173
4  0.1  670.163
4  0.3  513.75
4  0.5  380.139
4  0.7  273.031
4  0.9  193.208
4  1.1  135.916
4  1.3  95.6146
4  1.5  67.4722
4  1.7  47.8855
4  1.9  34.2347
4  2.1  24.7004
4  2.3  17.9872
4  2.5  13.229
4  2.7  9.82252
4  2.9  7.3667
4  3.1  5.57572
4  3.3  4.2603
4  3.5  3.28802
4  3.7  2.55565
4  3.9  2.00585
4  4.1  1.58517
4  4.3  1.26183
4  4.5  1.01238
4  4.7  0.81567
4  4.9  0.657352
4  5.1  0.533112
4  5.3  0.434803
4  5.5  0.356291
4  5.7  0.294595
4  5.9  0.244855
4  6.1  0.204733
4  6.3  0.17165
4  6.5  0.144494
4  6.7  0.122083
4  6.9  0.103539
4  7.1  0.088106
4  7.3  0.0751651
4  7.5  0.0644678
4  7.7  0.0553351
4  7.9  0.0476714
4  8.1  0.0411942
4  8.3  0.0357315
4  8.5  0.03103
4  8.7  0.0270183
4  8.9  0.023588
4  9.1  0.0206363
4  9.3  0.0180904
4  9.5  0.0158974
4  9.7  0.0139972
4  9.9  0.0123413
4  10.1  0.0109076
4  10.3  0.0096549
4  10.5  0.00856155
4  10.7  0.00760291
4  10.9  0.00676411
4  11.1  0.00602293
4  11.3  0.00538289
4  11.5  0.00481196
4  11.7  0.00430697
4  11.9  0.0038617
6  0.1  667.18
6  0.3  511.441
6  0.5  378.406
6  0.7  271.708
6  0.9  192.223
6  1.1  135.194
6  1.3  95.0691
6  1.5  67.0557
6  1.7  47.5864
6  1.9  34.0087
6  2.1  24.5143
6  2.3  17.8397
6  2.5  13.114
6  2.7  9.72985
6  2.9  7.28948
6  3.1  5.51295
6  3.3  4.20825
6  3.5  3.24016
6  3.7  2.51443
6  3.9  1.96802
6  4.1  1.55248
6  4.3  1.234
6  4.5  0.98568
6  4.7  0.793793
6  4.9  0.642707
6  5.1  0.523665
6  5.3  0.428829
6  5.5  0.353155
6  5.7  0.292134
6  5.9  0.242858
6  6.1  0.203059
6  6.3  0.170238
6  6.5  0.143304
6  6.7  0.121076
6  6.9  0.102677
6  7.1  0.087297
6  7.3  0.0745397
6  7.5  0.0639295
6  7.7  0.0548717
6  7.9  0.0472701
6  8.1  0.0408466
6  8.3  0.0354269
6  8.5  0.0307662
6  8.7  0.0267889
6  8.9  0.023388
6  9.1  0.0204607
6  9.3  0.0179353
6  9.5  0.0157607
6  9.7  0.0138769
6  9.9  0.0122349
6  10.1  0.0108134
6  10.3  0.00957309
6  10.5  0.00848769
6  10.7  0.00753678
6  10.9  0.00670515
6  11.1  0.00597003
6  11.3  0.00533579
6  11.5  0.00476998
6  11.7  0.00426916
6  11.9  0.003823
8  0.1  662.835
8  0.3  508.087
8  0.5  375.896
8  0.7  269.848
8  0.9  190.843
8  1.1  134.165
8  1.3  94.3149
8  1.5  66.4978
8  1.7  47.1731
8  1.9  33.7014
8  2.1  24.285
8  2.3  17.668
8  2.5  12.9841
8  2.7  9.63154
8  2.9  7.21446
8  3.1  5.45547
8  3.3  4.16348
8  3.5  3.20527
8  3.7  2.48707
8  3.9  1.9465
8  4.1  1.53508
8  4.3  1.22028
8  4.5  0.975796
8  4.7  0.784587
8  4.9  0.635365
8  5.1  0.517707
8  5.3  0.42391
8  5.5  0.349089
8  5.7  0.288749
8  5.9  0.240033
8  6.1  0.200688
8  6.3  0.168245
8  6.5  0.141622
8  6.7  0.119649
8  6.9  0.101463
8  7.1  0.0862664
8  7.3  0.0737178
8  7.5  0.0631661
8  7.7  0.0542144
8  7.9  0.0467028
8  8.1  0.0403553
8  8.3  0.035
8  8.5  0.0303945
8  8.7  0.026465
8  8.9  0.0231054
8  9.1  0.0202117
8  9.3  0.0177173
8  9.5  0.0155693
8  9.7  0.0137087
8  9.9  0.0120864
8  10.1  0.0106821
8  10.3  0.00945604
8  10.5  0.00838358
8  10.7  0.00744445
8  10.9  0.00662301
8  11.1  0.00589681
8  11.3  0.0052701
8  11.5  0.00471077
8  11.7  0.00421611
8  11.9  0.00378004
10  0.1  657.017
10  0.3  503.674
10  0.5  372.553
10  0.7  267.395
10  0.9  189.061
10  1.1  132.897
10  1.3  93.3545
10  1.5  65.7965
10  1.7  46.6502
10  1.9  33.3126
10  2.1  24.0176
10  2.3  17.4797
10  2.5  12.8459
10  2.7  9.5359
10  2.9  7.14557
10  3.1  5.40755
10  3.3  4.13537
10  3.5  3.18723
10  3.7  2.47733
10  3.9  1.94483
10  4.1  1.53794
10  4.3  1.22539
10  4.5  0.982797
10  4.7  0.791453
10  4.9  0.637505
10  5.1  0.51633
10  5.3  0.420444
10  5.5  0.344285
10  5.7  0.284348
10  5.9  0.236315
10  6.1  0.197566
10  6.3  0.16562
10  6.5  0.139402
10  6.7  0.117766
10  6.9  0.0998562
10  7.1  0.0849001
10  7.3  0.0725422
10  7.5  0.0621575
10  7.7  0.0533479
10  7.9  0.0459549
10  8.1  0.039709
10  8.3  0.0344363
10  8.5  0.0299047
10  8.7  0.0260376
10  8.9  0.0227329
10  9.1  0.0198849
10  9.3  0.0174303
10  9.5  0.0153193
10  9.7  0.013486
10  9.9  0.0118895
10  10.1  0.0105061
10  10.3  0.00929914
10  10.5  0.00824602
10  10.7  0.00732248
10  10.9  0.00651426
10  11.1  0.00580723
10  11.3  0.00518331
10  11.5  0.00463339
10  11.7  0.00414664
10  11.9  0.0037131
12  0.1  649.709
12  0.3  497.999
12  0.5  368.338
12  0.7  264.255
12  0.9  186.71
12  1.1  131.154
12  1.3  92.0552
12  1.5  64.8291
12  1.7  45.9209
12  1.9  32.7837
12  2.1  23.6008
12  2.3  17.156
12  2.5  12.5984
12  2.7  9.33907
12  2.9  6.99139
12  3.1  5.28401
12  3.3  4.03078
12  3.5  3.10187
12  3.7  2.40587
12  3.9  1.88231
12  4.1  1.48403
12  4.3  1.17938
12  4.5  0.942853
12  4.7  0.757927
12  4.9  0.613653
12  5.1  0.499923
12  5.3  0.409278
12  5.5  0.336987
12  5.7  0.278701
12  5.9  0.231631
12  6.1  0.193637
12  6.3  0.162142
12  6.5  0.136611
12  6.7  0.115404
12  6.9  0.0978566
12  7.1  0.0832491
12  7.3  0.0710736
12  7.5  0.0608353
12  7.7  0.0522612
12  7.9  0.0450165
12  8.1  0.0388953
12  8.3  0.0337309
12  8.5  0.0292901
12  8.7  0.0255008
12  8.9  0.0222614
12  9.1  0.0194728
12  9.3  0.0170691
12  9.5  0.0150004
12  9.7  0.0132051
12  9.9  0.0116426
12  10.1  0.0102878
12  10.3  0.0091066
12  10.5  0.00807396
12  10.7  0.00716913
12  10.9  0.0063777
12  11.1  0.0056849
12  11.3  0.00507413
12  11.5  0.00453562
12  11.7  0.00405901
12  11.9  0.00363441
14  0.1  640.595
14  0.3  490.985
14  0.5  363.084
14  0.7  260.372
14  0.9  183.852
14  1.1  129
14  1.3  90.492
14  1.5  63.6752
14  1.7  45.0688
14  1.9  32.1512
14  2.1  23.1363
14  2.3  16.8038
14  2.5  12.3334
14  2.7  9.13853
14  2.9  6.83841
14  3.1  5.16663
14  3.3  3.93993
14  3.5  3.03109
14  3.7  2.35031
14  3.9  1.83845
14  4.1  1.44913
14  4.3  1.15143
14  4.5  0.920366
14  4.7  0.739712
14  4.9  0.59882
14  5.1  0.487775
14  5.3  0.399275
14  5.5  0.328719
14  5.7  0.271849
14  5.9  0.225899
14  6.1  0.188829
14  6.3  0.158099
14  6.5  0.133192
14  6.7  0.112506
14  6.9  0.0953802
14  7.1  0.0811438
14  7.3  0.0692796
14  7.5  0.0593505
14  7.7  0.0509311
14  7.9  0.0438684
14  8.1  0.0379021
14  8.3  0.0328653
14  8.5  0.0285364
14  8.7  0.0248425
14  8.9  0.0216843
14  9.1  0.0189688
14  9.3  0.0166252
14  9.5  0.0146101
14  9.7  0.0128611
14  9.9  0.0113375
14  10.1  0.0100174
14  10.3  0.00886595
14  10.5  0.00786186
14  10.7  0.00698034
14  10.9  0.00620983
14  11.1  0.00553523
14  11.3  0.00494036
14  11.5  0.00441595
14  11.7  0.00395185
14  11.9  0.00353837
16  0.1  629.404
16  0.3  482.366
16  0.5  356.663
16  0.7  255.614
16  0.9  180.303
16  1.1  126.41
16  1.3  88.5814
16  1.5  62.2647
16  1.7  44.0278
16  1.9  31.3794
16  2.1  22.5628
16  2.3  16.3753
16  2.5  12.0113
16  2.7  8.89491
16  2.9  6.65265
16  3.1  5.02408
16  3.3  3.8298
16  3.5  2.94541
16  3.7  2.28312
16  3.9  1.78538
16  4.1  1.40694
16  4.3  1.11764
16  4.5  0.892046
16  4.7  0.717687
16  4.9  0.58089
16  5.1  0.473097
16  5.3  0.387182
16  5.5  0.31871
16  5.7  0.263531
16  5.9  0.218964
16  6.1  0.183008
16  6.3  0.153374
16  6.5  0.129066
16  6.7  0.109014
16  6.9  0.0924143
16  7.1  0.0786044
16  7.3  0.0671025
16  7.5  0.057425
16  7.7  0.0493293
16  7.9  0.0424836
16  8.1  0.0367026
16  8.3  0.031823
16  8.5  0.02763
16  8.7  0.0240518
16  8.9  0.0209953
16  9.1  0.0183631
16  9.3  0.0160935
16  9.5  0.0141403
16  9.7  0.0124469
16  9.9  0.0109725
16  10.1  0.00969232
16  10.3  0.0085803
16  10.5  0.00760814
16  10.7  0.00675496
16  10.9  0.00600916
16  11.1  0.00535614
16  11.3  0.00478032
16  11.5  0.00427272
16  11.7  0.00382342
16  11.9  0.00342329
18  0.1  615.685
18  0.3  471.795
18  0.5  348.733
18  0.7  249.781
18  0.9  176.009
18  1.1  123.247
18  1.3  86.256
18  1.5  60.5477
18  1.7  42.7645
18  1.9  30.4438
18  2.1  21.8637
18  2.3  15.8572
18  2.5  11.6223
18  2.7  8.601
18  2.9  6.42878
18  3.1  4.85241
18  3.3  3.69716
18  3.5  2.84218
18  3.7  2.2022
18  3.9  1.72152
18  4.1  1.35621
18  4.3  1.07701
18  4.5  0.859395
18  4.7  0.691244
18  4.9  0.559368
18  5.1  0.455473
18  5.3  0.372698
18  5.5  0.306731
18  5.7  0.253581
18  5.9  0.210664
18  6.1  0.176043
18  6.3  0.147516
18  6.5  0.124115
18  6.7  0.104816
18  6.9  0.0888407
18  7.1  0.0755602
18  7.3  0.0644948
18  7.5  0.0551826
18  7.7  0.0474
18  7.9  0.0408188
18  8.1  0.0352622
18  8.3  0.0305711
18  8.5  0.0265405
18  8.7  0.0231013
18  8.9  0.0201634
18  9.1  0.0176359
18  9.3  0.0154576
18  9.5  0.0135807
18  9.7  0.0119533
18  9.9  0.0105345
18  10.1  0.00930667
18  10.3  0.00823612
18  10.5  0.00730292
18  10.7  0.00648277
18  10.9  0.00576675
18  11.1  0.00513998
18  11.3  0.00458724
18  11.5  0.00409975
18  11.7  0.00366821
18  11.9  0.00328398
20  0.1  598.786
20  0.3  458.797
20  0.5  338.927
20  0.7  242.494
20  0.9  170.733
20  1.1  119.373
20  1.3  83.406
20  1.5  58.4553
20  1.7  41.2273
20  1.9  29.3077
20  2.1  21.0223
20  2.3  15.2299
20  2.5  11.1518
20  2.7  8.24565
20  2.9  6.15857
20  3.1  4.64541
20  3.3  3.53731
20  3.5  2.71783
20  3.7  2.1048
20  3.9  1.64445
20  4.1  1.29516
20  4.3  1.02719
20  4.5  0.820146
20  4.7  0.659482
20  4.9  0.533523
20  5.1  0.434337
20  5.3  0.355318
20  5.5  0.292343
20  5.7  0.241639
20  5.9  0.200709
20  6.1  0.1677
20  6.3  0.140498
20  6.5  0.118189
20  6.7  0.0997957
20  6.9  0.0845722
20  7.1  0.0718526
20  7.3  0.0613809
20  7.5  0.0525128
20  7.7  0.0451
20  7.9  0.0388327
20  8.1  0.0335431
20  8.3  0.0290771
20  8.5  0.0252408
20  8.7  0.0219672
20  8.9  0.0191722
20  9.1  0.0167651
20  9.3  0.0146917
20  9.5  0.0129068
20  9.7  0.0113587
20  9.9  0.0100117
20  10.1  0.00883299
20  10.3  0.00782628
20  10.5  0.00693793
20  10.7  0.00615838
20  10.9  0.0054782
20  11.1  0.00488239
20  11.3  0.00435705
20  11.5  0.00389375
20  11.7  0.00348315
20  11.9  0.00312264
22  0.1  577.695
22  0.3  442.354
22  0.5  326.82
22  0.7  233.558
22  0.9  164.183
22  1.1  114.572
22  1.3  79.8915
22  1.5  55.8805
22  1.7  39.3398
22  1.9  27.9246
22  2.1  19.9986
22  2.3  14.4644
22  2.5  10.5792
22  2.7  7.81345
22  2.9  5.8304
22  3.1  4.39411
22  3.3  3.34351
22  3.5  2.5673
22  3.7  1.98701
22  3.9  1.55183
22  4.1  1.22143
22  4.3  0.969078
22  4.5  0.772916
22  4.7  0.621162
22  4.9  0.502456
22  5.1  0.409381
22  5.3  0.334758
22  5.5  0.275135
22  5.7  0.227282
22  5.9  0.18876
22  6.1  0.15744
22  6.3  0.131891
22  6.5  0.111047
22  6.7  0.09376
22  6.9  0.0794348
22  7.1  0.0674803
22  7.3  0.0575573
22  7.5  0.0492864
22  7.7  0.0423418
22  7.9  0.0365117
22  8.1  0.0315192
22  8.3  0.0272406
22  8.5  0.0236646
22  8.7  0.0206064
22  8.9  0.0179751
22  9.1  0.0157255
22  9.3  0.0137623
22  9.5  0.012088
22  9.7  0.0106444
22  9.9  0.0093942
22  10.1  0.00831504
22  10.3  0.00736516
22  10.5  0.00653425
22  10.7  0.00580046
22  10.9  0.00517738
22  11.1  0.00462295
22  11.3  0.004139
22  11.5  0.00371213
22  11.7  0.00332595
22  11.9  0.00298845
24  0.1  551.046
24  0.3  422.024
24  0.5  311.495
24  0.7  222.296
24  0.9  155.933
24  1.1  108.551
24  1.3  75.5019
24  1.5  52.6828
24  1.7  36.9902
24  1.9  26.201
24  2.1  18.7239
24  2.3  13.5215
24  2.5  9.87438
24  2.7  7.28339
24  2.9  5.42855
24  3.1  4.087
24  3.3  3.10686
24  3.5  2.38358
24  3.7  1.84469
24  3.9  1.4386
24  4.1  1.13168
24  4.3  0.896586
24  4.5  0.715182
24  4.7  0.574596
24  4.9  0.464489
24  5.1  0.377854
24  5.3  0.308892
24  5.5  0.253958
24  5.7  0.209803
24  5.9  0.174423
24  6.1  0.145444
24  6.3  0.121791
24  6.5  0.102411
24  6.7  0.0864308
24  6.9  0.0732103
24  7.1  0.0621821
24  7.3  0.0530573
24  7.5  0.0454011
24  7.7  0.039019
24  7.9  0.0335502
24  8.1  0.0289708
24  8.3  0.0251046
24  8.5  0.0217865
24  8.7  0.0189533
24  8.9  0.0165367
24  9.1  0.0144579
24  9.3  0.0126646
24  9.5  0.0111228
24  9.7  0.00978632
24  9.9  0.00862336
24  10.1  0.00761565
24  10.3  0.00673744
24  10.5  0.0059714
24  10.7  0.00529915
24  10.9  0.00471293
24  11.1  0.00419958
24  11.3  0.0037471
24  11.5  0.00334809
24  11.7  0.00299201
24  11.9  0.00268397
26  0.1  516.875
26  0.3  395.549
26  0.5  291.812
26  0.7  207.866
26  0.9  145.421
26  1.1  100.884
26  1.3  69.9159
26  1.5  48.6352
26  1.7  34.0446
26  1.9  24.0414
26  2.1  17.1401
26  2.3  12.3504
26  2.5  9.00186
26  2.7  6.62835
26  2.9  4.93161
26  3.1  3.70758
26  3.3  2.81575
26  3.5  2.15692
26  3.7  1.66812
26  3.9  1.30107
26  4.1  1.02216
26  4.3  0.810336
26  4.5  0.645878
26  4.7  0.518526
26  4.9  0.418714
26  5.1  0.340093
26  5.3  0.277909
26  5.5  0.228313
26  5.7  0.188513
26  5.9  0.156646
26  6.1  0.130573
26  6.3  0.109295
26  6.5  0.0918635
26  6.7  0.0775019
26  6.9  0.0656362
26  7.1  0.0557152
26  7.3  0.0475308
26  7.5  0.0407071
26  7.7  0.0349345
26  7.9  0.0300654
26  8.1  0.0259503
26  8.3  0.0224602
26  8.5  0.0194865
26  8.7  0.0169492
26  8.9  0.0147839
26  9.1  0.0129234
26  9.3  0.0113187
26  9.5  0.00993811
26  9.7  0.00874151
26  9.9  0.00770242
26  10.1  0.00680025
26  10.3  0.00601476
26  10.5  0.00533022
26  10.7  0.00472944
26  10.9  0.00420503
26  11.1  0.00374616
26  11.3  0.00334182
26  11.5  0.0029855
26  11.7  0.00266769
26  11.9  0.00239283
28  0.1  472.331
28  0.3  361.375
28  0.5  266.368
28  0.7  189.339
28  0.9  131.904
28  1.1  91.0799
28  1.3  62.8279
28  1.5  43.5058
28  1.7  30.3349
28  1.9  21.3466
28  2.1  15.1656
28  2.3  10.8998
28  2.5  7.92053
28  2.7  5.81923
28  2.9  4.32094
28  3.1  3.24276
28  3.3  2.45826
28  3.5  1.88121
28  3.7  1.45251
28  3.9  1.13068
28  4.1  0.887539
28  4.3  0.702502
28  4.5  0.558955
28  4.7  0.448442
28  4.9  0.362003
28  5.1  0.294091
28  5.3  0.240131
28  5.5  0.197184
28  5.7  0.162741
28  5.9  0.135124
28  6.1  0.112588
28  6.3  0.0941919
28  6.5  0.0791331
28  6.7  0.0667244
28  6.9  0.05648
28  7.1  0.0479249
28  7.3  0.0408696
28  7.5  0.0349865
28  7.7  0.0300144
28  7.9  0.0258191
28  8.1  0.0222794
28  8.3  0.0192762
28  8.5  0.0167184
28  8.7  0.0145371
28  8.9  0.0126779
28  9.1  0.0110782
28  9.3  0.00970051
28  9.5  0.00851438
28  9.7  0.00748769
28  9.9  0.00659518
28  10.1  0.00582217
28  10.3  0.00514807
28  10.5  0.00456115
28  10.7  0.00404525
28  10.9  0.00359666
28  11.1  0.00320362
28  11.3  0.00285472
28  11.5  0.00254921
28  11.7  0.00228189
28  11.9  0.00204422
30  0.1  417.23
30  0.3  318.872
30  0.5  234.423
30  0.7  165.772
30  0.9  114.828
30  1.1  78.7857
30  1.3  54.03
30  1.5  37.1818
30  1.7  25.7878
30  1.9  18.0581
30  2.1  12.7736
30  2.3  9.14432
30  2.5  6.62253
30  2.7  4.85057
30  2.9  3.59195
30  3.1  2.68928
30  3.3  2.0342
30  3.5  1.55368
30  3.7  1.19658
30  3.9  0.930663
30  4.1  0.729375
30  4.3  0.576551
30  4.5  0.458157
30  4.7  0.367165
30  4.9  0.29607
30  5.1  0.240284
30  5.3  0.196027
30  5.5  0.160812
30  5.7  0.132608
30  5.9  0.10989
30  6.1  0.0915924
30  6.3  0.0765666
30  6.5  0.0642936
30  6.7  0.0541799
30  6.9  0.0458239
30  7.1  0.0388637
30  7.3  0.0331175
30  7.5  0.0283406
30  7.7  0.0243021
30  7.9  0.0208922
30  8.1  0.0180189
30  8.3  0.0155835
30  8.5  0.0135097
30  8.7  0.0117413
30  8.9  0.0102333
30  9.1  0.00893917
30  9.3  0.0078239
30  9.5  0.0068647
30  9.7  0.00603492
30  9.9  0.00531303
30  10.1  0.00468836
30  10.3  0.00414559
30  10.5  0.00367038
30  10.7  0.00325476
30  10.9  0.00289303
30  11.1  0.00257621
30  11.3  0.0022951
30  11.5  0.00204889
30  11.7  0.00183338
30  11.9  0.0016418
32  0.1  346.866
32  0.3  265.144
32  0.5  194.727
32  0.7  137.209
32  0.9  94.4103
32  1.1  64.3135
32  1.3  43.7363
32  1.5  29.8754
32  1.7  20.5733
32  1.9  14.3131
32  2.1  10.0747
32  2.3  7.17439
32  2.5  5.17279
32  2.7  3.77375
32  2.9  2.78443
32  3.1  2.07838
32  3.3  1.56791
32  3.5  1.19349
32  3.7  0.91751
32  3.9  0.712106
32  4.1  0.556946
32  4.3  0.439029
32  4.5  0.34866
32  4.7  0.279303
32  4.9  0.224906
32  5.1  0.182055
32  5.3  0.148508
32  5.5  0.121699
32  5.7  0.100111
32  5.9  0.0828768
32  6.1  0.0689911
32  6.3  0.0576228
32  6.5  0.048336
32  6.7  0.0406979
32  6.9  0.0343904
32  7.1  0.0291457
32  7.3  0.0248382
32  7.5  0.0212175
32  7.7  0.018181
32  7.9  0.0156197
32  8.1  0.0134627
32  8.3  0.0116354
32  8.5  0.0100798
32  8.7  0.00875585
32  8.9  0.00762801
32  9.1  0.00665892
32  9.3  0.00581911
32  9.5  0.00510867
32  9.7  0.00448759
32  9.9  0.00394998
32  10.1  0.00348338
32  10.3  0.00307774
32  10.5  0.00272418
32  10.7  0.00241488
32  10.9  0.00214541
32  11.1  0.00190928
32  11.3  0.00170188
32  11.5  0.00151869
32  11.7  0.00135725
32  11.9  0.00121509
