# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  3.9  0.0390912
26  4.1  0.0279193
26  4.3  0.0200839
26  4.5  0.0145387
26  4.7  0.010606
26  4.9  0.00777999
26  5.1  0.00573623
26  5.3  0.00425561
26  5.5  0.00317277
26  5.7  0.00237833
26  5.9  0.00179137
26  6.1  0.00135498
26  6.3  0.00102918
26  6.5  0.000784891
26  6.7  0.000600574
26  6.9  0.000461455
26  7.1  0.000355838
26  7.3  0.000275573
26  7.5  0.000213805
26  7.7  0.000166492
26  7.9  0.000130001
26  8.1  0.000101856
26  8.3  7.99675e-05
26  8.5  6.3006e-05
26  8.7  4.97442e-05
26  8.9  3.93649e-05
26  9.1  3.12096e-05
26  9.3  2.48142e-05
26  9.5  1.97722e-05
26  9.7  1.57892e-05
26  9.9  1.26312e-05
26  10.1  1.01301e-05
26  10.3  8.13562e-06
26  10.5  6.54512e-06
26  10.7  5.27217e-06
26  10.9  4.25642e-06
26  11.1  3.44299e-06
26  11.3  2.78945e-06
26  11.5  2.26472e-06
26  11.7  1.83864e-06
26  11.9  1.49681e-06
28  0.1  90.8539
28  0.3  65.0327
28  0.5  43.4547
28  0.7  27.6274
28  0.9  17.2044
28  1.1  10.6632
28  1.3  6.62472
28  1.5  4.15144
28  1.7  2.62651
28  1.9  1.6798
28  2.1  1.08714
28  2.3  0.711506
28  2.5  0.470917
28  2.7  0.315076
28  2.9  0.213069
28  3.1  0.145558
28  3.3  0.100396
28  3.5  0.0698648
28  3.7  0.0490409
28  3.9  0.0347107
28  4.1  0.0247578
28  4.3  0.0177875
28  4.5  0.0128701
28  4.7  0.00937106
28  4.9  0.00686777
28  5.1  0.00505935
28  5.3  0.00374974
28  5.5  0.00279344
28  5.7  0.00209216
28  5.9  0.00157459
28  6.1  0.00119027
28  6.3  0.000903453
28  6.5  0.000688617
28  6.7  0.000526593
28  6.9  0.00040439
28  7.1  0.000311638
28  7.3  0.000241208
28  7.5  0.000187063
28  7.7  0.000145602
28  7.9  0.000113641
28  8.1  8.89617e-05
28  8.3  6.98396e-05
28  8.5  5.50074e-05
28  8.7  4.33741e-05
28  8.9  3.4317e-05
28  9.1  2.72216e-05
28  9.3  2.16305e-05
28  9.5  1.72292e-05
28  9.7  1.3762e-05
28  9.9  1.1006e-05
28  10.1  8.81984e-06
28  10.3  7.0807e-06
28  10.5  5.69142e-06
28  10.7  4.58501e-06
28  10.9  3.70068e-06
28  11.1  2.99264e-06
28  11.3  2.42559e-06
28  11.5  1.96759e-06
28  11.7  1.59683e-06
28  11.9  1.29924e-06
30  0.1  81.8277
30  0.3  58.5313
30  0.5  39.0785
30  0.7  24.7591
30  0.9  15.3581
30  1.1  9.47436
30  1.3  5.85999
30  1.5  3.65362
30  1.7  2.30079
30  1.9  1.46498
30  2.1  0.943992
30  2.3  0.61534
30  2.5  0.405913
30  2.7  0.270698
30  2.9  0.182484
30  3.1  0.12434
30  3.3  0.0855453
30  3.5  0.0594013
30  3.7  0.0415866
30  3.9  0.0294056
30  4.1  0.020946
30  4.3  0.0150251
30  4.5  0.0108502
30  4.7  0.00789448
30  4.9  0.00578179
30  5.1  0.00426113
30  5.3  0.00315553
30  5.5  0.00235041
30  5.7  0.0017609
30  5.9  0.00132299
30  6.1  0.000997242
30  6.3  0.00075598
30  6.5  0.000575321
30  6.7  0.000440041
30  6.9  0.000337982
30  7.1  0.000260383
30  7.3  0.000201796
30  7.5  0.000156557
30  7.7  0.000121956
30  7.9  9.5462e-05
30  8.1  7.47891e-05
30  8.3  5.8848e-05
30  8.5  4.6395e-05
30  8.7  3.67058e-05
30  8.9  2.91427e-05
30  9.1  2.32039e-05
30  9.3  1.85197e-05
30  9.5  1.48351e-05
30  9.7  1.18967e-05
30  9.9  9.57353e-06
30  10.1  7.73233e-06
30  10.3  6.25555e-06
30  10.5  5.07571e-06
30  10.7  4.12846e-06
30  10.9  3.30341e-06
30  11.1  2.64048e-06
30  11.3  2.11452e-06
30  11.5  1.69773e-06
30  11.7  1.36408e-06
30  11.9  1.09653e-06
32  0.1  70.5668
32  0.3  50.4448
32  0.5  33.6069
32  0.7  21.2263
32  0.9  13.1029
32  1.1  8.03378
32  1.3  4.93784
32  1.5  3.05964
32  1.7  1.91786
32  1.9  1.21538
32  2.1  0.779276
32  2.3  0.506525
32  2.5  0.333048
32  2.7  0.221667
32  2.9  0.149143
32  3.1  0.100814
32  3.3  0.0688389
32  3.5  0.0474996
32  3.7  0.0331476
32  3.9  0.0233609
32  4.1  0.0165927
32  4.3  0.0118744
32  4.5  0.00855932
32  4.7  0.00621305
32  4.9  0.00453902
32  5.1  0.00333751
32  5.3  0.00246447
32  5.5  0.00183214
32  5.7  0.00136786
32  5.9  0.00102726
32  6.1  0.000775084
32  6.3  0.000586655
32  6.5  0.000446484
32  6.7  0.000341159
32  6.9  0.000262095
32  7.1  0.000201595
32  7.3  0.000155364
32  7.5  0.000120262
32  7.7  9.3443e-05
32  7.9  7.28689e-05
32  8.1  5.69841e-05
32  8.3  4.46803e-05
32  8.5  3.51107e-05
32  8.7  2.7646e-05
32  8.9  2.18486e-05
32  9.1  1.73064e-05
32  9.3  1.37396e-05
32  9.5  1.09312e-05
32  9.7  8.71521e-06
32  9.9  6.96723e-06
32  10.1  5.5766e-06
32  10.3  4.46934e-06
32  10.5  3.59139e-06
32  10.7  2.89264e-06
32  10.9  2.33182e-06
32  11.1  1.88299e-06
32  11.3  1.52399e-06
32  11.5  1.23541e-06
32  11.7  1.0025e-06
32  11.9  8.1493e-07
