# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.1  34.9612
10  2.3  25.9071
10  2.5  19.3824
10  2.7  14.642
10  2.9  11.1718
10  3.1  8.60172
10  3.3  6.68611
10  3.5  5.24308
10  3.7  4.14685
10  3.9  3.30639
10  4.1  2.65561
10  4.3  2.14827
10  4.5  1.74926
10  4.7  1.43393
10  4.9  1.18177
10  5.1  0.980294
10  5.3  0.817162
10  5.5  0.684733
10  5.7  0.576592
10  5.9  0.487612
10  6.1  0.414161
10  6.3  0.353302
10  6.5  0.302563
10  6.7  0.259976
10  6.9  0.224216
10  7.1  0.194003
10  7.3  0.168427
10  7.5  0.146637
10  7.7  0.128054
10  7.9  0.1121
10  8.1  0.0984054
10  8.3  0.0866502
10  8.5  0.0764207
10  8.7  0.0675877
10  8.9  0.0599161
10  9.1  0.0532272
10  9.3  0.0473907
10  9.5  0.0422772
10  9.7  0.0377922
10  9.9  0.0338365
10  10.1  0.0303483
10  10.3  0.0272727
10  10.5  0.0245433
10  10.7  0.022118
10  10.9  0.0199632
10  11.1  0.0180598
10  11.3  0.0163739
10  11.5  0.0148346
10  11.7  0.0134839
10  11.9  0.01226
12  0.1  772.953
12  0.3  599.988
12  0.5  452.882
12  0.7  332.52
12  0.9  240.614
12  1.1  172.898
12  1.3  123.989
12  1.5  89.1489
12  1.7  64.384
12  1.9  46.8374
12  2.1  34.3464
12  2.3  25.4387
12  2.5  19.024
12  2.7  14.3662
12  2.9  10.9584
12  3.1  8.43498
12  3.3  6.55499
12  3.5  5.13928
12  3.7  4.06405
12  3.9  3.23984
12  4.1  2.6018
12  4.3  2.10445
12  4.5  1.71339
12  4.7  1.4044
12  4.9  1.15734
12  5.1  0.959999
12  5.3  0.80014
12  5.5  0.670428
12  5.7  0.564482
12  5.9  0.47727
12  6.1  0.405412
12  6.3  0.345742
12  6.5  0.296169
12  6.7  0.254418
12  6.9  0.219403
12  7.1  0.18983
12  7.3  0.164793
12  7.5  0.143476
12  7.7  0.125285
12  7.9  0.109681
12  8.1  0.096277
12  8.3  0.0847761
12  8.5  0.0747622
12  8.7  0.0661191
12  8.9  0.0586115
12  9.1  0.0520637
12  9.3  0.0463523
12  9.5  0.0413539
12  9.7  0.0369634
12  9.9  0.0330942
12  10.1  0.0296803
12  10.3  0.0266677
12  10.5  0.0239956
12  10.7  0.0216263
12  10.9  0.0195206
12  11.1  0.01766
12  11.3  0.015997
12  11.5  0.0145073
12  11.7  0.0131885
12  11.9  0.0119897
14  0.1  761.074
14  0.3  590.66
14  0.5  445.742
14  0.7  327.109
14  0.9  236.531
14  1.1  169.802
14  1.3  121.646
14  1.5  87.3858
14  1.7  63.0555
14  1.9  45.8346
14  2.1  33.5932
14  2.3  24.8627
14  2.5  18.5823
14  2.7  14.0278
14  2.9  10.6964
14  3.1  8.23032
14  3.3  6.3942
14  3.5  5.01197
14  3.7  3.9625
14  3.9  3.1583
14  4.1  2.53586
14  4.3  2.05083
14  4.5  1.66948
14  4.7  1.36822
14  4.9  1.12742
14  5.1  0.935048
14  5.3  0.779243
14  5.5  0.652881
14  5.7  0.549665
14  5.9  0.4647
14  6.1  0.394694
14  6.3  0.336642
14  6.5  0.288253
14  6.7  0.247641
14  6.9  0.213507
14  7.1  0.184759
14  7.3  0.160381
14  7.5  0.139628
14  7.7  0.121931
14  7.9  0.106725
14  8.1  0.0936855
14  8.3  0.0824768
14  8.5  0.0727288
14  8.7  0.0643212
14  8.9  0.0570175
14  9.1  0.050648
14  9.3  0.0450844
14  9.5  0.0402209
14  9.7  0.0359491
14  9.9  0.032184
14  10.1  0.028864
14  10.3  0.0259367
14  10.5  0.0233408
14  10.7  0.0210278
14  10.9  0.0189986
14  11.1  0.0171696
14  11.3  0.0155523
14  11.5  0.0141038
14  11.7  0.0128228
14  11.9  0.0116604
16  0.1  746.601
16  0.3  579.223
16  0.5  437.273
16  0.7  320.699
16  0.9  231.519
16  1.1  166.014
16  1.3  118.811
16  1.5  85.2342
16  1.7  61.4387
16  1.9  44.6165
16  2.1  32.6716
16  2.3  24.1649
16  2.5  18.0507
16  2.7  13.6185
16  2.9  10.3798
16  3.1  7.98334
16  3.3  6.19995
16  3.5  4.8583
16  3.7  3.84002
16  3.9  3.05992
16  4.1  2.45632
16  4.3  1.98611
16  4.5  1.61644
16  4.7  1.32454
16  4.9  1.09128
16  5.1  0.904975
16  5.3  0.754069
16  5.5  0.631706
16  5.7  0.531785
16  5.9  0.449514
16  6.1  0.381773
16  6.3  0.325611
16  6.5  0.278764
16  6.7  0.23946
16  6.9  0.206458
16  7.1  0.178622
16  7.3  0.155034
16  7.5  0.134981
16  7.7  0.117852
16  7.9  0.103153
16  8.1  0.0905549
16  8.3  0.0797144
16  8.5  0.0703147
16  8.7  0.0621515
16  8.9  0.0550946
16  9.1  0.0489338
16  9.3  0.0435618
16  9.5  0.0388597
16  9.7  0.0347301
16  9.9  0.0310905
16  10.1  0.0278799
16  10.3  0.0250513
16  10.5  0.02254
16  10.7  0.0203145
16  10.9  0.0183556
16  11.1  0.0165977
16  11.3  0.0150229
16  11.5  0.0136223
16  11.7  0.0123791
16  11.9  0.0112539
18  0.1  728.493
18  0.3  565.218
18  0.5  426.572
18  0.7  312.595
18  0.9  225.471
18  1.1  161.402
18  1.3  115.359
18  1.5  82.6252
18  1.7  59.4819
18  1.9  43.1452
18  2.1  31.5641
18  2.3  23.3242
18  2.5  17.408
18  2.7  13.1253
18  2.9  9.99867
18  3.1  7.68643
18  3.3  5.96727
18  3.5  4.67598
18  3.7  3.69312
18  3.9  2.94209
18  4.1  2.36071
18  4.3  1.9086
18  4.5  1.55299
18  4.7  1.27231
18  4.9  1.04808
18  5.1  0.868995
18  5.3  0.723993
18  5.5  0.606445
18  5.7  0.510427
18  5.9  0.43142
18  6.1  0.366306
18  6.3  0.312419
18  6.5  0.267447
18  6.7  0.229704
18  6.9  0.197995
18  7.1  0.171317
18  7.3  0.148675
18  7.5  0.129418
18  7.7  0.113005
18  7.9  0.0988862
18  8.1  0.086797
18  8.3  0.0763966
18  8.5  0.0673911
18  8.7  0.0595659
18  8.9  0.0527978
18  9.1  0.0469006
18  9.3  0.041746
18  9.5  0.0372357
18  9.7  0.0332757
18  9.9  0.0297864
18  10.1  0.0267113
18  10.3  0.0239868
18  10.5  0.0215927
18  10.7  0.0194636
18  10.9  0.0175778
18  11.1  0.0158857
18  11.3  0.0143865
18  11.5  0.0130448
18  11.7  0.0118557
18  11.9  0.0107787
20  0.1  706.516
20  0.3  548.005
20  0.5  413.377
20  0.7  302.656
20  0.9  217.905
20  1.1  155.764
20  1.3  111.129
20  1.5  79.4571
20  1.7  57.1079
20  1.9  41.3654
20  2.1  30.223
20  2.3  22.3104
20  2.5  16.6379
20  2.7  12.5331
20  2.9  9.54026
20  3.1  7.3302
20  3.3  5.68738
20  3.5  4.45448
20  3.7  3.51682
20  3.9  2.80059
20  4.1  2.24685
20  4.3  1.8158
20  4.5  1.47706
20  4.7  1.20976
20  4.9  0.996373
20  5.1  0.825918
20  5.3  0.687984
20  5.5  0.576168
20  5.7  0.484912
20  5.9  0.409728
20  6.1  0.347827
20  6.3  0.296631
20  6.5  0.253898
20  6.7  0.218053
20  6.9  0.187904
20  7.1  0.162546
20  7.3  0.14106
20  7.5  0.122788
20  7.7  0.107191
20  7.9  0.0937962
20  8.1  0.0823192
20  8.3  0.0724428
20  8.5  0.0638931
20  8.7  0.0564705
20  8.9  0.0500515
20  9.1  0.0444583
20  9.3  0.03957
20  9.5  0.035294
20  9.7  0.0315345
20  9.9  0.0282311
20  10.1  0.0253163
20  10.3  0.0227392
20  10.5  0.0204605
20  10.7  0.0184407
20  10.9  0.0166531
20  11.1  0.015048
20  11.3  0.0136253
20  11.5  0.012364
20  11.7  0.0112248
20  11.9  0.0102076
22  0.1  679.263
22  0.3  526.702
22  0.5  397.049
22  0.7  290.383
22  0.9  208.651
22  1.1  148.815
22  1.3  105.923
22  1.5  75.5637
22  1.7  54.2082
22  1.9  39.1921
22  2.1  28.6019
22  2.3  21.082
22  2.5  15.702
22  2.7  11.8184
22  2.9  8.98629
22  3.1  6.90016
22  3.3  5.35312
22  3.5  4.18806
22  3.7  3.30615
22  3.9  2.63426
22  4.1  2.11235
22  4.3  1.70778
22  4.5  1.39146
22  4.7  1.14035
22  4.9  0.941502
22  5.1  0.783454
22  5.3  0.652849
22  5.5  0.549479
22  5.7  0.464385
22  5.9  0.394737
22  6.1  0.337248
22  6.3  0.289855
22  6.5  0.250028
22  6.7  0.217014
22  6.9  0.188768
22  7.1  0.165786
22  7.3  0.146022
22  7.5  0.129102
22  7.7  0.114699
22  7.9  0.102426
22  8.1  0.0916778
22  8.3  0.0825466
22  8.5  0.0744199
22  8.7  0.0672737
22  8.9  0.0611852
22  9.1  0.0558531
22  9.3  0.0510935
22  9.5  0.0469331
22  9.7  0.0431193
22  9.9  0.0397759
22  10.1  0.0365744
22  10.3  0.0338511
22  10.5  0.0313485
22  10.7  0.0290771
22  10.9  0.0254838
22  11.1  0.022272
22  11.3  0.0194046
22  11.5  0.0168735
22  11.7  0.0146332
22  11.9  0.0126714
24  0.1  644.811
24  0.3  499.871
24  0.5  376.526
24  0.7  274.953
24  0.9  197.066
24  1.1  140.147
24  1.3  99.4508
24  1.5  70.7753
24  1.7  50.6352
24  1.9  36.5385
24  2.1  26.6066
24  2.3  19.5789
24  2.5  14.5597
24  2.7  10.9444
24  2.9  8.31401
24  3.1  6.37724
24  3.3  4.94099
24  3.5  3.86472
24  3.7  3.04753
24  3.9  2.42451
24  4.1  1.94327
24  4.3  1.56901
24  4.5  1.27531
24  4.7  1.04375
24  4.9  0.859137
24  5.1  0.712052
24  5.3  0.592441
24  5.5  0.496145
24  5.7  0.416912
24  5.9  0.352283
24  6.1  0.29897
24  6.3  0.254837
24  6.5  0.218031
24  6.7  0.187162
24  6.9  0.161234
24  7.1  0.139436
24  7.3  0.120949
24  7.5  0.105241
24  7.7  0.0918382
24  7.9  0.0803491
24  8.1  0.0705125
24  8.3  0.0620301
24  8.5  0.0546838
24  8.7  0.0483217
24  8.9  0.0428173
24  9.1  0.0380213
24  9.3  0.0338404
24  9.5  0.0301727
24  9.7  0.0269517
24  9.9  0.0241219
24  10.1  0.0216252
24  10.3  0.0194214
24  10.5  0.0174714
24  10.7  0.0157427
24  10.9  0.0142118
24  11.1  0.0128456
24  11.3  0.0116329
24  11.5  0.0105411
24  11.7  0.00957712
24  11.9  0.00870699
26  0.1  600.732
26  0.3  465.616
26  0.5  350.304
26  0.7  255.125
26  0.9  182.44
26  1.1  129.283
26  1.3  91.3376
26  1.5  64.7532
26  1.7  46.1959
26  1.9  33.2399
26  2.1  24.1412
26  2.3  17.7272
26  2.5  13.1578
26  2.7  9.87531
26  2.9  7.49038
26  3.1  5.74162
26  3.3  4.44306
26  3.5  3.47032
26  3.7  2.73438
26  3.9  2.17375
26  4.1  1.74113
26  4.3  1.40485
26  4.5  1.14121
26  4.7  0.933521
26  4.9  0.767953
26  5.1  0.636347
26  5.3  0.529185
26  5.5  0.442761
26  5.7  0.372084
26  5.9  0.314381
26  6.1  0.266756
26  6.3  0.227182
26  6.5  0.194341
26  6.7  0.166797
26  6.9  0.14365
26  7.1  0.12415
26  7.3  0.107663
26  7.5  0.0936681
26  7.7  0.0817152
26  7.9  0.0714779
26  8.1  0.0627259
26  8.3  0.0551576
26  8.5  0.0486139
26  8.7  0.0429497
26  8.9  0.0380553
26  9.1  0.0337927
26  9.3  0.030051
26  9.5  0.0268023
26  9.7  0.0239394
26  9.9  0.021416
26  10.1  0.0191969
26  10.3  0.0172411
26  10.5  0.0155049
26  10.7  0.0139663
26  10.9  0.0126036
26  11.1  0.011397
26  11.3  0.0103218
26  11.5  0.00935578
26  11.7  0.00849268
26  11.9  0.00771934
28  0.1  544.003
28  0.3  421.462
28  0.5  316.686
28  0.7  230.124
28  0.9  163.701
28  1.1  115.388
28  1.3  81.1687
28  1.5  57.2799
28  1.7  40.678
28  1.9  29.1604
28  2.1  21.1147
28  2.3  15.4522
28  2.5  11.4479
28  2.7  8.57246
28  2.9  6.48934
28  3.1  4.96341
28  3.3  3.83585
28  3.5  2.99342
28  3.7  2.35579
28  3.9  1.87101
28  4.1  1.49718
28  4.3  1.20687
28  4.5  0.979626
28  4.7  0.800371
28  4.9  0.658187
28  5.1  0.545006
28  5.3  0.453264
28  5.5  0.378963
28  5.7  0.318262
28  5.9  0.268634
28  6.1  0.227884
28  6.3  0.19403
28  6.5  0.165881
28  6.7  0.142305
28  6.9  0.122539
28  7.1  0.105861
28  7.3  0.0917656
28  7.5  0.0798067
28  7.7  0.0696008
28  7.9  0.0608604
28  8.1  0.0533821
28  8.3  0.0469363
28  8.5  0.0413422
28  8.7  0.0365171
28  8.9  0.0323458
28  9.1  0.0287067
28  9.3  0.0255374
28  9.5  0.0227712
28  9.7  0.0203427
28  9.9  0.0181895
28  10.1  0.0162996
28  10.3  0.0146329
28  10.5  0.0131574
28  10.7  0.0118487
28  10.9  0.0106932
28  11.1  0.0096689
28  11.3  0.00875056
28  11.5  0.00793468
28  11.7  0.00719702
28  11.9  0.00653824
30  0.1  472.413
30  0.3  365.816
30  0.5  274.418
30  0.7  198.513
30  0.9  140.415
30  1.1  98.2992
30  1.3  68.7157
30  1.5  48.1663
30  1.7  34.0185
30  1.9  24.2659
30  2.1  17.4949
30  2.3  12.7599
30  2.5  9.42262
30  2.7  7.03601
30  2.9  5.31244
30  3.1  4.05487
30  3.3  3.12739
30  3.5  2.43641
30  3.7  1.91448
30  3.9  1.5184
30  4.1  1.21344
30  4.3  0.976895
30  4.5  0.792105
30  4.7  0.646551
30  4.9  0.531115
30  5.1  0.439472
30  5.3  0.365146
30  5.5  0.305046
30  5.7  0.255998
30  5.9  0.215889
30  6.1  0.183022
30  6.3  0.155698
30  6.5  0.133061
30  6.7  0.114107
30  6.9  0.0981871
30  7.1  0.0847887
30  7.3  0.073461
30  7.5  0.0638685
30  7.7  0.0556794
30  7.9  0.0486651
30  8.1  0.04266
30  8.3  0.0374917
30  8.5  0.0330192
30  8.7  0.0291451
30  8.9  0.0258123
30  9.1  0.0229136
30  9.3  0.0203686
30  9.5  0.0181474
30  9.7  0.0161957
30  9.9  0.0144821
30  10.1  0.0129856
30  10.3  0.0116549
30  10.5  0.0104679
30  10.7  0.00941984
30  10.9  0.00850159
30  11.1  0.007687
30  11.3  0.00695091
30  11.5  0.00630033
30  11.7  0.00572056
30  11.9  0.00520072
32  0.1  387.257
32  0.3  299.724
32  0.5  224.265
32  0.7  161.331
32  0.9  113.19
32  1.1  78.5765
32  1.3  54.4606
32  1.5  37.8765
32  1.7  26.5649
32  1.9  18.8305
32  2.1  13.5011
32  2.3  9.80035
32  2.5  7.20393
32  2.7  5.36076
32  2.9  4.03344
32  3.1  3.07283
32  3.3  2.36278
32  3.5  1.83655
32  3.7  1.4398
32  3.9  1.13976
32  4.1  0.909223
32  4.3  0.730881
32  4.5  0.591691
32  4.7  0.482547
32  4.9  0.396052
32  5.1  0.327007
32  5.3  0.271397
32  5.5  0.22651
32  5.7  0.189824
32  5.9  0.160033
32  6.1  0.135555
32  6.3  0.115277
32  6.5  0.0984297
32  6.7  0.0843625
32  6.9  0.0725215
32  7.1  0.0625695
32  7.3  0.0541665
32  7.5  0.0469996
32  7.7  0.0409217
32  7.9  0.0357848
32  8.1  0.0313843
32  8.3  0.027577
32  8.5  0.0242643
32  8.7  0.0214045
32  8.9  0.0189443
32  9.1  0.0167917
32  9.3  0.0149329
32  9.5  0.0133003
32  9.7  0.0118622
32  9.9  0.0106001
32  10.1  0.00949496
32  10.3  0.00851743
32  10.5  0.00765031
32  10.7  0.00688339
32  10.9  0.0062096
32  11.1  0.00560743
32  11.3  0.00507046
32  11.5  0.00459932
32  11.7  0.00416703
32  11.9  0.00378947
