# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.0666413
2  5.1  0.0516495
2  5.3  0.0402524
2  5.5  0.0315215
2  5.7  0.0247904
2  5.9  0.0195907
2  6.1  0.0155454
2  6.3  0.0123847
2  6.5  0.0099068
2  6.7  0.00795484
2  6.9  0.00641532
2  7.1  0.00518644
2  7.3  0.00420726
2  7.5  0.00342331
2  7.7  0.00279327
2  7.9  0.00228357
2  8.1  0.00187421
2  8.3  0.00154242
2  8.5  0.00127217
2  8.7  0.00105196
2  8.9  0.000871948
2  9.1  0.000724279
2  9.3  0.000603366
2  9.5  0.000502835
2  9.7  0.000420255
2  9.9  0.000352344
2  10.1  0.000295717
2  10.3  0.000248576
2  10.5  0.000209048
2  10.7  0.00017653
2  10.9  0.00014902
2  11.1  0.000126085
2  11.3  0.00010686
2  11.5  9.07792e-05
2  11.7  7.70612e-05
2  11.9  6.56739e-05
4  0.1  240.511
4  0.3  175.981
4  0.5  122.053
4  0.7  81.4778
4  0.9  53.7233
4  1.1  35.3495
4  1.3  23.385
4  1.5  15.6031
4  1.7  10.5038
4  1.9  7.14331
4  2.1  4.91412
4  2.3  3.41214
4  2.5  2.39491
4  2.7  1.69723
4  2.9  1.21408
4  3.1  0.877124
4  3.3  0.638728
4  3.5  0.469445
4  3.7  0.347634
4  3.9  0.259388
4  4.1  0.194926
4  4.3  0.147542
4  4.5  0.112369
4  4.7  0.0861181
4  4.9  0.0663711
4  5.1  0.051434
4  5.3  0.0400776
4  5.5  0.0313883
4  5.7  0.0246924
4  5.9  0.0195131
4  6.1  0.0154746
4  6.3  0.0123287
4  6.5  0.00986522
4  6.7  0.00792737
4  6.9  0.00638683
4  7.1  0.00516086
4  7.3  0.00418813
4  7.5  0.00340755
4  7.7  0.00277855
4  7.9  0.00227341
4  8.1  0.00186692
4  8.3  0.00153597
4  8.5  0.00126737
4  8.7  0.00104833
4  8.9  0.000869742
4  9.1  0.000721632
4  9.3  0.000601288
4  9.5  0.000501742
4  9.7  0.00041917
4  9.9  0.000351243
4  10.1  0.000294885
4  10.3  0.000248224
4  10.5  0.000209078
4  10.7  0.000176537
4  10.9  0.000149139
4  11.1  0.000126427
4  11.3  0.000107124
4  11.5  9.10341e-05
4  11.7  7.74573e-05
4  11.9  6.59738e-05
6  0.1  239.581
6  0.3  175.298
6  0.5  121.574
6  0.7  81.1511
6  0.9  53.4985
6  1.1  35.1946
6  1.3  23.2779
6  1.5  15.5277
6  1.7  10.4507
6  1.9  7.10573
6  2.1  4.88729
6  2.3  3.39293
6  2.5  2.38089
6  2.7  1.68701
6  2.9  1.20666
6  3.1  0.871597
6  3.3  0.634642
6  3.5  0.466399
6  3.7  0.345346
6  3.9  0.257665
6  4.1  0.193622
6  4.3  0.146533
6  4.5  0.111597
6  4.7  0.0854985
6  4.9  0.065896
6  5.1  0.0510666
6  5.3  0.0397952
6  5.5  0.0311607
6  5.7  0.0245043
6  5.9  0.0193636
6  6.1  0.0153643
6  6.3  0.0122404
6  6.5  0.00979721
6  6.7  0.00786075
6  6.9  0.00633445
6  7.1  0.00512451
6  7.3  0.00415693
6  7.5  0.00338221
6  7.7  0.0027595
6  7.9  0.00225598
6  8.1  0.00185145
6  8.3  0.00152357
6  8.5  0.00125653
6  8.7  0.00103918
6  8.9  0.000861221
6  9.1  0.000715356
6  9.3  0.000595893
6  9.5  0.000497012
6  9.7  0.000415017
6  9.9  0.000347957
6  10.1  0.000292038
6  10.3  0.000245456
6  10.5  0.000206403
6  10.7  0.000174156
6  10.9  0.000147232
6  11.1  0.00012451
6  11.3  0.000105505
6  11.5  8.9643e-05
6  11.7  7.61892e-05
6  11.9  6.48416e-05
8  0.1  238.243
8  0.3  174.316
8  0.5  120.881
8  0.7  80.6779
8  0.9  53.1744
8  1.1  34.9715
8  1.3  23.1237
8  1.5  15.4193
8  1.7  10.3744
8  1.9  7.05191
8  2.1  4.84889
8  2.3  3.36536
8  2.5  2.3609
8  2.7  1.67249
8  2.9  1.19602
8  3.1  0.863739
8  3.3  0.628815
8  3.5  0.46205
8  3.7  0.342077
8  3.9  0.255191
8  4.1  0.19174
8  4.3  0.145094
8  4.5  0.110476
8  4.7  0.0846399
8  4.9  0.0652277
8  5.1  0.0505449
8  5.3  0.0393858
8  5.5  0.030838
8  5.7  0.0242494
8  5.9  0.0191607
8  6.1  0.0152024
8  6.3  0.01211
8  6.5  0.00968582
8  6.7  0.00777665
8  6.9  0.0062666
8  7.1  0.00506937
8  7.3  0.00411192
8  7.5  0.00334538
8  7.7  0.00272945
8  7.9  0.00223124
8  8.1  0.00183112
8  8.3  0.00150681
8  8.5  0.00124268
8  8.7  0.0010275
8  8.9  0.000851654
8  9.1  0.000707354
8  9.3  0.000589222
8  9.5  0.000491013
8  9.7  0.000410352
8  9.9  0.000344029
8  10.1  0.000288725
8  10.3  0.000242681
8  10.5  0.000204308
8  10.7  0.000172325
8  10.9  0.000145462
8  11.1  0.000123174
8  11.3  0.000104306
8  11.5  8.86045e-05
8  11.7  7.52117e-05
8  11.9  6.40939e-05
10  0.1  236.465
10  0.3  173.008
10  0.5  119.958
10  0.7  80.0459
10  0.9  52.7432
10  1.1  34.6748
10  1.3  22.9187
10  1.5  15.2756
10  1.7  10.2737
10  1.9  6.98052
10  2.1  4.79792
10  2.3  3.32876
10  2.5  2.33457
10  2.7  1.65338
10  2.9  1.18193
10  3.1  0.853433
10  3.3  0.621162
10  3.5  0.456293
10  3.7  0.337749
10  3.9  0.251912
10  4.1  0.189239
10  4.3  0.143191
10  4.5  0.109016
10  4.7  0.0835305
10  4.9  0.0643582
10  5.1  0.0498635
10  5.3  0.0388458
10  5.5  0.030416
10  5.7  0.023923
10  5.9  0.0189007
10  6.1  0.0149855
10  6.3  0.0119387
10  6.5  0.00955525
10  6.7  0.00767285
10  6.9  0.00618136
10  7.1  0.00499495
10  7.3  0.00405277
10  7.5  0.00329513
10  7.7  0.00268861
10  7.9  0.00220133
10  8.1  0.00180662
10  8.3  0.00148715
10  8.5  0.00122672
10  8.7  0.00101507
10  8.9  0.000841333
10  9.1  0.00069911
10  9.3  0.000581596
10  9.5  0.000485371
10  9.7  0.000405555
10  9.9  0.000340045
10  10.1  0.00028567
10  10.3  0.000240369
10  10.5  0.000202346
10  10.7  0.000170843
10  10.9  0.000144641
10  11.1  0.000122451
10  11.3  0.000103886
10  11.5  8.82967e-05
10  11.7  7.51283e-05
10  11.9  6.40626e-05
12  0.1  234.211
12  0.3  171.353
12  0.5  118.792
12  0.7  79.249
12  0.9  52.1975
12  1.1  34.2996
12  1.3  22.6604
12  1.5  15.0936
12  1.7  10.1458
12  1.9  6.89035
12  2.1  4.73347
12  2.3  3.28252
12  2.5  2.30114
12  2.7  1.62909
12  2.9  1.16424
12  3.1  0.840287
12  3.3  0.611431
12  3.5  0.449057
12  3.7  0.332321
12  3.9  0.247813
12  4.1  0.186129
12  4.3  0.140799
12  4.5  0.107173
12  4.7  0.0820865
12  4.9  0.0632432
12  5.1  0.0489784
12  5.3  0.0381696
12  5.5  0.029879
12  5.7  0.0234905
12  5.9  0.0185578
12  6.1  0.0147215
12  6.3  0.011725
12  6.5  0.00937607
12  6.7  0.00752699
12  6.9  0.00606889
12  7.1  0.00490538
12  7.3  0.00397518
12  7.5  0.00323625
12  7.7  0.0026401
12  7.9  0.00215795
12  8.1  0.0017708
12  8.3  0.00145701
12  8.5  0.0012015
12  8.7  0.00099355
12  8.9  0.000823257
12  9.1  0.000683726
12  9.3  0.000569496
12  9.5  0.000474522
12  9.7  0.000396543
12  9.9  0.000332444
12  10.1  0.000278963
12  10.3  0.000234458
12  10.5  0.000197373
12  10.7  0.00016646
12  10.9  0.000140499
12  11.1  0.00011897
12  11.3  0.000100737
12  11.5  8.55663e-05
12  11.7  7.26313e-05
12  11.9  6.18937e-05
14  0.1  231.39
14  0.3  169.283
14  0.5  117.337
14  0.7  78.2549
14  0.9  51.5176
14  1.1  33.8327
14  1.3  22.3375
14  1.5  14.8679
14  1.7  9.98709
14  1.9  6.77829
14  2.1  4.65337
14  2.3  3.22525
14  2.5  2.25986
14  2.7  1.59914
14  2.9  1.14231
14  3.1  0.824127
14  3.3  0.59948
14  3.5  0.440114
14  3.7  0.325611
14  3.9  0.242744
14  4.1  0.182278
14  4.3  0.137855
14  4.5  0.104908
14  4.7  0.0803352
14  4.9  0.0618818
14  5.1  0.0479158
14  5.3  0.0373353
14  5.5  0.0292217
14  5.7  0.0229704
14  5.9  0.0181448
14  6.1  0.014392
14  6.3  0.0114614
14  6.5  0.00916422
14  6.7  0.00735605
14  6.9  0.00593051
14  7.1  0.00478977
14  7.3  0.00388378
14  7.5  0.00316163
14  7.7  0.00257898
14  7.9  0.00210784
14  8.1  0.00172952
14  8.3  0.00142294
14  8.5  0.00117331
14  8.7  0.000970182
14  8.9  0.000803842
14  9.1  0.000667559
14  9.3  0.000556003
14  9.5  0.00046325
14  9.7  0.000387104
14  9.9  0.0003245
14  10.1  0.000272302
14  10.3  0.000228851
14  10.5  0.000192652
14  10.7  0.000162469
14  10.9  0.000137116
14  11.1  0.000116106
14  11.3  9.83073e-05
14  11.5  8.34967e-05
14  11.7  7.08681e-05
14  11.9  6.03926e-05
16  0.1  227.917
16  0.3  166.73
16  0.5  115.543
16  0.7  77.0302
16  0.9  50.6797
16  1.1  33.2573
16  1.3  21.9406
16  1.5  14.5907
16  1.7  9.79269
16  1.9  6.64116
16  2.1  4.55408
16  2.3  3.15527
16  2.5  2.20948
16  2.7  1.56261
16  2.9  1.1156
16  3.1  0.804461
16  3.3  0.585032
16  3.5  0.429237
16  3.7  0.317449
16  3.9  0.23658
16  4.1  0.177593
16  4.3  0.134275
16  4.5  0.102155
16  4.7  0.0782118
16  4.9  0.0602322
16  5.1  0.0466295
16  5.3  0.0363269
16  5.5  0.028427
16  5.7  0.0223415
16  5.9  0.0176451
16  6.1  0.0139936
16  6.3  0.0111426
16  6.5  0.00890842
16  6.7  0.00714937
16  6.9  0.00576334
16  7.1  0.00465387
16  7.3  0.00377669
16  7.5  0.00306889
16  7.7  0.00250508
16  7.9  0.00204721
16  8.1  0.00167966
16  8.3  0.00138179
16  8.5  0.00113929
16  8.7  0.000941975
16  8.9  0.000780415
16  9.1  0.000648053
16  9.3  0.0005397
16  9.5  0.000449622
16  9.7  0.000375692
16  9.9  0.000314927
16  10.1  0.000264232
16  10.3  0.000222055
16  10.5  0.000186912
16  10.7  0.000157621
16  10.9  0.00013302
16  11.1  0.000112628
16  11.3  9.53587e-05
16  11.5  8.09849e-05
16  11.7  6.87356e-05
16  11.9  5.85705e-05
18  0.1  223.655
18  0.3  163.613
18  0.5  113.34
18  0.7  75.5251
18  0.9  49.6523
18  1.1  32.5523
18  1.3  21.4543
18  1.5  14.2521
18  1.7  9.55523
18  1.9  6.47402
18  2.1  4.43525
18  2.3  3.07021
18  2.5  2.14827
18  2.7  1.51826
18  2.9  1.08321
18  3.1  0.780636
18  3.3  0.567396
18  3.5  0.41609
18  3.7  0.307542
18  3.9  0.229135
18  4.1  0.171938
18  4.3  0.129953
18  4.5  0.0988389
18  4.7  0.0756484
18  4.9  0.0582407
18  5.1  0.0450764
18  5.3  0.0351086
18  5.5  0.0274673
18  5.7  0.021582
18  5.9  0.0170424
18  6.1  0.0135129
18  6.3  0.0107583
18  6.5  0.008606
18  6.7  0.00690017
18  6.9  0.00556183
18  7.1  0.00449398
18  7.3  0.00364342
18  7.5  0.00296029
18  7.7  0.00241615
18  7.9  0.0019743
18  8.1  0.00161966
18  8.3  0.00133243
18  8.5  0.00109832
18  8.7  0.000908051
18  8.9  0.000752218
18  9.1  0.00062457
18  9.3  0.000520092
18  9.5  0.000433252
18  9.7  0.000361982
18  9.9  0.00030342
18  10.1  0.000254549
18  10.3  0.000213904
18  10.5  0.000180039
18  10.7  0.000151814
18  10.9  0.000128101
18  11.1  0.00010846
18  11.3  9.18223e-05
18  11.5  7.79685e-05
18  11.7  6.61736e-05
18  11.9  5.63853e-05
20  0.1  218.377
20  0.3  159.732
20  0.5  110.621
20  0.7  73.6682
20  0.9  48.3831
20  1.1  31.6837
20  1.3  20.8553
20  1.5  13.8362
20  1.7  9.26401
20  1.9  6.26932
20  2.1  4.29007
20  2.3  2.96645
20  2.5  2.07372
20  2.7  1.46428
20  2.9  1.04384
20  3.1  0.751699
20  3.3  0.545991
20  3.5  0.400149
20  3.7  0.2956
20  3.9  0.220121
20  4.1  0.165101
20  4.3  0.124729
20  4.5  0.094828
20  4.7  0.0725512
20  4.9  0.055836
20  5.1  0.0432012
20  5.3  0.0336388
20  5.5  0.02631
20  5.7  0.0206674
20  5.9  0.0163161
20  6.1  0.012934
20  6.3  0.0102955
20  6.5  0.00823361
20  6.7  0.00660616
20  6.9  0.00531926
20  7.1  0.00429738
20  7.3  0.00348332
20  7.5  0.00282956
20  7.7  0.00230911
20  7.9  0.0018865
20  8.1  0.00154742
20  8.3  0.00127291
20  8.5  0.00104909
20  8.7  0.000867244
20  8.9  0.000718356
20  9.1  0.000596335
20  9.3  0.000496523
20  9.5  0.000413582
20  9.7  0.000345513
20  9.9  0.000289583
20  10.1  0.000242916
20  10.3  0.000204115
20  10.5  0.000171774
20  10.7  0.000144833
20  10.9  0.00012219
20  11.1  0.000103452
20  11.3  8.75743e-05
20  11.5  7.43559e-05
20  11.7  6.31028e-05
20  11.9  5.37647e-05
22  0.1  211.807
22  0.3  154.873
22  0.5  107.221
22  0.7  71.3451
22  0.9  46.8003
22  1.1  30.6015
22  1.3  20.1098
22  1.5  13.3176
22  1.7  8.90339
22  1.9  6.01642
22  2.1  4.11111
22  2.3  2.83969
22  2.5  1.98204
22  2.7  1.39802
22  2.9  0.995609
22  3.1  0.716293
22  3.3  0.519838
22  3.5  0.380684
22  3.7  0.281031
22  3.9  0.20914
22  4.1  0.156773
22  4.3  0.118369
22  4.5  0.0899475
22  4.7  0.068786
22  4.9  0.052915
22  5.1  0.0409242
22  5.3  0.0318546
22  5.5  0.024906
22  5.7  0.0195578
22  5.9  0.0154348
22  6.1  0.0122322
22  6.3  0.00973376
22  6.5  0.00778288
22  6.7  0.00624262
22  6.9  0.00502549
22  7.1  0.0040592
22  7.3  0.00328924
22  7.5  0.00267145
22  7.7  0.00218023
22  7.9  0.00178037
22  8.1  0.00146012
22  8.3  0.00120086
22  8.5  0.000989905
22  8.7  0.000817879
22  8.9  0.000677341
22  9.1  0.000562255
22  9.3  0.000467714
22  9.5  0.000390175
22  9.7  0.000325918
22  9.9  0.00027287
22  10.1  0.000228875
22  10.3  0.000192291
22  10.5  0.000161595
22  10.7  0.000136401
22  10.9  0.000115091
22  11.1  9.73414e-05
22  11.3  8.25181e-05
22  11.5  7.00051e-05
22  11.7  5.94753e-05
22  11.9  5.05969e-05
24  0.1  203.407
24  0.3  148.696
24  0.5  102.895
24  0.7  68.3915
24  0.9  44.7921
24  1.1  29.2325
24  1.3  19.1676
24  1.5  12.6683
24  1.7  8.45183
24  1.9  5.69973
24  2.1  3.88774
24  2.3  2.67972
24  2.5  1.86805
24  2.7  1.31534
24  2.9  0.935885
24  3.1  0.672288
24  3.3  0.487448
24  3.5  0.356685
24  3.7  0.263076
24  3.9  0.195609
24  4.1  0.14653
24  4.3  0.110559
24  4.5  0.0839581
24  4.7  0.0641697
24  4.9  0.0493352
24  5.1  0.0381348
24  5.3  0.029672
24  5.5  0.0231888
24  5.7  0.0182016
24  5.9  0.0143651
24  6.1  0.0113734
24  6.3  0.00904832
24  6.5  0.00723212
24  6.7  0.00579904
24  6.9  0.0046675
24  7.1  0.00376896
24  7.3  0.00305336
24  7.5  0.00247871
24  7.7  0.00201968
24  7.9  0.00165112
24  8.1  0.00135378
24  8.3  0.00111375
24  8.5  0.000917476
24  8.7  0.000757878
24  8.9  0.000627547
24  9.1  0.000520787
24  9.3  0.000433156
24  9.5  0.000361242
24  9.7  0.000301721
24  9.9  0.000252562
24  10.1  0.000211788
24  10.3  0.000177923
24  10.5  0.000149661
24  10.7  0.000126166
24  10.9  0.000106437
24  11.1  9.00732e-05
24  11.3  7.62141e-05
24  11.5  6.47089e-05
24  11.7  5.49003e-05
24  11.9  4.67647e-05
26  0.1  192.518
26  0.3  140.681
26  0.5  97.285
26  0.7  64.5663
26  0.9  42.1979
26  1.1  27.4847
26  1.3  17.9604
26  1.5  11.8377
26  1.7  7.87539
26  1.9  5.29743
26  2.1  3.60482
26  2.3  2.47936
26  2.5  1.72453
26  2.7  1.2122
26  2.9  0.861076
26  3.1  0.617563
26  3.3  0.447127
26  3.5  0.326742
26  3.7  0.24076
26  3.9  0.178827
26  4.1  0.133818
26  4.3  0.100878
26  4.5  0.0765431
26  4.7  0.0584566
26  4.9  0.0449099
26  5.1  0.0346896
26  5.3  0.0269732
26  5.5  0.021068
26  5.7  0.0165283
26  5.9  0.013029
26  6.1  0.0103162
26  6.3  0.00820356
26  6.5  0.00655456
26  6.7  0.00524888
26  6.9  0.00422595
26  7.1  0.00341129
26  7.3  0.00276279
26  7.5  0.0022421
26  7.7  0.00182645
26  7.9  0.00149408
26  8.1  0.00122354
26  8.3  0.00100561
26  8.5  0.000828602
26  8.7  0.000684295
26  8.9  0.000566464
26  9.1  0.000469974
26  9.3  0.000390686
26  9.5  0.000325506
26  9.7  0.000272017
26  9.9  0.000227396
26  10.1  0.000190852
26  10.3  0.00016031
26  10.5  0.000134689
26  10.7  0.000113463
26  10.9  9.58646e-05
26  11.1  8.10333e-05
26  11.3  6.85979e-05
26  11.5  5.82242e-05
26  11.7  4.93966e-05
26  11.9  4.20208e-05
28  0.1  178.254
28  0.3  130.103
28  0.5  89.9267
28  0.7  59.5635
28  0.9  38.8114
28  1.1  25.1885
28  1.3  16.3975
28  1.5  10.7675
28  1.7  7.13773
28  1.9  4.78593
28  2.1  3.2451
28  2.3  2.22565
28  2.5  1.54379
28  2.7  1.08257
28  2.9  0.767232
28  3.1  0.54913
28  3.3  0.396942
28  3.5  0.289541
28  3.7  0.213023
28  3.9  0.158011
28  4.1  0.118078
28  4.3  0.0889075
28  4.5  0.0673816
28  4.7  0.051408
28  4.9  0.0394564
28  5.1  0.0304579
28  5.3  0.0236589
28  5.5  0.0184642
28  5.7  0.0144716
28  5.9  0.0114031
28  6.1  0.00902174
28  6.3  0.00716922
28  6.5  0.00572523
28  6.7  0.00458628
28  6.9  0.00368742
28  7.1  0.00297467
28  7.3  0.00240594
28  7.5  0.00195336
28  7.7  0.00159053
28  7.9  0.00129896
28  8.1  0.00106451
28  8.3  0.000874649
28  8.5  0.000720379
28  8.7  0.000594671
28  8.9  0.000492023
28  9.1  0.000408097
28  9.3  0.000339203
28  9.5  0.000282526
28  9.7  0.000235791
28  9.9  0.000197449
28  10.1  0.000165474
28  10.3  0.000138944
28  10.5  0.000116838
28  10.7  9.83588e-05
28  10.9  8.30081e-05
28  11.1  7.01535e-05
28  11.3  5.93816e-05
28  11.5  5.03919e-05
28  11.7  4.27857e-05
28  11.9  3.63399e-05
30  0.1  159.582
30  0.3  116.507
30  0.5  80.3721
30  0.7  53.088
30  0.9  34.4452
30  1.1  22.237
30  1.3  14.4068
30  1.5  9.41359
30  1.7  6.21012
30  1.9  4.144
30  2.1  2.79924
30  2.3  1.91289
30  2.5  1.32248
30  2.7  0.924568
30  2.9  0.653822
30  3.1  0.467318
30  3.3  0.33694
30  3.5  0.245108
30  3.7  0.179756
30  3.9  0.133098
30  4.1  0.0993458
30  4.3  0.0747199
30  4.5  0.0566455
30  4.7  0.043215
30  4.9  0.0331703
30  5.1  0.0256191
30  5.3  0.0199236
30  5.5  0.0155718
30  5.7  0.0122291
30  5.9  0.00966472
30  6.1  0.00766246
30  6.3  0.00611478
30  6.5  0.0048625
30  6.7  0.00387245
30  6.9  0.00309341
30  7.1  0.00247709
30  7.3  0.00199307
30  7.5  0.00161411
30  7.7  0.0013119
30  7.9  0.00107075
30  8.1  0.000877295
30  8.3  0.000720585
30  8.5  0.000593257
30  8.7  0.000488871
30  8.9  0.000404328
30  9.1  0.000335367
30  9.3  0.000278589
30  9.5  0.000232123
30  9.7  0.000193663
30  9.9  0.000161893
30  10.1  0.000135578
30  10.3  0.000113767
30  10.5  9.56832e-05
30  10.7  8.05965e-05
30  10.9  6.79839e-05
30  11.1  5.74513e-05
30  11.3  4.86212e-05
30  11.5  4.1202e-05
30  11.7  3.49287e-05
30  11.9  2.97212e-05
32  0.1  136.937
32  0.3  99.9379
32  0.5  68.9289
32  0.7  45.3584
32  0.9  29.2783
32  1.1  18.7993
32  1.3  12.1109
32  1.5  7.83173
32  1.7  5.11576
32  1.9  3.3912
32  2.1  2.27709
32  2.3  1.54721
32  2.5  1.06435
32  2.7  0.740804
32  2.9  0.521654
32  3.1  0.370987
32  3.3  0.266609
32  3.5  0.193482
32  3.7  0.141691
32  3.9  0.104667
32  4.1  0.0779351
32  4.3  0.0584304
32  4.5  0.0441507
32  4.7  0.0335618
32  4.9  0.0256854
32  5.1  0.0197876
32  5.3  0.0153214
32  5.5  0.0119282
32  5.7  0.00932566
32  5.9  0.00733144
32  6.1  0.0057886
32  6.3  0.00459043
32  6.5  0.00365609
32  6.7  0.00292349
32  6.9  0.00234623
32  7.1  0.00188984
32  7.3  0.00152736
32  7.5  0.00123833
32  7.7  0.00100778
32  7.9  0.000821969
32  8.1  0.00067257
32  8.3  0.000551321
32  8.5  0.00045384
32  8.7  0.000373908
32  8.9  0.000309289
32  9.1  0.000256243
32  9.3  0.000212774
32  9.5  0.000177014
32  9.7  0.000147573
32  9.9  0.000123318
32  10.1  0.000103247
32  10.3  8.66142e-05
32  10.5  7.27785e-05
32  10.7  6.12075e-05
32  10.9  5.16525e-05
32  11.1  4.35819e-05
32  11.3  3.68939e-05
32  11.5  3.1254e-05
32  11.7  2.64915e-05
32  11.9  2.25231e-05
