# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  3.25235
8  4.1  2.61862
8  4.3  2.12581
8  4.5  1.7384
8  4.7  1.43216
8  4.9  1.18636
8  5.1  0.989476
8  5.3  0.830095
8  5.5  0.699872
8  5.7  0.59369
8  5.9  0.505686
8  6.1  0.432828
8  6.3  0.371786
8  6.5  0.320809
8  6.7  0.278027
8  6.9  0.241771
8  7.1  0.21089
8  7.3  0.184581
8  7.5  0.162076
8  7.7  0.142717
8  7.9  0.126014
8  8.1  0.11168
8  8.3  0.0992148
8  8.5  0.0883043
8  8.7  0.0788154
8  8.9  0.0705401
8  9.1  0.0632192
8  9.3  0.05681
8  9.5  0.0511312
8  9.7  0.0461007
8  9.9  0.0416847
8  10.1  0.0377383
8  10.3  0.0342479
8  10.5  0.0311281
8  10.7  0.0283219
8  10.9  0.0257962
8  11.1  0.0235498
8  11.3  0.0215188
8  11.5  0.0197099
8  11.7  0.0180683
8  11.9  0.0166028
10  0.1  769.771
10  0.3  601.414
10  0.5  458.432
10  0.7  339.648
10  0.9  247.139
10  1.1  177.733
10  1.3  127.188
10  1.5  90.9452
10  1.7  65.3539
10  1.9  47.2217
10  2.1  34.4378
10  2.3  25.3568
10  2.5  18.8583
10  2.7  14.1878
10  2.9  10.7908
10  3.1  8.2959
10  3.3  6.44129
10  3.5  5.05185
10  3.7  3.9969
10  3.9  3.19472
10  4.1  2.57219
10  4.3  2.08814
10  4.5  1.70637
10  4.7  1.40621
10  4.9  1.16514
10  5.1  0.971692
10  5.3  0.815037
10  5.5  0.687753
10  5.7  0.582932
10  5.9  0.496616
10  6.1  0.424752
10  6.3  0.365051
10  6.5  0.314946
10  6.7  0.272854
10  6.9  0.237357
10  7.1  0.207082
10  7.3  0.181214
10  7.5  0.159111
10  7.7  0.140105
10  7.9  0.123703
10  8.1  0.109511
10  8.3  0.0973535
10  8.5  0.0867431
10  8.7  0.0773917
10  8.9  0.0692724
10  9.1  0.0620863
10  9.3  0.0557551
10  9.5  0.0501893
10  9.7  0.0452633
10  9.9  0.040919
10  10.1  0.037062
10  10.3  0.0336261
10  10.5  0.0305638
10  10.7  0.0278092
10  10.9  0.0253455
10  11.1  0.0231399
10  11.3  0.02113
10  11.5  0.019339
10  11.7  0.0177341
10  11.9  0.0162893
12  0.1  759.233
12  0.3  592.75
12  0.5  451.734
12  0.7  334.529
12  0.9  243.196
12  1.1  174.735
12  1.3  124.92
12  1.5  89.2499
12  1.7  64.0841
12  1.9  46.2757
12  2.1  33.7263
12  2.3  24.8216
12  2.5  18.4542
12  2.7  13.8791
12  2.9  10.5536
12  3.1  8.11186
12  3.3  6.29706
12  3.5  4.93859
12  3.7  3.91027
12  3.9  3.12266
12  4.1  2.51372
12  4.3  2.0405
12  4.5  1.66756
12  4.7  1.37419
12  4.9  1.13841
12  5.1  0.949404
12  5.3  0.796323
12  5.5  0.671862
12  5.7  0.569539
12  5.9  0.485043
12  6.1  0.414913
12  6.3  0.356412
12  6.5  0.307657
12  6.7  0.266519
12  6.9  0.23175
12  7.1  0.202264
12  7.3  0.176989
12  7.5  0.155398
12  7.7  0.136828
12  7.9  0.120729
12  8.1  0.106944
12  8.3  0.0950263
12  8.5  0.0846614
12  8.7  0.0756118
12  8.9  0.0676481
12  9.1  0.0606298
12  9.3  0.0544593
12  9.5  0.0490016
12  9.7  0.0442032
12  9.9  0.0399505
12  10.1  0.0361943
12  10.3  0.0328364
12  10.5  0.0298358
12  10.7  0.0271545
12  10.9  0.0247488
12  11.1  0.0225891
12  11.3  0.0206274
12  11.5  0.0188891
12  11.7  0.0173098
12  11.9  0.0159082
14  0.1  745.157
14  0.3  582.113
14  0.5  443.747
14  0.7  328.193
14  0.9  238.408
14  1.1  171.038
14  1.3  122.124
14  1.5  87.194
14  1.7  62.5011
14  1.9  45.1132
14  2.1  32.8553
14  2.3  24.1683
14  2.5  17.9594
14  2.7  13.5092
14  2.9  10.2652
14  3.1  7.88852
14  3.3  6.12185
14  3.5  4.80027
14  3.7  3.80024
14  3.9  3.0345
14  4.1  2.44257
14  4.3  1.98121
14  4.5  1.6202
14  4.7  1.33479
14  4.9  1.10583
14  5.1  0.922199
14  5.3  0.773414
14  5.5  0.6525
14  5.7  0.553103
14  5.9  0.471103
14  6.1  0.40282
14  6.3  0.346331
14  6.5  0.298728
14  6.7  0.25877
14  6.9  0.225008
14  7.1  0.196451
14  7.3  0.171787
14  7.5  0.150798
14  7.7  0.132881
14  7.9  0.117355
14  8.1  0.103961
14  8.3  0.0923516
14  8.5  0.0821868
14  8.7  0.0733851
14  8.9  0.0656165
14  9.1  0.058821
14  9.3  0.0528582
14  9.5  0.0475702
14  9.7  0.0429011
14  9.9  0.0387822
14  10.1  0.0351301
14  10.3  0.0318366
14  10.5  0.0289577
14  10.7  0.0263549
14  10.9  0.0240168
14  11.1  0.0219286
14  11.3  0.0200223
14  11.5  0.0183238
14  11.7  0.0167934
14  11.9  0.0154354
16  0.1  728.781
16  0.3  569.097
16  0.5  433.667
16  0.7  320.587
16  0.9  232.479
16  1.1  166.54
16  1.3  118.718
16  1.5  84.6599
16  1.7  60.6382
16  1.9  43.7104
16  2.1  31.8045
16  2.3  23.3794
16  2.5  17.3623
16  2.7  13.0549
16  2.9  9.91581
16  3.1  7.61733
16  3.3  5.91068
16  3.5  4.6341
16  3.7  3.668
16  3.9  2.92847
16  4.1  2.35688
16  4.3  1.91305
16  4.5  1.56408
16  4.7  1.28793
16  4.9  1.06678
16  5.1  0.889429
16  5.3  0.746005
16  5.5  0.629387
16  5.7  0.533347
16  5.9  0.454278
16  6.1  0.388551
16  6.3  0.333801
16  6.5  0.288024
16  6.7  0.249499
16  6.9  0.216988
16  7.1  0.189267
16  7.3  0.165639
16  7.5  0.14544
16  7.7  0.128061
16  7.9  0.113074
16  8.1  0.100177
16  8.3  0.0890195
16  8.5  0.0792578
16  8.7  0.0707347
16  8.9  0.0632785
16  9.1  0.0567113
16  9.3  0.050941
16  9.5  0.0458371
16  9.7  0.0413377
16  9.9  0.0373678
16  10.1  0.033844
16  10.3  0.0307043
16  10.5  0.0279024
16  10.7  0.0253888
16  10.9  0.0231392
16  11.1  0.021127
16  11.3  0.0193085
16  11.5  0.0176646
16  11.7  0.0161823
16  11.9  0.014866
18  0.1  708.457
18  0.3  553.114
18  0.5  421.35
18  0.7  311.171
18  0.9  225.299
18  1.1  161.169
18  1.3  114.679
18  1.5  81.6248
18  1.7  58.3324
18  1.9  42.0202
18  2.1  30.5455
18  2.3  22.4365
18  2.5  16.6514
18  2.7  12.5044
18  2.9  9.50316
18  3.1  7.29402
18  3.3  5.65899
18  3.5  4.43577
18  3.7  3.51026
18  3.9  2.80224
18  4.1  2.25542
18  4.3  1.82981
18  4.5  1.49586
18  4.7  1.23166
18  4.9  1.02004
18  5.1  0.85045
18  5.3  0.713215
18  5.5  0.601574
18  5.7  0.509941
18  5.9  0.434251
18  6.1  0.371543
18  6.3  0.319001
18  6.5  0.275356
18  6.7  0.238543
18  6.9  0.207327
18  7.1  0.180905
18  7.3  0.158324
18  7.5  0.138951
18  7.7  0.12233
18  7.9  0.107977
18  8.1  0.0956416
18  8.3  0.0850364
18  8.5  0.0757119
18  8.7  0.0675256
18  8.9  0.0604259
18  9.1  0.0541705
18  9.3  0.0486497
18  9.5  0.0437813
18  9.7  0.0394876
18  9.9  0.0356715
18  10.1  0.0323363
18  10.3  0.0293222
18  10.5  0.0266416
18  10.7  0.0242478
18  10.9  0.0220949
18  11.1  0.0201681
18  11.3  0.0184201
18  11.5  0.0168724
18  11.7  0.0154452
18  11.9  0.0141831
20  0.1  683.837
20  0.3  533.558
20  0.5  406.066
20  0.7  299.577
20  0.9  216.538
20  1.1  154.539
20  1.3  109.721
20  1.5  77.9361
20  1.7  55.5975
20  1.9  39.9916
20  2.1  29.0391
20  2.3  21.3028
20  2.5  15.8023
20  2.7  11.8608
20  2.9  9.00446
20  3.1  6.91019
20  3.3  5.36018
20  3.5  4.19997
20  3.7  3.32247
20  3.9  2.65184
20  4.1  2.13369
20  4.3  1.73118
20  4.5  1.41499
20  4.7  1.165
20  4.9  0.96477
20  5.1  0.803845
20  5.3  0.673894
20  5.5  0.568513
20  5.7  0.481718
20  5.9  0.410428
20  6.1  0.351148
20  6.3  0.301355
20  6.5  0.260329
20  6.7  0.225263
20  6.9  0.19572
20  7.1  0.17085
20  7.3  0.149545
20  7.5  0.131299
20  7.7  0.115556
20  7.9  0.102004
20  8.1  0.0903788
20  8.3  0.0803067
20  8.5  0.0714923
20  8.7  0.0638001
20  8.9  0.0570628
20  9.1  0.0511467
20  9.3  0.0459343
20  9.5  0.0413185
20  9.7  0.0372575
20  9.9  0.0337025
20  10.1  0.0305097
20  10.3  0.0276808
20  10.5  0.0251555
20  10.7  0.0228749
20  10.9  0.0208434
20  11.1  0.0190342
20  11.3  0.0173975
20  11.5  0.0159044
20  11.7  0.0145776
20  11.9  0.0134099
22  0.1  654.745
22  0.3  511.387
22  0.5  388.878
22  0.7  286.554
22  0.9  206.778
22  1.1  147.453
22  1.3  104.624
22  1.5  74.3565
22  1.7  53.1482
22  1.9  38.3391
22  2.1  27.6317
22  2.3  20.0666
22  2.5  14.7768
22  2.7  11.0923
22  2.9  8.41147
22  3.1  6.45155
22  3.3  5.00287
22  3.5  3.91803
22  3.7  3.09892
22  3.9  2.4706
22  4.1  1.98827
22  4.3  1.61303
22  4.5  1.31818
22  4.7  1.08493
22  4.9  0.898458
22  5.1  0.748828
22  5.3  0.627518
22  5.5  0.529414
22  5.7  0.448757
22  5.9  0.382011
22  6.1  0.32675
22  6.3  0.280572
22  6.5  0.24194
22  6.7  0.209583
22  6.9  0.182264
22  7.1  0.158889
22  7.3  0.139094
22  7.5  0.122085
22  7.7  0.10748
22  7.9  0.094887
22  8.1  0.0840602
22  8.3  0.0746537
22  8.5  0.0664716
22  8.7  0.0593157
22  8.9  0.0530385
22  9.1  0.0475095
22  9.3  0.0426946
22  9.5  0.0383941
22  9.7  0.034646
22  9.9  0.0313132
22  10.1  0.0283564
22  10.3  0.0257193
22  10.5  0.0233659
22  10.7  0.0212666
22  10.9  0.0193716
22  11.1  0.0176837
22  11.3  0.0161547
22  11.5  0.0147802
22  11.7  0.0135351
22  11.9  0.0124636
24  0.1  615.089
24  0.3  479.564
24  0.5  364.302
24  0.7  267.785
24  0.9  192.401
24  1.1  136.462
24  1.3  96.277
24  1.5  68.0175
24  1.7  48.302
24  1.9  34.5893
24  2.1  25.0306
24  2.3  18.3165
24  2.5  13.5581
24  2.7  10.1597
24  2.9  7.69707
24  3.1  5.90186
24  3.3  4.57209
24  3.5  3.57948
24  3.7  2.83
24  3.9  2.25695
24  4.1  1.81465
24  4.3  1.47162
24  4.5  1.20241
24  4.7  0.989472
24  4.9  0.819082
24  5.1  0.682561
24  5.3  0.571896
24  5.5  0.482438
24  5.7  0.408794
24  5.9  0.347996
24  6.1  0.297575
24  6.3  0.255538
24  6.5  0.220309
24  6.7  0.190785
24  6.9  0.165848
24  7.1  0.144649
24  7.3  0.126567
24  7.5  0.111111
24  7.7  0.097772
24  7.9  0.0863021
24  8.1  0.076466
24  8.3  0.0679092
24  8.5  0.0604051
24  8.7  0.053939
24  8.9  0.0482249
24  9.1  0.0432335
24  9.3  0.0388104
24  9.5  0.0349097
24  9.7  0.0314895
24  9.9  0.0284634
24  10.1  0.0257785
24  10.3  0.0233823
24  10.5  0.0212506
24  10.7  0.0193147
24  10.9  0.0176092
24  11.1  0.0160543
24  11.3  0.0146738
24  11.5  0.0134394
24  11.7  0.0123022
24  11.9  0.0112944
26  0.1  566.244
26  0.3  441.75
26  0.5  335.037
26  0.7  245.512
26  0.9  175.568
26  1.1  124.015
26  1.3  87.1282
26  1.5  61.2755
26  1.7  43.3883
26  1.9  30.9832
26  2.1  22.3653
26  2.3  16.33
26  2.5  12.0669
26  2.7  9.02929
26  2.9  6.84034
26  3.1  5.23712
26  3.3  4.05469
26  3.5  3.1727
26  3.7  2.50671
26  3.9  1.99811
26  4.1  1.60591
26  4.3  1.30199
26  4.5  1.06338
26  4.7  0.874604
26  4.9  0.723985
26  5.1  0.603055
26  5.3  0.505432
26  5.5  0.425988
26  5.7  0.360869
26  5.9  0.307132
26  6.1  0.262526
26  6.3  0.225428
26  6.5  0.194339
26  6.7  0.168369
26  6.9  0.146259
26  7.1  0.127547
26  7.3  0.111557
26  7.5  0.0979107
26  7.7  0.086161
26  7.9  0.076046
26  8.1  0.067325
26  8.3  0.0598327
26  8.5  0.0532546
26  8.7  0.0474931
26  8.9  0.0424574
26  9.1  0.0380486
26  9.3  0.0341554
26  9.5  0.0307449
26  9.7  0.0277225
26  9.9  0.0250608
26  10.1  0.022681
26  10.3  0.0205776
26  10.5  0.0186911
26  10.7  0.017006
26  10.9  0.015476
26  11.1  0.0141314
26  11.3  0.0129067
26  11.5  0.0118135
26  11.7  0.0108365
26  11.9  0.00994119
28  0.1  504.485
28  0.3  393.484
28  0.5  297.917
28  0.7  217.431
28  0.9  154.647
28  1.1  108.54
28  1.3  75.8319
28  1.5  53.0751
28  1.7  37.4122
28  1.9  26.6134
28  2.1  19.1556
28  2.3  13.9555
28  2.5  10.2887
28  2.7  7.6864
28  2.9  5.81295
28  3.1  4.44849
28  3.3  3.43958
28  3.5  2.68896
28  3.7  2.12286
28  3.9  1.69109
28  4.1  1.35819
28  4.3  1.10054
28  4.5  0.898404
28  4.7  0.738861
28  4.9  0.61109
28  5.1  0.508863
28  5.3  0.426254
28  5.5  0.359167
28  5.7  0.304181
28  5.9  0.258859
28  6.1  0.221092
28  6.3  0.189738
28  6.5  0.163609
28  6.7  0.141685
28  6.9  0.123075
28  7.1  0.107299
28  7.3  0.0938239
28  7.5  0.0823071
28  7.7  0.0724324
28  7.9  0.0638468
28  8.1  0.0565721
28  8.3  0.0502604
28  8.5  0.0447382
28  8.7  0.0398797
28  8.9  0.0356436
28  9.1  0.0319472
28  9.3  0.0286862
28  9.5  0.0258112
28  9.7  0.0232515
28  9.9  0.0210259
28  10.1  0.0190337
28  10.3  0.0172768
28  10.5  0.0156897
28  10.7  0.0142746
28  10.9  0.0130047
28  11.1  0.0118576
28  11.3  0.0108328
28  11.5  0.00991651
28  11.7  0.00907143
28  11.9  0.00831618
30  0.1  428.349
30  0.3  333.723
30  0.5  252.104
30  0.7  183.039
30  0.9  129.204
30  1.1  89.926
30  1.3  62.3746
30  1.5  43.391
30  1.7  30.4091
30  1.9  21.5316
30  2.1  15.4389
30  2.3  11.2122
30  2.5  8.2443
30  2.7  6.14605
30  2.9  4.64024
30  3.1  3.54417
30  3.3  2.737
30  3.5  2.13697
30  3.7  1.68536
30  3.9  1.34158
30  4.1  1.07634
30  4.3  0.871462
30  4.5  0.710834
30  4.7  0.584238
30  4.9  0.482881
30  5.1  0.401738
30  5.3  0.33642
30  5.5  0.283311
30  5.7  0.239889
30  5.9  0.204003
30  6.1  0.174219
30  6.3  0.149435
30  6.5  0.128749
30  6.7  0.111447
30  6.9  0.0968662
30  7.1  0.0843458
30  7.3  0.0737639
30  7.5  0.0646932
30  7.7  0.0569208
30  7.9  0.0502045
30  8.1  0.0444408
30  8.3  0.0394649
30  8.5  0.0351169
30  8.7  0.0313052
30  8.9  0.027978
30  9.1  0.0250273
30  9.3  0.0224937
30  9.5  0.0202131
30  9.7  0.0182336
30  9.9  0.0164777
30  10.1  0.0149174
30  10.3  0.0135122
30  10.5  0.0122804
30  10.7  0.0111605
30  10.9  0.0101728
30  11.1  0.00928357
30  11.3  0.00847601
30  11.5  0.0077595
30  11.7  0.00710069
30  11.9  0.00652873
32  0.1  339.95
32  0.3  264.773
32  0.5  199.33
32  0.7  143.531
32  0.9  100.437
32  1.1  69.2421
32  1.3  47.5781
32  1.5  32.8379
32  1.7  22.8447
32  1.9  16.0881
32  2.1  11.485
32  2.3  8.3058
32  2.5  6.08867
32  2.7  4.52368
32  2.9  3.40903
32  3.1  2.59794
32  3.3  2.0014
32  3.5  1.56037
32  3.7  1.2289
32  3.9  0.977272
32  4.1  0.782733
32  4.3  0.632995
32  4.5  0.51574
32  4.7  0.423271
32  4.9  0.349667
32  5.1  0.290944
32  5.3  0.243252
32  5.5  0.204829
32  5.7  0.173262
32  5.9  0.14744
32  6.1  0.125866
32  6.3  0.108079
32  6.5  0.0932047
32  6.7  0.080572
32  6.9  0.069972
32  7.1  0.0610393
32  7.3  0.0533571
32  7.5  0.0467978
32  7.7  0.0411975
32  7.9  0.0363427
32  8.1  0.0321139
32  8.3  0.0285584
32  8.5  0.0253346
32  8.7  0.0225954
32  8.9  0.0202014
32  9.1  0.0180824
32  9.3  0.0162146
32  9.5  0.014578
32  9.7  0.0131378
32  9.9  0.0118424
32  10.1  0.0107023
32  10.3  0.00970094
32  10.5  0.00879074
32  10.7  0.00799796
32  10.9  0.00726761
32  11.1  0.00662922
32  11.3  0.00606002
32  11.5  0.00554519
32  11.7  0.00507938
32  11.9  0.0046559
