# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.0124207
6  8.7  0.0106668
6  8.9  0.00917863
6  9.1  0.00791702
6  9.3  0.00684295
6  9.5  0.00592671
6  9.7  0.00514428
6  9.9  0.00447467
6  10.1  0.00389977
6  10.3  0.00340654
6  10.5  0.0029802
6  10.7  0.00261096
6  10.9  0.00229155
6  11.1  0.00201456
6  11.3  0.00177363
6  11.5  0.00156367
6  11.7  0.0013803
6  11.9  0.00122086
8  0.1  495.317
8  0.3  378.784
8  0.5  279.581
8  0.7  199.174
8  0.9  139.374
8  1.1  96.7431
8  1.3  67.027
8  1.5  46.5321
8  1.7  32.4668
8  1.9  22.8123
8  2.1  16.1574
8  2.3  11.5572
8  2.5  8.3442
8  2.7  6.08426
8  2.9  4.47896
8  3.1  3.32947
8  3.3  2.49804
8  3.5  1.89081
8  3.7  1.44394
8  3.9  1.11169
8  4.1  0.862333
8  4.3  0.673899
8  4.5  0.530354
8  4.7  0.420312
8  4.9  0.334985
8  5.1  0.268725
8  5.3  0.216669
8  5.5  0.175726
8  5.7  0.14317
8  5.9  0.117237
8  6.1  0.0963935
8  6.3  0.0796077
8  6.5  0.0661148
8  6.7  0.0549881
8  6.9  0.0459618
8  7.1  0.0385461
8  7.3  0.0324272
8  7.5  0.0273769
8  7.7  0.0231809
8  7.9  0.0196803
8  8.1  0.0167829
8  8.3  0.0143361
8  8.5  0.0122754
8  8.7  0.0105418
8  8.9  0.00907084
8  9.1  0.00782359
8  9.3  0.00676224
8  9.5  0.00585665
8  9.7  0.00508343
8  9.9  0.00442159
8  10.1  0.00385358
8  10.3  0.00336629
8  10.5  0.00294467
8  10.7  0.00257963
8  10.9  0.00226416
8  11.1  0.00199049
8  11.3  0.0017524
8  11.5  0.00154496
8  11.7  0.00136377
8  11.9  0.00120622
10  0.1  491.244
10  0.3  375.654
10  0.5  277.239
10  0.7  197.457
10  0.9  138.128
10  1.1  95.8351
10  1.3  66.3644
10  1.5  46.0491
10  1.7  32.1137
10  1.9  22.5534
10  2.1  15.9674
10  2.3  11.4169
10  2.5  8.24012
10  2.7  6.00658
10  2.9  4.42057
10  3.1  3.28529
10  3.3  2.46435
10  3.5  1.86497
10  3.7  1.42396
10  3.9  1.09615
10  4.1  0.850153
10  4.3  0.664298
10  4.5  0.522737
10  4.7  0.41423
10  4.9  0.330104
10  5.1  0.264785
10  5.3  0.213473
10  5.5  0.173122
10  5.7  0.141035
10  5.9  0.115481
10  6.1  0.0949423
10  6.3  0.0784054
10  6.5  0.0651126
10  6.7  0.0542075
10  6.9  0.0452579
10  7.1  0.0379551
10  7.3  0.0319284
10  7.5  0.0269545
10  7.7  0.0228221
10  7.9  0.0193746
10  8.1  0.0165218
10  8.3  0.014113
10  8.5  0.0120838
10  8.7  0.0103772
10  8.9  0.00892865
10  9.1  0.00770071
10  9.3  0.00665572
10  9.5  0.00576431
10  9.7  0.00500315
10  9.9  0.00435177
10  10.1  0.00379228
10  10.3  0.00331277
10  10.5  0.00289794
10  10.7  0.00253863
10  10.9  0.00222815
10  11.1  0.00195875
10  11.3  0.00172438
10  11.5  0.00152023
10  11.7  0.00134191
10  11.9  0.00118696
12  0.1  486.06
12  0.3  371.668
12  0.5  274.261
12  0.7  195.273
12  0.9  136.545
12  1.1  94.6814
12  1.3  65.523
12  1.5  45.4362
12  1.7  31.6659
12  1.9  22.2257
12  2.1  15.727
12  2.3  11.2396
12  2.5  8.10868
12  2.7  5.90853
12  2.9  4.34693
12  3.1  3.22958
12  3.3  2.42191
12  3.5  1.83242
12  3.7  1.39881
12  3.9  1.07657
12  4.1  0.834824
12  4.3  0.652212
12  4.5  0.51315
12  4.7  0.406581
12  4.9  0.323968
12  5.1  0.259833
12  5.3  0.209461
12  5.5  0.169847
12  5.7  0.138375
12  5.9  0.113277
12  6.1  0.0931219
12  6.3  0.0768959
12  6.5  0.0638558
12  6.7  0.0531569
12  6.9  0.0443765
12  7.1  0.0372151
12  7.3  0.0313042
12  7.5  0.026426
12  7.7  0.0223728
12  7.9  0.0189927
12  8.1  0.0161947
12  8.3  0.0138332
12  8.5  0.0118436
12  8.7  0.0101705
12  8.9  0.00875049
12  9.1  0.00754716
12  9.3  0.00652223
12  9.5  0.00564843
12  9.7  0.00490231
12  9.9  0.00426387
12  10.1  0.00371556
12  10.3  0.00324558
12  10.5  0.00283913
12  10.7  0.00248703
12  10.9  0.00218274
12  11.1  0.00191883
12  11.3  0.00168917
12  11.5  0.00148929
12  11.7  0.0013145
12  11.9  0.00116258
14  0.1  479.616
14  0.3  366.711
14  0.5  270.557
14  0.7  192.56
14  0.9  134.575
14  1.1  93.2496
14  1.3  64.4654
14  1.5  44.6774
14  1.7  31.1124
14  1.9  21.8209
14  2.1  15.4304
14  2.3  11.0208
14  2.5  7.94662
14  2.7  5.78766
14  2.9  4.25617
14  3.1  3.16096
14  3.3  2.36965
14  3.5  1.79236
14  3.7  1.36784
14  3.9  1.05247
14  4.1  0.81595
14  4.3  0.637343
14  4.5  0.501362
14  4.7  0.397174
14  4.9  0.316421
14  5.1  0.253744
14  5.3  0.204525
14  5.5  0.165823
14  5.7  0.135075
14  5.9  0.110559
14  6.1  0.0908831
14  6.3  0.0750385
14  6.5  0.0623078
14  6.7  0.0518644
14  6.9  0.043293
14  7.1  0.0363041
14  7.3  0.0305354
14  7.5  0.0257743
14  7.7  0.0218392
14  7.9  0.0185215
14  8.1  0.0157915
14  8.3  0.0134885
14  8.5  0.0115478
14  8.7  0.00991619
14  8.9  0.0085306
14  9.1  0.00734751
14  9.3  0.00635774
14  9.5  0.0055058
14  9.7  0.00477827
14  9.9  0.00415578
14  10.1  0.00362082
14  10.3  0.00316295
14  10.5  0.00276667
14  10.7  0.00242359
14  10.9  0.00212685
14  11.1  0.00186959
14  11.3  0.00164573
14  11.5  0.00145087
14  11.7  0.00128061
14  11.9  0.00113261
16  0.1  471.689
16  0.3  360.611
16  0.5  266.006
16  0.7  189.238
16  0.9  132.151
16  1.1  91.4927
16  1.3  63.1893
16  1.5  43.7478
16  1.7  30.4355
16  1.9  21.3268
16  2.1  15.0687
16  2.3  10.7545
16  2.5  7.74955
16  2.7  5.64084
16  2.9  4.14601
16  3.1  3.07772
16  3.3  2.30629
16  3.5  1.74382
16  3.7  1.33036
16  3.9  1.02333
16  4.1  0.793132
16  4.3  0.619369
16  4.5  0.487113
16  4.7  0.385807
16  4.9  0.307308
16  5.1  0.246392
16  5.3  0.198571
16  5.5  0.160972
16  5.7  0.131101
16  5.9  0.107293
16  6.1  0.0881868
16  6.3  0.0728041
16  6.5  0.0604467
16  6.7  0.0503103
16  6.9  0.0419903
16  7.1  0.0352093
16  7.3  0.0296113
16  7.5  0.0249924
16  7.7  0.0211747
16  7.9  0.017957
16  8.1  0.015309
16  8.3  0.0130752
16  8.5  0.0111929
16  8.7  0.00961073
16  8.9  0.00826741
16  9.1  0.00712116
16  9.3  0.00616059
16  9.5  0.00533481
16  9.7  0.00462958
16  9.9  0.00402628
16  10.1  0.00350816
16  10.3  0.00306402
16  10.5  0.00267998
16  10.7  0.00234748
16  10.9  0.00206005
16  11.1  0.00181077
16  11.3  0.00159384
16  11.5  0.00140507
16  11.7  0.00124006
16  11.9  0.00109675
18  0.1  461.961
18  0.3  353.121
18  0.5  260.429
18  0.7  185.171
18  0.9  129.191
18  1.1  89.3447
18  1.3  61.6327
18  1.5  42.6154
18  1.7  29.612
18  1.9  20.7266
18  2.1  14.63
18  2.3  10.4317
18  2.5  7.51094
18  2.7  5.46179
18  2.9  4.01289
18  3.1  2.9772
18  3.3  2.22983
18  3.5  1.68528
18  3.7  1.28517
18  3.9  0.988198
18  4.1  0.765645
18  4.3  0.59773
18  4.5  0.469967
18  4.7  0.372131
18  4.9  0.296347
18  5.1  0.23755
18  5.3  0.191388
18  5.5  0.155135
18  5.7  0.126322
18  5.9  0.103367
18  6.1  0.0849451
18  6.3  0.0701191
18  6.5  0.0582084
18  6.7  0.0484413
18  6.9  0.0404243
18  7.1  0.0338918
18  7.3  0.0284995
18  7.5  0.0240726
18  7.7  0.020374
18  7.9  0.0172773
18  8.1  0.0147276
18  8.3  0.0125776
18  8.5  0.0107658
18  8.7  0.00924347
18  8.9  0.00795189
18  9.1  0.00685546
18  9.3  0.00592335
18  9.5  0.00512937
18  9.7  0.00445106
18  9.9  0.00387049
18  10.1  0.00337229
18  10.3  0.0029453
18  10.5  0.00257595
18  10.7  0.00225633
18  10.9  0.00197984
18  11.1  0.00174023
18  11.3  0.00153174
18  11.5  0.00135016
18  11.7  0.00119161
18  11.9  0.0010538
20  0.1  449.958
20  0.3  343.889
20  0.5  253.554
20  0.7  180.172
20  0.9  125.547
20  1.1  86.7066
20  1.3  59.722
20  1.5  41.2306
20  1.7  28.6064
20  1.9  19.9955
20  2.1  14.0965
20  2.3  10.0398
20  2.5  7.22167
20  2.7  5.2467
20  2.9  3.85184
20  3.1  2.85567
20  3.3  2.13746
20  3.5  1.61463
20  3.7  1.23067
20  3.9  0.946316
20  4.1  0.732519
20  4.3  0.571652
20  4.5  0.449308
20  4.7  0.355664
20  4.9  0.283152
20  5.1  0.226908
20  5.3  0.182763
20  5.5  0.148116
20  5.7  0.120579
20  5.9  0.0986459
20  6.1  0.0810468
20  6.3  0.0668888
20  6.5  0.0555146
20  6.7  0.0461452
20  6.9  0.0385424
20  7.1  0.0323107
20  7.3  0.0271649
20  7.5  0.0229426
20  7.7  0.019414
20  7.9  0.0164628
20  8.1  0.0140306
20  8.3  0.011981
20  8.5  0.010255
20  8.7  0.00880301
20  8.9  0.0075727
20  9.1  0.00652801
20  9.3  0.00563944
20  9.5  0.00488288
20  9.7  0.00423681
20  9.9  0.00368364
20  10.1  0.00320974
20  10.3  0.00280278
20  10.5  0.00245093
20  10.7  0.0021467
20  10.9  0.00188343
20  11.1  0.0016553
20  11.3  0.00145703
20  11.5  0.00128398
20  11.7  0.0011332
20  11.9  0.00100202
22  0.1  434.984
22  0.3  332.367
22  0.5  244.971
22  0.7  173.935
22  0.9  121.03
22  1.1  83.4321
22  1.3  57.3548
22  1.5  39.521
22  1.7  27.3682
22  1.9  19.0974
22  2.1  13.4426
22  2.3  9.56041
22  2.5  6.86858
22  2.7  4.98448
22  2.9  3.65574
22  3.1  2.70792
22  3.3  2.02529
22  3.5  1.52886
22  3.7  1.16457
22  3.9  0.894991
22  4.1  0.692406
22  4.3  0.540125
22  4.5  0.424322
22  4.7  0.335755
22  4.9  0.267206
22  5.1  0.214057
22  5.3  0.172364
22  5.5  0.139646
22  5.7  0.113651
22  5.9  0.0929539
22  6.1  0.0763508
22  6.3  0.0629982
22  6.5  0.0522725
22  6.7  0.0434418
22  6.9  0.0362774
22  7.1  0.0304063
22  7.3  0.0255589
22  7.5  0.0215827
22  7.7  0.0182597
22  7.9  0.0154805
22  8.1  0.0131915
22  8.3  0.0112638
22  8.5  0.00963834
22  8.7  0.00827321
22  8.9  0.00711561
22  9.1  0.00613341
22  9.3  0.00529801
22  9.5  0.0045866
22  9.7  0.00397917
22  9.9  0.00345937
22  10.1  0.00301393
22  10.3  0.0026315
22  10.5  0.00229764
22  10.7  0.00201518
22  10.9  0.00176792
22  11.1  0.00155364
22  11.3  0.00136747
22  11.5  0.00120491
22  11.7  0.00106322
22  11.9  0.000940072
24  0.1  415.988
24  0.3  317.765
24  0.5  234.094
24  0.7  166.031
24  0.9  115.32
24  1.1  79.3107
24  1.3  54.3803
24  1.5  37.3832
24  1.7  25.8249
24  1.9  17.9811
24  2.1  12.6319
24  2.3  8.9679
24  2.5  6.43292
24  2.7  4.66167
24  2.9  3.41469
24  3.1  2.52654
24  3.3  1.88778
24  3.5  1.42402
24  3.7  1.08373
24  3.9  0.832265
24  4.1  0.643427
24  4.3  0.50159
24  4.5  0.393856
24  4.7  0.311493
24  4.9  0.247782
24  5.1  0.198404
24  5.3  0.159697
24  5.5  0.129331
24  5.7  0.105216
24  5.9  0.0860274
24  6.1  0.0706425
24  6.3  0.0582648
24  6.5  0.0483325
24  6.7  0.0401582
24  6.9  0.033524
24  7.1  0.0280916
24  7.3  0.0236079
24  7.5  0.0199309
24  7.7  0.0168588
24  7.9  0.0143007
24  8.1  0.012175
24  8.3  0.0103923
24  8.5  0.00889151
24  8.7  0.0076316
24  8.9  0.00656202
24  9.1  0.00565565
24  9.3  0.00488416
24  9.5  0.00422789
24  9.7  0.00366739
24  9.9  0.0031878
24  10.1  0.00277676
24  10.3  0.00242416
24  10.5  0.00211612
24  10.7  0.00185577
24  10.9  0.00162772
24  11.1  0.00143033
24  11.3  0.00125858
24  11.5  0.00110907
24  11.7  0.000978523
24  11.9  0.000865089
26  0.1  391.496
26  0.3  298.958
26  0.5  220.099
26  0.7  155.858
26  0.9  107.99
26  1.1  74.0426
26  1.3  50.5985
26  1.5  34.6705
26  1.7  23.8773
26  1.9  16.5784
26  2.1  11.6162
26  2.3  8.2259
26  2.5  5.88799
26  2.7  4.2605
26  2.9  3.11576
26  3.1  2.302
26  3.3  1.71838
26  3.5  1.29418
26  3.7  0.984049
26  3.9  0.754967
26  4.1  0.583172
26  4.3  0.454219
26  4.5  0.356458
26  4.7  0.281687
26  4.9  0.22393
26  5.1  0.179189
26  5.3  0.144176
26  5.5  0.116682
26  5.7  0.0948843
26  5.9  0.0775389
26  6.1  0.0636714
26  6.3  0.0524734
26  6.5  0.0434644
26  6.7  0.0361366
26  6.9  0.0301644
26  7.1  0.0252648
26  7.3  0.0212431
26  7.5  0.0179171
26  7.7  0.015148
26  7.9  0.0128467
26  8.1  0.0109332
26  8.3  0.00932898
26  8.5  0.00798295
26  8.7  0.00684582
26  8.9  0.00588803
26  9.1  0.00507459
26  9.3  0.00438157
26  9.5  0.0037917
26  9.7  0.00328744
26  9.9  0.00285705
26  10.1  0.00248826
26  10.3  0.0021719
26  10.5  0.00189838
26  10.7  0.00166199
26  10.9  0.00145755
26  11.1  0.00128073
26  11.3  0.00112667
26  11.5  0.000992751
26  11.7  0.000875704
26  11.9  0.000774072
28  0.1  359.548
28  0.3  274.493
28  0.5  201.898
28  0.7  142.661
28  0.9  98.5531
28  1.1  67.2646
28  1.3  45.7613
28  1.5  31.219
28  1.7  21.4113
28  1.9  14.8107
28  2.1  10.3429
28  2.3  7.3018
28  2.5  5.21217
28  2.7  3.76261
28  2.9  2.74581
28  3.1  2.02479
28  3.3  1.50895
28  3.5  1.13473
28  3.7  0.861566
28  3.9  0.65969
28  4.1  0.509323
28  4.3  0.396284
28  4.5  0.310653
28  4.7  0.245315
28  4.9  0.194855
28  5.1  0.155805
28  5.3  0.125262
28  5.5  0.101315
28  5.7  0.0824196
28  5.9  0.0672464
28  6.1  0.0551658
28  6.3  0.0454565
28  6.5  0.0376727
28  6.7  0.0313066
28  6.9  0.0260866
28  7.1  0.0218415
28  7.3  0.0183583
28  7.5  0.0154754
28  7.7  0.0130815
28  7.9  0.0110888
28  8.1  0.00943379
28  8.3  0.00804873
28  8.5  0.00688232
28  8.7  0.00590259
28  8.9  0.00507285
28  9.1  0.0043698
28  9.3  0.00377181
28  9.5  0.00326307
28  9.7  0.00282927
28  9.9  0.00245779
28  10.1  0.00213997
28  10.3  0.00186736
28  10.5  0.00162955
28  10.7  0.00142854
28  10.9  0.00125261
28  11.1  0.00110037
28  11.3  0.000967762
28  11.5  0.000852435
28  11.7  0.000751846
28  11.9  0.00066436
30  0.1  318.536
30  0.3  243.058
30  0.5  178.548
30  0.7  125.868
30  0.9  86.4637
30  1.1  58.6848
30  1.3  39.6866
30  1.5  26.9135
30  1.7  18.3581
30  1.9  12.6326
30  2.1  8.78535
30  2.3  6.17734
30  2.5  4.39362
30  2.7  3.16309
30  2.9  2.30189
30  3.1  1.69316
30  3.3  1.25769
30  3.5  0.944364
30  3.7  0.71571
30  3.9  0.547101
30  4.1  0.421734
30  4.3  0.327666
30  4.5  0.25681
30  4.7  0.202549
30  4.9  0.160543
30  5.1  0.128233
30  5.3  0.102997
30  5.5  0.083224
30  5.7  0.0676388
30  5.9  0.0551463
30  6.1  0.0452036
30  6.3  0.0372175
30  6.5  0.0308228
30  6.7  0.0255931
30  6.9  0.0213361
30  7.1  0.0178502
30  7.3  0.0149821
30  7.5  0.0126218
30  7.7  0.0106632
30  7.9  0.00903328
30  8.1  0.00768039
30  8.3  0.00654839
30  8.5  0.00559727
30  8.7  0.00479879
30  8.9  0.0041221
30  9.1  0.0035493
30  9.3  0.00306246
30  9.5  0.00264787
30  9.7  0.00229514
30  9.9  0.00199308
30  10.1  0.00173461
30  10.3  0.00151322
30  10.5  0.00132028
30  10.7  0.00115544
30  10.9  0.00101266
30  11.1  0.000890334
30  11.3  0.00078284
30  11.5  0.000689347
30  11.7  0.000607813
30  11.9  0.000537063
32  0.1  268.477
32  0.3  204.795
32  0.5  150.193
32  0.7  105.417
32  0.9  71.9772
32  1.1  48.4647
32  1.3  32.5224
32  1.5  21.8856
32  1.7  14.8229
32  1.9  10.1319
32  2.1  7.00743
32  2.3  4.90148
32  2.5  3.47153
32  2.7  2.48816
32  2.9  1.80416
32  3.1  1.32268
32  3.3  0.979488
32  3.5  0.734061
32  3.7  0.554615
32  3.9  0.423035
32  4.1  0.325408
32  4.3  0.252424
32  4.5  0.197275
32  4.7  0.155328
32  4.9  0.123044
32  5.1  0.0981334
32  5.3  0.0787171
32  5.5  0.0635245
32  5.7  0.0515107
32  5.9  0.0419956
32  6.1  0.034388
32  6.3  0.0283134
32  6.5  0.0234004
32  6.7  0.0194128
32  6.9  0.0161709
32  7.1  0.0135169
32  7.3  0.0113354
32  7.5  0.00954158
32  7.7  0.00805534
32  7.9  0.00682121
32  8.1  0.00579596
32  8.3  0.00493837
32  8.5  0.00421767
32  8.7  0.00361426
32  8.9  0.00310226
32  9.1  0.0026694
32  9.3  0.00230235
32  9.5  0.00199023
32  9.7  0.0017235
32  9.9  0.0014962
32  10.1  0.00130186
32  10.3  0.00113489
32  10.5  0.000991181
32  10.7  0.000866058
32  10.9  0.000758716
32  11.1  0.000666707
32  11.3  0.000586026
32  11.5  0.000515846
32  11.7  0.000454544
32  11.9  0.000401377
34  0.1  213.635
34  0.3  162.889
34  0.5  119.195
34  0.7  83.1622
34  0.9  56.311
34  1.1  37.5622
34  1.3  24.9643
34  1.5  16.647
34  1.7  11.1779
34  1.9  7.58016
34  2.1  5.20466
34  2.3  3.61768
34  2.5  2.54791
34  2.7  1.81712
34  2.9  1.31189
34  3.1  0.957314
34  3.3  0.707243
34  3.5  0.527913
34  3.7  0.397583
34  3.9  0.302417
34  4.1  0.232003
34  4.3  0.179548
34  4.5  0.140004
34  4.7  0.110009
34  4.9  0.086976
34  5.1  0.0692348
34  5.3  0.0554515
34  5.5  0.0446791
34  5.7  0.0361727
34  5.9  0.0294761
34  6.1  0.0241067
34  6.3  0.0198004
34  6.5  0.0163429
34  6.7  0.0135443
34  6.9  0.0112685
34  7.1  0.00941296
34  7.3  0.00788386
34  7.5  0.00663012
34  7.7  0.0055908
34  7.9  0.00472924
34  8.1  0.00401459
34  8.3  0.00341797
34  8.5  0.00291643
34  8.7  0.00249633
34  8.9  0.00214172
34  9.1  0.00184102
34  9.3  0.00158613
34  9.5  0.00137026
34  9.7  0.00118573
34  9.9  0.00102859
34  10.1  0.000894471
34  10.3  0.000779426
34  10.5  0.000680223
34  10.7  0.000594665
34  10.9  0.000520711
34  11.1  0.000456396
34  11.3  0.000401354
34  11.5  0.000353137
34  11.7  0.000311019
34  11.9  0.000274496
